date,county,state,fips,cases,deaths
2021-08-17,Uintah,Utah,49047.0,3510,30.0
2021-08-18,Uintah,Utah,49047.0,3515,30.0
2021-08-19,Uintah,Utah,49047.0,3517,30.0
2021-08-20,Uintah,Utah,49047.0,3524,30.0
2021-08-21,Uintah,Utah,49047.0,3524,30.0
2021-08-22,Uintah,Utah,49047.0,3524,30.0
2021-08-23,Uintah,Utah,49047.0,3555,30.0
2021-08-24,Uintah,Utah,49047.0,3564,31.0
2021-08-25,Uintah,Utah,49047.0,3581,31.0
2021-08-26,Uintah,Utah,49047.0,3592,31.0
2021-08-27,Uintah,Utah,49047.0,3615,31.0
2021-08-28,Uintah,Utah,49047.0,3615,31.0
2021-08-29,Uintah,Utah,49047.0,3615,31.0
2021-08-30,Uintah,Utah,49047.0,3644,31.0
2021-08-31,Uintah,Utah,49047.0,3667,31.0
2021-09-01,Uintah,Utah,49047.0,3693,31.0
2021-09-02,Uintah,Utah,49047.0,3720,31.0
2021-09-03,Uintah,Utah,49047.0,3745,31.0
2021-09-04,Uintah,Utah,49047.0,3745,31.0
2021-09-05,Uintah,Utah,49047.0,3745,31.0
2021-09-06,Uintah,Utah,49047.0,3745,31.0
2021-09-07,Uintah,Utah,49047.0,3837,32.0
2021-09-08,Uintah,Utah,49047.0,3853,32.0
2021-09-09,Uintah,Utah,49047.0,3907,32.0
2021-09-10,Uintah,Utah,49047.0,3961,32.0
2021-09-11,Uintah,Utah,49047.0,3961,32.0
2021-09-12,Uintah,Utah,49047.0,3961,32.0
2021-09-13,Uintah,Utah,49047.0,4029,32.0
2021-09-14,Uintah,Utah,49047.0,4052,32.0
2021-09-15,Uintah,Utah,49047.0,4093,32.0
2021-09-16,Uintah,Utah,49047.0,4093,32.0
2021-09-17,Uintah,Utah,49047.0,4165,34.0
2021-09-18,Uintah,Utah,49047.0,4165,34.0
2021-09-19,Uintah,Utah,49047.0,4165,34.0
2021-09-20,Uintah,Utah,49047.0,4165,34.0
2021-09-21,Uintah,Utah,49047.0,4267,36.0
2021-09-22,Uintah,Utah,49047.0,4304,36.0
2021-09-23,Uintah,Utah,49047.0,4344,36.0
2021-09-24,Uintah,Utah,49047.0,4369,36.0
2021-09-25,Uintah,Utah,49047.0,4369,36.0
2021-09-26,Uintah,Utah,49047.0,4369,36.0
2021-09-27,Uintah,Utah,49047.0,4369,36.0
2021-09-28,Uintah,Utah,49047.0,4459,38.0
2021-09-29,Uintah,Utah,49047.0,4501,38.0
2021-09-30,Uintah,Utah,49047.0,4537,38.0
2021-10-01,Uintah,Utah,49047.0,4567,39.0
2021-10-02,Uintah,Utah,49047.0,4567,39.0
2021-10-03,Uintah,Utah,49047.0,4567,39.0
2021-10-04,Uintah,Utah,49047.0,4607,39.0
2021-10-05,Uintah,Utah,49047.0,4622,39.0
2021-10-06,Uintah,Utah,49047.0,4663,40.0
2021-10-07,Uintah,Utah,49047.0,4694,40.0
2021-10-08,Uintah,Utah,49047.0,4713,41.0
2021-10-09,Uintah,Utah,49047.0,4713,41.0
2021-10-10,Uintah,Utah,49047.0,4713,41.0
2021-10-11,Uintah,Utah,49047.0,4713,41.0
2021-10-12,Uintah,Utah,49047.0,4766,41.0
2021-10-13,Uintah,Utah,49047.0,4794,41.0
2021-10-14,Uintah,Utah,49047.0,4828,42.0
2021-10-15,Uintah,Utah,49047.0,4856,43.0
2021-10-16,Uintah,Utah,49047.0,4856,43.0
2021-10-17,Uintah,Utah,49047.0,4856,43.0
2021-10-18,Uintah,Utah,49047.0,4856,43.0
2021-10-19,Uintah,Utah,49047.0,4914,43.0
2021-10-20,Uintah,Utah,49047.0,4937,43.0
2021-10-21,Uintah,Utah,49047.0,4937,43.0
2021-10-22,Uintah,Utah,49047.0,4963,43.0
2021-10-23,Uintah,Utah,49047.0,4963,43.0
2021-10-24,Uintah,Utah,49047.0,4963,43.0
2021-10-25,Uintah,Utah,49047.0,5008,43.0
2021-10-26,Uintah,Utah,49047.0,5016,43.0
2021-10-27,Uintah,Utah,49047.0,5040,43.0
2021-10-28,Uintah,Utah,49047.0,5040,43.0
2021-10-29,Uintah,Utah,49047.0,5091,44.0
2021-10-30,Uintah,Utah,49047.0,5091,44.0
2021-10-31,Uintah,Utah,49047.0,5091,44.0
2021-11-01,Uintah,Utah,49047.0,5091,44.0
2021-11-02,Uintah,Utah,49047.0,5155,45.0
2021-11-03,Uintah,Utah,49047.0,5189,47.0
2021-11-04,Uintah,Utah,49047.0,5210,49.0
2021-11-05,Uintah,Utah,49047.0,5227,49.0
2021-11-06,Uintah,Utah,49047.0,5227,49.0
2021-11-07,Uintah,Utah,49047.0,5227,49.0
2021-11-08,Uintah,Utah,49047.0,5227,49.0
2021-11-09,Uintah,Utah,49047.0,5284,51.0
2021-11-10,Uintah,Utah,49047.0,5284,51.0
2021-11-11,Uintah,Utah,49047.0,5317,51.0
2021-11-12,Uintah,Utah,49047.0,5345,52.0
2021-11-13,Uintah,Utah,49047.0,5345,52.0
2021-11-14,Uintah,Utah,49047.0,5345,52.0
2021-11-15,Uintah,Utah,49047.0,5345,52.0
2021-11-16,Uintah,Utah,49047.0,5386,52.0
2021-11-17,Uintah,Utah,49047.0,5386,52.0
2021-11-18,Uintah,Utah,49047.0,5415,54.0
2021-11-19,Uintah,Utah,49047.0,5427,54.0
2021-11-20,Uintah,Utah,49047.0,5427,54.0
2021-11-21,Uintah,Utah,49047.0,5427,54.0
2021-11-22,Uintah,Utah,49047.0,5456,54.0
2021-11-23,Uintah,Utah,49047.0,5462,54.0
2021-11-24,Uintah,Utah,49047.0,5473,54.0
2021-11-25,Uintah,Utah,49047.0,5473,54.0
2021-11-26,Uintah,Utah,49047.0,5482,54.0
2021-11-27,Uintah,Utah,49047.0,5482,54.0
2021-11-28,Uintah,Utah,49047.0,5482,54.0
2021-11-29,Uintah,Utah,49047.0,5497,54.0
2021-11-30,Uintah,Utah,49047.0,5501,54.0
2021-12-01,Uintah,Utah,49047.0,5501,54.0
2021-12-02,Uintah,Utah,49047.0,5530,54.0
2021-12-03,Uintah,Utah,49047.0,5537,54.0
2021-12-04,Uintah,Utah,49047.0,5537,54.0
2021-12-05,Uintah,Utah,49047.0,5537,54.0
2021-12-06,Uintah,Utah,49047.0,5537,54.0
2021-12-07,Uintah,Utah,49047.0,5568,54.0
2021-12-08,Uintah,Utah,49047.0,5577,54.0
2021-12-09,Uintah,Utah,49047.0,5585,54.0
2021-12-10,Uintah,Utah,49047.0,5596,54.0
2021-12-11,Uintah,Utah,49047.0,5596,54.0
2021-12-12,Uintah,Utah,49047.0,5596,54.0
2021-12-13,Uintah,Utah,49047.0,5610,54.0
2021-12-14,Uintah,Utah,49047.0,5616,54.0
2021-12-15,Uintah,Utah,49047.0,5626,54.0
2021-12-16,Uintah,Utah,49047.0,5635,54.0
2021-12-17,Uintah,Utah,49047.0,5644,54.0
2021-12-18,Uintah,Utah,49047.0,5644,54.0
2021-12-19,Uintah,Utah,49047.0,5644,54.0
2021-12-20,Uintah,Utah,49047.0,5654,55.0
2021-12-21,Uintah,Utah,49047.0,5659,55.0
2021-12-22,Uintah,Utah,49047.0,5663,55.0
2021-12-23,Uintah,Utah,49047.0,5678,55.0
2021-12-24,Uintah,Utah,49047.0,5678,55.0
2021-12-25,Uintah,Utah,49047.0,5678,55.0
2021-12-26,Uintah,Utah,49047.0,5678,55.0
2021-12-27,Uintah,Utah,49047.0,5693,55.0
2021-12-28,Uintah,Utah,49047.0,5697,55.0
2021-12-29,Uintah,Utah,49047.0,5710,55.0
2021-12-30,Uintah,Utah,49047.0,5710,55.0
2021-12-31,Uintah,Utah,49047.0,5721,54.0
2022-01-01,Uintah,Utah,49047.0,5721,54.0
2022-01-02,Uintah,Utah,49047.0,5721,54.0
2022-01-03,Uintah,Utah,49047.0,5747,54.0
2022-01-04,Uintah,Utah,49047.0,5748,54.0
2022-01-05,Uintah,Utah,49047.0,5748,54.0
2022-01-06,Uintah,Utah,49047.0,5832,54.0
2022-01-07,Uintah,Utah,49047.0,5847,54.0
2022-01-08,Uintah,Utah,49047.0,5847,54.0
2022-01-09,Uintah,Utah,49047.0,5847,54.0
2022-01-10,Uintah,Utah,49047.0,5847,54.0
2022-01-11,Uintah,Utah,49047.0,5925,54.0
2022-01-12,Uintah,Utah,49047.0,5925,54.0
2022-01-13,Uintah,Utah,49047.0,6148,54.0
2022-01-14,Uintah,Utah,49047.0,6237,54.0
2022-01-15,Uintah,Utah,49047.0,6237,54.0
2022-01-16,Uintah,Utah,49047.0,6237,54.0
2022-01-17,Uintah,Utah,49047.0,6237,54.0
2022-01-18,Uintah,Utah,49047.0,6237,54.0
2022-01-19,Uintah,Utah,49047.0,6593,56.0
2022-01-20,Uintah,Utah,49047.0,6707,56.0
2022-01-21,Uintah,Utah,49047.0,6864,56.0
2022-01-22,Uintah,Utah,49047.0,6864,56.0
2022-01-23,Uintah,Utah,49047.0,6864,56.0
2022-01-24,Uintah,Utah,49047.0,6864,56.0
2022-01-25,Uintah,Utah,49047.0,7153,57.0
2022-01-26,Uintah,Utah,49047.0,7241,57.0
2022-01-27,Uintah,Utah,49047.0,7341,57.0
2022-01-28,Uintah,Utah,49047.0,7411,57.0
2022-01-29,Uintah,Utah,49047.0,7411,57.0
2022-01-30,Uintah,Utah,49047.0,7411,57.0
2022-01-31,Uintah,Utah,49047.0,7562,57.0
2022-02-01,Uintah,Utah,49047.0,7594,57.0
2022-02-02,Uintah,Utah,49047.0,7623,57.0
2022-02-03,Uintah,Utah,49047.0,7698,57.0
2022-02-04,Uintah,Utah,49047.0,7745,57.0
2022-02-05,Uintah,Utah,49047.0,7745,57.0
2022-02-06,Uintah,Utah,49047.0,7745,57.0
2022-02-07,Uintah,Utah,49047.0,7805,57.0
2022-02-08,Uintah,Utah,49047.0,7813,58.0
2022-02-09,Uintah,Utah,49047.0,7842,58.0
2022-02-10,Uintah,Utah,49047.0,7855,58.0
2022-02-11,Uintah,Utah,49047.0,7871,58.0
2022-02-12,Uintah,Utah,49047.0,7871,58.0
2022-02-13,Uintah,Utah,49047.0,7871,58.0
2022-02-14,Uintah,Utah,49047.0,7895,58.0
2022-02-15,Uintah,Utah,49047.0,7899,60.0
2022-02-16,Uintah,Utah,49047.0,7907,60.0
2022-02-17,Uintah,Utah,49047.0,7916,60.0
2022-02-18,Uintah,Utah,49047.0,7925,60.0
2022-02-19,Uintah,Utah,49047.0,7925,60.0
2022-02-20,Uintah,Utah,49047.0,7925,60.0
2022-02-21,Uintah,Utah,49047.0,7925,60.0
2022-02-22,Uintah,Utah,49047.0,7943,61.0
2022-02-23,Uintah,Utah,49047.0,7951,61.0
2022-02-24,Uintah,Utah,49047.0,7958,61.0
2022-02-25,Uintah,Utah,49047.0,7960,61.0
2022-02-26,Uintah,Utah,49047.0,7960,61.0
2022-02-27,Uintah,Utah,49047.0,7960,61.0
2022-02-28,Uintah,Utah,49047.0,7971,61.0
2022-03-01,Uintah,Utah,49047.0,7973,61.0
2022-03-02,Uintah,Utah,49047.0,7976,63.0
2022-03-03,Uintah,Utah,49047.0,7987,63.0
2022-03-04,Uintah,Utah,49047.0,7990,64.0
2022-03-05,Uintah,Utah,49047.0,7990,64.0
2022-03-06,Uintah,Utah,49047.0,7990,64.0
2022-03-07,Uintah,Utah,49047.0,7990,64.0
2022-03-08,Uintah,Utah,49047.0,7996,64.0
2022-03-09,Uintah,Utah,49047.0,7996,64.0
2022-03-10,Uintah,Utah,49047.0,7999,66.0
2022-03-11,Uintah,Utah,49047.0,7999,66.0
2022-03-12,Uintah,Utah,49047.0,7999,66.0
2022-03-13,Uintah,Utah,49047.0,7999,66.0
2022-03-14,Uintah,Utah,49047.0,7999,66.0
2022-03-15,Uintah,Utah,49047.0,8001,66.0
2022-03-16,Uintah,Utah,49047.0,8005,66.0
2022-03-17,Uintah,Utah,49047.0,8009,66.0
2022-03-18,Uintah,Utah,49047.0,8009,66.0
2022-03-19,Uintah,Utah,49047.0,8009,66.0
2022-03-20,Uintah,Utah,49047.0,8009,66.0
2022-03-21,Uintah,Utah,49047.0,8010,66.0
2022-03-22,Uintah,Utah,49047.0,8008,68.0
2022-03-23,Uintah,Utah,49047.0,8009,69.0
2022-03-24,Uintah,Utah,49047.0,8011,71.0
2022-03-25,Uintah,Utah,49047.0,8012,71.0
2022-03-26,Uintah,Utah,49047.0,8012,71.0
2022-03-27,Uintah,Utah,49047.0,8012,71.0
2022-03-28,Uintah,Utah,49047.0,8014,71.0
2022-03-29,Uintah,Utah,49047.0,8015,71.0
2022-03-30,Uintah,Utah,49047.0,8015,71.0
2022-03-31,Uintah,Utah,49047.0,8017,71.0
2022-04-01,Uintah,Utah,49047.0,8017,71.0
2022-04-02,Uintah,Utah,49047.0,8017,71.0
2022-04-03,Uintah,Utah,49047.0,8017,71.0
2022-04-04,Uintah,Utah,49047.0,8017,71.0
2022-04-05,Uintah,Utah,49047.0,8017,71.0
2022-04-06,Uintah,Utah,49047.0,8017,71.0
2022-04-07,Uintah,Utah,49047.0,8024,71.0
2022-04-08,Uintah,Utah,49047.0,8024,71.0
2022-04-09,Uintah,Utah,49047.0,8024,71.0
