date,county,state,fips,cases,deaths
2021-06-28,Guilford,North Carolina,37081.0,48679,721.0
2021-06-29,Guilford,North Carolina,37081.0,48702,721.0
2021-06-30,Guilford,North Carolina,37081.0,48720,721.0
2021-07-01,Guilford,North Carolina,37081.0,48722,720.0
2021-07-02,Guilford,North Carolina,37081.0,48742,721.0
2021-07-03,Guilford,North Carolina,37081.0,48742,721.0
2021-07-04,Guilford,North Carolina,37081.0,48742,721.0
2021-07-05,Guilford,North Carolina,37081.0,48742,721.0
2021-07-06,Guilford,North Carolina,37081.0,48793,722.0
2021-07-07,Guilford,North Carolina,37081.0,48799,722.0
2021-07-08,Guilford,North Carolina,37081.0,48811,724.0
2021-07-09,Guilford,North Carolina,37081.0,48800,726.0
2021-07-10,Guilford,North Carolina,37081.0,48800,726.0
2021-07-11,Guilford,North Carolina,37081.0,48800,726.0
2021-07-12,Guilford,North Carolina,37081.0,48859,726.0
2021-07-13,Guilford,North Carolina,37081.0,48875,726.0
2021-07-14,Guilford,North Carolina,37081.0,48908,726.0
2021-07-15,Guilford,North Carolina,37081.0,48944,726.0
2021-07-16,Guilford,North Carolina,37081.0,48982,726.0
2021-07-17,Guilford,North Carolina,37081.0,48982,726.0
2021-07-18,Guilford,North Carolina,37081.0,48982,726.0
2021-07-19,Guilford,North Carolina,37081.0,49081,726.0
2021-07-20,Guilford,North Carolina,37081.0,49123,726.0
2021-07-21,Guilford,North Carolina,37081.0,49147,726.0
2021-07-22,Guilford,North Carolina,37081.0,49202,726.0
2021-07-23,Guilford,North Carolina,37081.0,49260,726.0
2021-07-24,Guilford,North Carolina,37081.0,49260,726.0
2021-07-25,Guilford,North Carolina,37081.0,49260,726.0
2021-07-26,Guilford,North Carolina,37081.0,49432,726.0
2021-07-27,Guilford,North Carolina,37081.0,49519,726.0
2021-07-28,Guilford,North Carolina,37081.0,49607,729.0
2021-07-29,Guilford,North Carolina,37081.0,49701,731.0
2021-07-30,Guilford,North Carolina,37081.0,49826,731.0
2021-07-31,Guilford,North Carolina,37081.0,49826,731.0
2021-08-01,Guilford,North Carolina,37081.0,49826,731.0
2021-08-02,Guilford,North Carolina,37081.0,50152,734.0
2021-08-03,Guilford,North Carolina,37081.0,50236,734.0
2021-08-04,Guilford,North Carolina,37081.0,50335,734.0
2021-08-05,Guilford,North Carolina,37081.0,50472,738.0
2021-08-06,Guilford,North Carolina,37081.0,50609,738.0
2021-08-07,Guilford,North Carolina,37081.0,50609,738.0
2021-08-08,Guilford,North Carolina,37081.0,50609,738.0
2021-08-09,Guilford,North Carolina,37081.0,51205,738.0
2021-08-10,Guilford,North Carolina,37081.0,51329,738.0
2021-08-11,Guilford,North Carolina,37081.0,51526,738.0
2021-08-12,Guilford,North Carolina,37081.0,51696,738.0
2021-08-13,Guilford,North Carolina,37081.0,51980,738.0
2021-08-14,Guilford,North Carolina,37081.0,51980,738.0
2021-08-15,Guilford,North Carolina,37081.0,51980,738.0
2021-08-16,Guilford,North Carolina,37081.0,52540,738.0
2021-08-17,Guilford,North Carolina,37081.0,52665,738.0
2021-08-18,Guilford,North Carolina,37081.0,52849,745.0
2021-08-19,Guilford,North Carolina,37081.0,53136,749.0
2021-08-20,Guilford,North Carolina,37081.0,53377,749.0
2021-08-21,Guilford,North Carolina,37081.0,53377,749.0
2021-08-22,Guilford,North Carolina,37081.0,53377,749.0
2021-08-23,Guilford,North Carolina,37081.0,54006,751.0
2021-08-24,Guilford,North Carolina,37081.0,54213,752.0
2021-08-25,Guilford,North Carolina,37081.0,54435,757.0
2021-08-26,Guilford,North Carolina,37081.0,54715,757.0
2021-08-27,Guilford,North Carolina,37081.0,55054,760.0
2021-08-28,Guilford,North Carolina,37081.0,55054,760.0
2021-08-29,Guilford,North Carolina,37081.0,55054,760.0
2021-08-30,Guilford,North Carolina,37081.0,55784,771.0
2021-08-31,Guilford,North Carolina,37081.0,56018,772.0
2021-09-01,Guilford,North Carolina,37081.0,56338,772.0
2021-09-02,Guilford,North Carolina,37081.0,56608,775.0
2021-09-03,Guilford,North Carolina,37081.0,56884,778.0
2021-09-04,Guilford,North Carolina,37081.0,56884,778.0
2021-09-05,Guilford,North Carolina,37081.0,56884,778.0
2021-09-06,Guilford,North Carolina,37081.0,56884,778.0
2021-09-07,Guilford,North Carolina,37081.0,57863,778.0
2021-09-08,Guilford,North Carolina,37081.0,58026,778.0
2021-09-09,Guilford,North Carolina,37081.0,58193,778.0
2021-09-10,Guilford,North Carolina,37081.0,58331,778.0
2021-09-11,Guilford,North Carolina,37081.0,58331,778.0
2021-09-12,Guilford,North Carolina,37081.0,58331,778.0
2021-09-13,Guilford,North Carolina,37081.0,59248,784.0
2021-09-14,Guilford,North Carolina,37081.0,59393,789.0
2021-09-15,Guilford,North Carolina,37081.0,59760,790.0
2021-09-16,Guilford,North Carolina,37081.0,59932,800.0
2021-09-17,Guilford,North Carolina,37081.0,60325,806.0
2021-09-18,Guilford,North Carolina,37081.0,60325,806.0
2021-09-19,Guilford,North Carolina,37081.0,60325,806.0
2021-09-20,Guilford,North Carolina,37081.0,61136,814.0
2021-09-21,Guilford,North Carolina,37081.0,61326,815.0
2021-09-22,Guilford,North Carolina,37081.0,61662,822.0
2021-09-23,Guilford,North Carolina,37081.0,61939,822.0
2021-09-24,Guilford,North Carolina,37081.0,62241,827.0
2021-09-25,Guilford,North Carolina,37081.0,62241,827.0
2021-09-26,Guilford,North Carolina,37081.0,62241,827.0
2021-09-27,Guilford,North Carolina,37081.0,63019,827.0
2021-09-28,Guilford,North Carolina,37081.0,63203,828.0
2021-09-29,Guilford,North Carolina,37081.0,63454,834.0
2021-09-30,Guilford,North Carolina,37081.0,63716,833.0
2021-10-01,Guilford,North Carolina,37081.0,63969,833.0
2021-10-02,Guilford,North Carolina,37081.0,63969,833.0
2021-10-03,Guilford,North Carolina,37081.0,63969,833.0
2021-10-04,Guilford,North Carolina,37081.0,64621,838.0
2021-10-05,Guilford,North Carolina,37081.0,64746,838.0
2021-10-06,Guilford,North Carolina,37081.0,64984,840.0
2021-10-07,Guilford,North Carolina,37081.0,65233,842.0
2021-10-08,Guilford,North Carolina,37081.0,65461,845.0
2021-10-09,Guilford,North Carolina,37081.0,65461,845.0
2021-10-10,Guilford,North Carolina,37081.0,65461,845.0
2021-10-11,Guilford,North Carolina,37081.0,65872,845.0
2021-10-12,Guilford,North Carolina,37081.0,65987,845.0
2021-10-13,Guilford,North Carolina,37081.0,66140,854.0
2021-10-14,Guilford,North Carolina,37081.0,66300,855.0
2021-10-15,Guilford,North Carolina,37081.0,66455,857.0
2021-10-16,Guilford,North Carolina,37081.0,66455,857.0
2021-10-17,Guilford,North Carolina,37081.0,66455,857.0
2021-10-18,Guilford,North Carolina,37081.0,66809,860.0
2021-10-19,Guilford,North Carolina,37081.0,66883,860.0
2021-10-20,Guilford,North Carolina,37081.0,66978,862.0
2021-10-21,Guilford,North Carolina,37081.0,67150,862.0
2021-10-22,Guilford,North Carolina,37081.0,67290,868.0
2021-10-23,Guilford,North Carolina,37081.0,67290,868.0
2021-10-24,Guilford,North Carolina,37081.0,67290,868.0
2021-10-25,Guilford,North Carolina,37081.0,67579,869.0
2021-10-26,Guilford,North Carolina,37081.0,67649,869.0
2021-10-27,Guilford,North Carolina,37081.0,67719,870.0
2021-10-28,Guilford,North Carolina,37081.0,67832,870.0
2021-10-29,Guilford,North Carolina,37081.0,67913,871.0
2021-10-30,Guilford,North Carolina,37081.0,67913,871.0
2021-10-31,Guilford,North Carolina,37081.0,67913,871.0
2021-11-01,Guilford,North Carolina,37081.0,68151,880.0
2021-11-02,Guilford,North Carolina,37081.0,68236,885.0
2021-11-03,Guilford,North Carolina,37081.0,68295,889.0
2021-11-04,Guilford,North Carolina,37081.0,68439,889.0
2021-11-05,Guilford,North Carolina,37081.0,68533,892.0
2021-11-06,Guilford,North Carolina,37081.0,68533,892.0
2021-11-07,Guilford,North Carolina,37081.0,68533,892.0
2021-11-08,Guilford,North Carolina,37081.0,68783,894.0
2021-11-09,Guilford,North Carolina,37081.0,68852,894.0
2021-11-10,Guilford,North Carolina,37081.0,68927,896.0
2021-11-11,Guilford,North Carolina,37081.0,68927,896.0
2021-11-12,Guilford,North Carolina,37081.0,69106,901.0
2021-11-13,Guilford,North Carolina,37081.0,69106,901.0
2021-11-14,Guilford,North Carolina,37081.0,69106,901.0
2021-11-15,Guilford,North Carolina,37081.0,69391,901.0
2021-11-16,Guilford,North Carolina,37081.0,69475,904.0
2021-11-17,Guilford,North Carolina,37081.0,69542,910.0
2021-11-18,Guilford,North Carolina,37081.0,69636,910.0
2021-11-19,Guilford,North Carolina,37081.0,69744,913.0
2021-11-20,Guilford,North Carolina,37081.0,69744,913.0
2021-11-21,Guilford,North Carolina,37081.0,69744,913.0
2021-11-22,Guilford,North Carolina,37081.0,70005,914.0
2021-11-23,Guilford,North Carolina,37081.0,70072,915.0
2021-11-24,Guilford,North Carolina,37081.0,70140,916.0
2021-11-25,Guilford,North Carolina,37081.0,70140,916.0
2021-11-26,Guilford,North Carolina,37081.0,70140,916.0
2021-11-27,Guilford,North Carolina,37081.0,70140,916.0
2021-11-28,Guilford,North Carolina,37081.0,70140,916.0
2021-11-29,Guilford,North Carolina,37081.0,70511,920.0
2021-11-30,Guilford,North Carolina,37081.0,70574,923.0
2021-12-01,Guilford,North Carolina,37081.0,70723,924.0
2021-12-02,Guilford,North Carolina,37081.0,70916,925.0
2021-12-03,Guilford,North Carolina,37081.0,71076,925.0
2021-12-04,Guilford,North Carolina,37081.0,71076,925.0
2021-12-05,Guilford,North Carolina,37081.0,71076,925.0
2021-12-06,Guilford,North Carolina,37081.0,71476,925.0
2021-12-07,Guilford,North Carolina,37081.0,71601,925.0
2021-12-08,Guilford,North Carolina,37081.0,71726,929.0
2021-12-09,Guilford,North Carolina,37081.0,71892,929.0
2021-12-10,Guilford,North Carolina,37081.0,72045,929.0
2021-12-11,Guilford,North Carolina,37081.0,72045,929.0
2021-12-12,Guilford,North Carolina,37081.0,72045,929.0
2021-12-13,Guilford,North Carolina,37081.0,72471,929.0
2021-12-14,Guilford,North Carolina,37081.0,72566,932.0
2021-12-15,Guilford,North Carolina,37081.0,72787,932.0
2021-12-16,Guilford,North Carolina,37081.0,72981,932.0
2021-12-17,Guilford,North Carolina,37081.0,73138,932.0
2021-12-18,Guilford,North Carolina,37081.0,73138,932.0
2021-12-19,Guilford,North Carolina,37081.0,73138,932.0
2021-12-20,Guilford,North Carolina,37081.0,73685,936.0
2021-12-21,Guilford,North Carolina,37081.0,73826,936.0
2021-12-22,Guilford,North Carolina,37081.0,74053,936.0
2021-12-23,Guilford,North Carolina,37081.0,74053,936.0
2021-12-24,Guilford,North Carolina,37081.0,74053,936.0
2021-12-25,Guilford,North Carolina,37081.0,74053,936.0
2021-12-26,Guilford,North Carolina,37081.0,74053,936.0
2021-12-27,Guilford,North Carolina,37081.0,74053,936.0
2021-12-28,Guilford,North Carolina,37081.0,75651,937.0
2021-12-29,Guilford,North Carolina,37081.0,76072,937.0
2021-12-30,Guilford,North Carolina,37081.0,76722,943.0
2021-12-31,Guilford,North Carolina,37081.0,77557,947.0
2022-01-01,Guilford,North Carolina,37081.0,77557,947.0
2022-01-02,Guilford,North Carolina,37081.0,77557,947.0
2022-01-03,Guilford,North Carolina,37081.0,79667,947.0
2022-01-04,Guilford,North Carolina,37081.0,80005,947.0
2022-01-05,Guilford,North Carolina,37081.0,80654,947.0
2022-01-06,Guilford,North Carolina,37081.0,81576,950.0
2022-01-07,Guilford,North Carolina,37081.0,82668,950.0
2022-01-08,Guilford,North Carolina,37081.0,82668,950.0
2022-01-09,Guilford,North Carolina,37081.0,82668,950.0
2022-01-10,Guilford,North Carolina,37081.0,85477,955.0
2022-01-11,Guilford,North Carolina,37081.0,86252,955.0
2022-01-12,Guilford,North Carolina,37081.0,87716,957.0
2022-01-13,Guilford,North Carolina,37081.0,88802,962.0
2022-01-14,Guilford,North Carolina,37081.0,90012,964.0
2022-01-15,Guilford,North Carolina,37081.0,90012,964.0
2022-01-16,Guilford,North Carolina,37081.0,90012,964.0
2022-01-17,Guilford,North Carolina,37081.0,90012,964.0
2022-01-18,Guilford,North Carolina,37081.0,96669,975.0
2022-01-19,Guilford,North Carolina,37081.0,97389,975.0
2022-01-20,Guilford,North Carolina,37081.0,98121,980.0
2022-01-21,Guilford,North Carolina,37081.0,99325,983.0
2022-01-22,Guilford,North Carolina,37081.0,99325,983.0
2022-01-23,Guilford,North Carolina,37081.0,99325,983.0
2022-01-24,Guilford,North Carolina,37081.0,103041,986.0
2022-01-25,Guilford,North Carolina,37081.0,103880,986.0
2022-01-26,Guilford,North Carolina,37081.0,104506,986.0
2022-01-27,Guilford,North Carolina,37081.0,105316,986.0
2022-01-28,Guilford,North Carolina,37081.0,105961,986.0
2022-01-29,Guilford,North Carolina,37081.0,105961,986.0
2022-01-30,Guilford,North Carolina,37081.0,105961,986.0
2022-01-31,Guilford,North Carolina,37081.0,107857,994.0
2022-02-01,Guilford,North Carolina,37081.0,108255,994.0
2022-02-02,Guilford,North Carolina,37081.0,108642,998.0
2022-02-03,Guilford,North Carolina,37081.0,109130,1004.0
2022-02-04,Guilford,North Carolina,37081.0,109610,1012.0
2022-02-05,Guilford,North Carolina,37081.0,109610,1012.0
2022-02-06,Guilford,North Carolina,37081.0,109610,1012.0
2022-02-07,Guilford,North Carolina,37081.0,110512,1012.0
2022-02-08,Guilford,North Carolina,37081.0,110680,1013.0
2022-02-09,Guilford,North Carolina,37081.0,110987,1025.0
2022-02-10,Guilford,North Carolina,37081.0,111250,1026.0
2022-02-11,Guilford,North Carolina,37081.0,111548,1032.0
2022-02-12,Guilford,North Carolina,37081.0,111548,1032.0
2022-02-13,Guilford,North Carolina,37081.0,111548,1032.0
2022-02-14,Guilford,North Carolina,37081.0,112159,1046.0
2022-02-15,Guilford,North Carolina,37081.0,112294,1048.0
2022-02-16,Guilford,North Carolina,37081.0,112510,1054.0
2022-02-17,Guilford,North Carolina,37081.0,112690,1060.0
2022-02-18,Guilford,North Carolina,37081.0,112988,1068.0
2022-02-19,Guilford,North Carolina,37081.0,112988,1068.0
2022-02-20,Guilford,North Carolina,37081.0,112988,1068.0
2022-02-21,Guilford,North Carolina,37081.0,113421,1071.0
2022-02-22,Guilford,North Carolina,37081.0,113522,1073.0
2022-02-23,Guilford,North Carolina,37081.0,113756,1081.0
2022-02-24,Guilford,North Carolina,37081.0,113940,1092.0
2022-02-25,Guilford,North Carolina,37081.0,114179,1093.0
2022-02-26,Guilford,North Carolina,37081.0,114179,1093.0
2022-02-27,Guilford,North Carolina,37081.0,114179,1093.0
2022-02-28,Guilford,North Carolina,37081.0,114598,1096.0
2022-03-01,Guilford,North Carolina,37081.0,114656,1096.0
2022-03-02,Guilford,North Carolina,37081.0,114741,1096.0
2022-03-03,Guilford,North Carolina,37081.0,114839,1102.0
2022-03-04,Guilford,North Carolina,37081.0,114953,1108.0
2022-03-05,Guilford,North Carolina,37081.0,114953,1108.0
2022-03-06,Guilford,North Carolina,37081.0,114953,1108.0
2022-03-07,Guilford,North Carolina,37081.0,115110,1108.0
2022-03-08,Guilford,North Carolina,37081.0,115121,1109.0
2022-03-09,Guilford,North Carolina,37081.0,115213,1115.0
2022-03-10,Guilford,North Carolina,37081.0,115316,1120.0
2022-03-11,Guilford,North Carolina,37081.0,115467,1129.0
2022-03-12,Guilford,North Carolina,37081.0,115467,1129.0
2022-03-13,Guilford,North Carolina,37081.0,115467,1129.0
2022-03-14,Guilford,North Carolina,37081.0,115645,1133.0
2022-03-15,Guilford,North Carolina,37081.0,115686,1132.0
2022-03-16,Guilford,North Carolina,37081.0,115742,1132.0
2022-03-17,Guilford,North Carolina,37081.0,115770,1134.0
2022-03-18,Guilford,North Carolina,37081.0,115857,1144.0
2022-03-19,Guilford,North Carolina,37081.0,115857,1144.0
2022-03-20,Guilford,North Carolina,37081.0,115857,1144.0
2022-03-21,Guilford,North Carolina,37081.0,115952,1149.0
2022-03-22,Guilford,North Carolina,37081.0,115979,1149.0
2022-03-23,Guilford,North Carolina,37081.0,116035,1153.0
2022-03-24,Guilford,North Carolina,37081.0,116127,1154.0
2022-03-25,Guilford,North Carolina,37081.0,116190,1156.0
2022-03-26,Guilford,North Carolina,37081.0,116190,1156.0
2022-03-27,Guilford,North Carolina,37081.0,116190,1156.0
2022-03-28,Guilford,North Carolina,37081.0,116251,1157.0
2022-03-29,Guilford,North Carolina,37081.0,116275,1157.0
2022-03-30,Guilford,North Carolina,37081.0,116317,1157.0
2022-03-31,Guilford,North Carolina,37081.0,116383,1157.0
2022-04-01,Guilford,North Carolina,37081.0,116527,1157.0
2022-04-02,Guilford,North Carolina,37081.0,116527,1157.0
2022-04-03,Guilford,North Carolina,37081.0,116527,1157.0
2022-04-04,Guilford,North Carolina,37081.0,116718,1159.0
2022-04-05,Guilford,North Carolina,37081.0,116792,1159.0
2022-04-06,Guilford,North Carolina,37081.0,116888,1159.0
2022-04-07,Guilford,North Carolina,37081.0,116888,1159.0
2022-04-08,Guilford,North Carolina,37081.0,116888,1159.0
2022-04-09,Guilford,North Carolina,37081.0,116888,1159.0
