date,county,state,fips,cases,deaths
2021-09-07,Dickens,Texas,48125.0,230,10.0
2021-09-08,Dickens,Texas,48125.0,230,10.0
2021-09-09,Dickens,Texas,48125.0,229,10.0
2021-09-10,Dickens,Texas,48125.0,231,10.0
2021-09-11,Dickens,Texas,48125.0,230,10.0
2021-09-12,Dickens,Texas,48125.0,230,10.0
2021-09-13,Dickens,Texas,48125.0,230,10.0
2021-09-14,Dickens,Texas,48125.0,230,10.0
2021-09-15,Dickens,Texas,48125.0,230,10.0
2021-09-16,Dickens,Texas,48125.0,233,10.0
2021-09-17,Dickens,Texas,48125.0,233,10.0
2021-09-18,Dickens,Texas,48125.0,233,10.0
2021-09-19,Dickens,Texas,48125.0,233,10.0
2021-09-20,Dickens,Texas,48125.0,233,10.0
2021-09-21,Dickens,Texas,48125.0,234,10.0
2021-09-22,Dickens,Texas,48125.0,234,10.0
2021-09-23,Dickens,Texas,48125.0,235,10.0
2021-09-24,Dickens,Texas,48125.0,235,10.0
2021-09-25,Dickens,Texas,48125.0,235,10.0
2021-09-26,Dickens,Texas,48125.0,235,10.0
2021-09-27,Dickens,Texas,48125.0,235,10.0
2021-09-28,Dickens,Texas,48125.0,236,10.0
2021-09-29,Dickens,Texas,48125.0,236,10.0
2021-09-30,Dickens,Texas,48125.0,236,10.0
2021-10-01,Dickens,Texas,48125.0,236,10.0
2021-10-02,Dickens,Texas,48125.0,237,10.0
2021-10-03,Dickens,Texas,48125.0,237,10.0
2021-10-04,Dickens,Texas,48125.0,237,10.0
2021-10-05,Dickens,Texas,48125.0,240,10.0
2021-10-06,Dickens,Texas,48125.0,240,11.0
2021-10-07,Dickens,Texas,48125.0,243,11.0
2021-10-08,Dickens,Texas,48125.0,243,11.0
2021-10-09,Dickens,Texas,48125.0,243,11.0
2021-10-10,Dickens,Texas,48125.0,243,11.0
2021-10-11,Dickens,Texas,48125.0,243,11.0
2021-10-12,Dickens,Texas,48125.0,243,11.0
2021-10-13,Dickens,Texas,48125.0,244,12.0
2021-10-14,Dickens,Texas,48125.0,244,12.0
2021-10-15,Dickens,Texas,48125.0,245,12.0
2021-10-16,Dickens,Texas,48125.0,245,12.0
2021-10-17,Dickens,Texas,48125.0,245,12.0
2021-10-18,Dickens,Texas,48125.0,245,12.0
2021-10-19,Dickens,Texas,48125.0,245,12.0
2021-10-20,Dickens,Texas,48125.0,245,12.0
2021-10-21,Dickens,Texas,48125.0,245,12.0
2021-10-22,Dickens,Texas,48125.0,245,12.0
2021-10-23,Dickens,Texas,48125.0,248,13.0
2021-10-24,Dickens,Texas,48125.0,248,13.0
2021-10-25,Dickens,Texas,48125.0,248,13.0
2021-10-26,Dickens,Texas,48125.0,249,13.0
2021-10-27,Dickens,Texas,48125.0,249,13.0
2021-10-28,Dickens,Texas,48125.0,249,13.0
2021-10-29,Dickens,Texas,48125.0,249,13.0
2021-10-30,Dickens,Texas,48125.0,249,13.0
2021-10-31,Dickens,Texas,48125.0,249,13.0
2021-11-01,Dickens,Texas,48125.0,249,13.0
2021-11-02,Dickens,Texas,48125.0,249,13.0
2021-11-03,Dickens,Texas,48125.0,249,13.0
2021-11-04,Dickens,Texas,48125.0,249,13.0
2021-11-05,Dickens,Texas,48125.0,249,13.0
2021-11-06,Dickens,Texas,48125.0,251,13.0
2021-11-07,Dickens,Texas,48125.0,251,13.0
2021-11-08,Dickens,Texas,48125.0,251,13.0
2021-11-09,Dickens,Texas,48125.0,253,13.0
2021-11-10,Dickens,Texas,48125.0,253,13.0
2021-11-11,Dickens,Texas,48125.0,256,13.0
2021-11-12,Dickens,Texas,48125.0,256,13.0
2021-11-13,Dickens,Texas,48125.0,256,13.0
2021-11-14,Dickens,Texas,48125.0,256,13.0
2021-11-15,Dickens,Texas,48125.0,256,13.0
2021-11-16,Dickens,Texas,48125.0,256,13.0
2021-11-17,Dickens,Texas,48125.0,256,13.0
2021-11-18,Dickens,Texas,48125.0,256,13.0
2021-11-19,Dickens,Texas,48125.0,257,13.0
2021-11-20,Dickens,Texas,48125.0,257,13.0
2021-11-21,Dickens,Texas,48125.0,257,13.0
2021-11-22,Dickens,Texas,48125.0,257,13.0
2021-11-23,Dickens,Texas,48125.0,258,13.0
2021-11-24,Dickens,Texas,48125.0,258,13.0
2021-11-25,Dickens,Texas,48125.0,258,13.0
2021-11-26,Dickens,Texas,48125.0,258,13.0
2021-11-27,Dickens,Texas,48125.0,258,13.0
2021-11-28,Dickens,Texas,48125.0,258,13.0
2021-11-29,Dickens,Texas,48125.0,260,13.0
2021-11-30,Dickens,Texas,48125.0,261,13.0
2021-12-01,Dickens,Texas,48125.0,261,13.0
2021-12-02,Dickens,Texas,48125.0,261,13.0
2021-12-03,Dickens,Texas,48125.0,263,13.0
2021-12-04,Dickens,Texas,48125.0,264,13.0
2021-12-05,Dickens,Texas,48125.0,264,13.0
2021-12-06,Dickens,Texas,48125.0,265,13.0
2021-12-07,Dickens,Texas,48125.0,265,14.0
2021-12-08,Dickens,Texas,48125.0,265,14.0
2021-12-09,Dickens,Texas,48125.0,267,14.0
2021-12-10,Dickens,Texas,48125.0,268,14.0
2021-12-11,Dickens,Texas,48125.0,269,14.0
2021-12-12,Dickens,Texas,48125.0,269,14.0
2021-12-13,Dickens,Texas,48125.0,269,14.0
2021-12-14,Dickens,Texas,48125.0,271,14.0
2021-12-15,Dickens,Texas,48125.0,271,14.0
2021-12-16,Dickens,Texas,48125.0,272,15.0
2021-12-17,Dickens,Texas,48125.0,273,15.0
2021-12-18,Dickens,Texas,48125.0,275,15.0
2021-12-19,Dickens,Texas,48125.0,275,15.0
2021-12-20,Dickens,Texas,48125.0,275,15.0
2021-12-21,Dickens,Texas,48125.0,276,15.0
2021-12-22,Dickens,Texas,48125.0,277,15.0
2021-12-23,Dickens,Texas,48125.0,278,15.0
2021-12-24,Dickens,Texas,48125.0,278,15.0
2021-12-25,Dickens,Texas,48125.0,278,15.0
2021-12-26,Dickens,Texas,48125.0,278,15.0
2021-12-27,Dickens,Texas,48125.0,278,15.0
2021-12-28,Dickens,Texas,48125.0,278,15.0
2021-12-29,Dickens,Texas,48125.0,279,15.0
2021-12-30,Dickens,Texas,48125.0,280,15.0
2021-12-31,Dickens,Texas,48125.0,280,15.0
2022-01-01,Dickens,Texas,48125.0,280,15.0
2022-01-02,Dickens,Texas,48125.0,280,15.0
2022-01-03,Dickens,Texas,48125.0,286,15.0
2022-01-04,Dickens,Texas,48125.0,288,15.0
2022-01-05,Dickens,Texas,48125.0,288,15.0
2022-01-06,Dickens,Texas,48125.0,288,15.0
2022-01-07,Dickens,Texas,48125.0,289,15.0
2022-01-08,Dickens,Texas,48125.0,291,15.0
2022-01-09,Dickens,Texas,48125.0,292,15.0
2022-01-10,Dickens,Texas,48125.0,295,15.0
2022-01-11,Dickens,Texas,48125.0,300,15.0
2022-01-12,Dickens,Texas,48125.0,307,15.0
2022-01-13,Dickens,Texas,48125.0,308,15.0
2022-01-14,Dickens,Texas,48125.0,349,15.0
2022-01-15,Dickens,Texas,48125.0,353,15.0
2022-01-16,Dickens,Texas,48125.0,354,15.0
2022-01-17,Dickens,Texas,48125.0,359,15.0
2022-01-18,Dickens,Texas,48125.0,360,15.0
2022-01-19,Dickens,Texas,48125.0,361,15.0
2022-01-20,Dickens,Texas,48125.0,366,15.0
2022-01-21,Dickens,Texas,48125.0,367,15.0
2022-01-22,Dickens,Texas,48125.0,376,15.0
2022-01-23,Dickens,Texas,48125.0,383,15.0
2022-01-24,Dickens,Texas,48125.0,390,15.0
2022-01-25,Dickens,Texas,48125.0,392,15.0
2022-01-26,Dickens,Texas,48125.0,395,15.0
2022-01-27,Dickens,Texas,48125.0,395,15.0
2022-01-28,Dickens,Texas,48125.0,398,15.0
2022-01-29,Dickens,Texas,48125.0,403,15.0
2022-01-30,Dickens,Texas,48125.0,403,15.0
2022-01-31,Dickens,Texas,48125.0,403,15.0
2022-02-01,Dickens,Texas,48125.0,405,15.0
2022-02-02,Dickens,Texas,48125.0,405,15.0
2022-02-03,Dickens,Texas,48125.0,406,15.0
2022-02-04,Dickens,Texas,48125.0,407,15.0
2022-02-05,Dickens,Texas,48125.0,408,15.0
2022-02-06,Dickens,Texas,48125.0,410,15.0
2022-02-07,Dickens,Texas,48125.0,412,15.0
2022-02-08,Dickens,Texas,48125.0,412,16.0
2022-02-09,Dickens,Texas,48125.0,412,16.0
2022-02-10,Dickens,Texas,48125.0,412,16.0
2022-02-11,Dickens,Texas,48125.0,414,16.0
2022-02-12,Dickens,Texas,48125.0,415,16.0
2022-02-13,Dickens,Texas,48125.0,415,16.0
2022-02-14,Dickens,Texas,48125.0,415,16.0
2022-02-15,Dickens,Texas,48125.0,415,16.0
2022-02-16,Dickens,Texas,48125.0,415,16.0
2022-02-17,Dickens,Texas,48125.0,415,16.0
2022-02-18,Dickens,Texas,48125.0,415,16.0
2022-02-19,Dickens,Texas,48125.0,416,16.0
2022-02-20,Dickens,Texas,48125.0,416,16.0
2022-02-21,Dickens,Texas,48125.0,416,16.0
2022-02-22,Dickens,Texas,48125.0,416,16.0
2022-02-23,Dickens,Texas,48125.0,418,16.0
2022-02-24,Dickens,Texas,48125.0,418,16.0
2022-02-25,Dickens,Texas,48125.0,418,16.0
2022-02-26,Dickens,Texas,48125.0,418,16.0
2022-02-27,Dickens,Texas,48125.0,418,16.0
2022-02-28,Dickens,Texas,48125.0,418,16.0
2022-03-01,Dickens,Texas,48125.0,420,16.0
2022-03-02,Dickens,Texas,48125.0,421,16.0
2022-03-03,Dickens,Texas,48125.0,421,16.0
2022-03-04,Dickens,Texas,48125.0,422,16.0
2022-03-05,Dickens,Texas,48125.0,424,16.0
2022-03-06,Dickens,Texas,48125.0,424,16.0
2022-03-07,Dickens,Texas,48125.0,424,16.0
2022-03-08,Dickens,Texas,48125.0,424,16.0
2022-03-09,Dickens,Texas,48125.0,426,16.0
2022-03-10,Dickens,Texas,48125.0,426,16.0
2022-03-11,Dickens,Texas,48125.0,427,16.0
2022-03-12,Dickens,Texas,48125.0,427,16.0
2022-03-13,Dickens,Texas,48125.0,427,16.0
2022-03-14,Dickens,Texas,48125.0,427,16.0
2022-03-15,Dickens,Texas,48125.0,427,16.0
2022-03-16,Dickens,Texas,48125.0,427,16.0
2022-03-17,Dickens,Texas,48125.0,428,16.0
2022-03-18,Dickens,Texas,48125.0,429,16.0
2022-03-19,Dickens,Texas,48125.0,429,16.0
2022-03-20,Dickens,Texas,48125.0,429,16.0
2022-03-21,Dickens,Texas,48125.0,429,16.0
2022-03-22,Dickens,Texas,48125.0,442,16.0
2022-03-23,Dickens,Texas,48125.0,445,16.0
2022-03-24,Dickens,Texas,48125.0,447,16.0
2022-03-25,Dickens,Texas,48125.0,447,16.0
2022-03-26,Dickens,Texas,48125.0,448,16.0
2022-03-27,Dickens,Texas,48125.0,448,16.0
2022-03-28,Dickens,Texas,48125.0,448,16.0
2022-03-29,Dickens,Texas,48125.0,449,16.0
2022-03-30,Dickens,Texas,48125.0,449,16.0
2022-03-31,Dickens,Texas,48125.0,449,16.0
2022-04-01,Dickens,Texas,48125.0,449,16.0
2022-04-02,Dickens,Texas,48125.0,449,16.0
2022-04-03,Dickens,Texas,48125.0,449,16.0
2022-04-04,Dickens,Texas,48125.0,449,16.0
2022-04-05,Dickens,Texas,48125.0,449,16.0
2022-04-06,Dickens,Texas,48125.0,449,16.0
2022-04-07,Dickens,Texas,48125.0,450,16.0
2022-04-08,Dickens,Texas,48125.0,450,16.0
2022-04-09,Dickens,Texas,48125.0,450,16.0
