date,county,state,fips,cases,deaths
2021-09-02,Caguas,Puerto Rico,72025.0,8514,
2021-09-03,Caguas,Puerto Rico,72025.0,8541,
2021-09-04,Caguas,Puerto Rico,72025.0,8570,
2021-09-05,Caguas,Puerto Rico,72025.0,8599,
2021-09-06,Caguas,Puerto Rico,72025.0,8624,
2021-09-07,Caguas,Puerto Rico,72025.0,8628,
2021-09-08,Caguas,Puerto Rico,72025.0,8633,
2021-09-09,Caguas,Puerto Rico,72025.0,8645,
2021-09-10,Caguas,Puerto Rico,72025.0,8686,
2021-09-11,Caguas,Puerto Rico,72025.0,8699,
2021-09-12,Caguas,Puerto Rico,72025.0,8712,
2021-09-13,Caguas,Puerto Rico,72025.0,8725,
2021-09-14,Caguas,Puerto Rico,72025.0,8723,
2021-09-15,Caguas,Puerto Rico,72025.0,8738,
2021-09-16,Caguas,Puerto Rico,72025.0,8751,
2021-09-17,Caguas,Puerto Rico,72025.0,8764,
2021-09-18,Caguas,Puerto Rico,72025.0,8780,
2021-09-19,Caguas,Puerto Rico,72025.0,8783,
2021-09-20,Caguas,Puerto Rico,72025.0,8791,
2021-09-21,Caguas,Puerto Rico,72025.0,8795,
2021-09-22,Caguas,Puerto Rico,72025.0,8805,
2021-09-23,Caguas,Puerto Rico,72025.0,8815,
2021-09-24,Caguas,Puerto Rico,72025.0,8826,
2021-09-25,Caguas,Puerto Rico,72025.0,8835,
2021-09-26,Caguas,Puerto Rico,72025.0,8845,
2021-09-27,Caguas,Puerto Rico,72025.0,8849,
2021-09-28,Caguas,Puerto Rico,72025.0,8850,
2021-09-29,Caguas,Puerto Rico,72025.0,8853,
2021-09-30,Caguas,Puerto Rico,72025.0,8855,
2021-10-01,Caguas,Puerto Rico,72025.0,8857,
2021-10-02,Caguas,Puerto Rico,72025.0,8863,
2021-10-03,Caguas,Puerto Rico,72025.0,8867,
2021-10-04,Caguas,Puerto Rico,72025.0,8868,
2021-10-05,Caguas,Puerto Rico,72025.0,8869,
2021-10-06,Caguas,Puerto Rico,72025.0,8871,
2021-10-07,Caguas,Puerto Rico,72025.0,8874,
2021-10-08,Caguas,Puerto Rico,72025.0,8878,
2021-10-09,Caguas,Puerto Rico,72025.0,8879,
2021-10-10,Caguas,Puerto Rico,72025.0,8879,
2021-10-11,Caguas,Puerto Rico,72025.0,8884,
2021-10-12,Caguas,Puerto Rico,72025.0,8884,
2021-10-13,Caguas,Puerto Rico,72025.0,8890,
2021-10-14,Caguas,Puerto Rico,72025.0,8891,
2021-10-15,Caguas,Puerto Rico,72025.0,8894,
2021-10-16,Caguas,Puerto Rico,72025.0,8896,
2021-10-17,Caguas,Puerto Rico,72025.0,8900,
2021-10-18,Caguas,Puerto Rico,72025.0,8901,
2021-10-19,Caguas,Puerto Rico,72025.0,8901,
2021-10-20,Caguas,Puerto Rico,72025.0,8905,
2021-10-21,Caguas,Puerto Rico,72025.0,8908,
2021-10-22,Caguas,Puerto Rico,72025.0,8913,
2021-10-23,Caguas,Puerto Rico,72025.0,8917,
2021-10-24,Caguas,Puerto Rico,72025.0,8919,
2021-10-25,Caguas,Puerto Rico,72025.0,8921,
2021-10-26,Caguas,Puerto Rico,72025.0,8921,
2021-10-27,Caguas,Puerto Rico,72025.0,8922,
2021-10-28,Caguas,Puerto Rico,72025.0,8927,
2021-10-29,Caguas,Puerto Rico,72025.0,8930,
2021-10-30,Caguas,Puerto Rico,72025.0,8934,
2021-10-31,Caguas,Puerto Rico,72025.0,8936,
2021-11-01,Caguas,Puerto Rico,72025.0,8939,
2021-11-02,Caguas,Puerto Rico,72025.0,8939,
2021-11-03,Caguas,Puerto Rico,72025.0,8942,
2021-11-04,Caguas,Puerto Rico,72025.0,8946,
2021-11-05,Caguas,Puerto Rico,72025.0,8953,
2021-11-06,Caguas,Puerto Rico,72025.0,8962,
2021-11-07,Caguas,Puerto Rico,72025.0,8968,
2021-11-08,Caguas,Puerto Rico,72025.0,8969,
2021-11-09,Caguas,Puerto Rico,72025.0,8973,
2021-11-10,Caguas,Puerto Rico,72025.0,8976,
2021-11-11,Caguas,Puerto Rico,72025.0,8978,
2021-11-12,Caguas,Puerto Rico,72025.0,8981,
2021-11-13,Caguas,Puerto Rico,72025.0,8984,
2021-11-14,Caguas,Puerto Rico,72025.0,8994,
2021-11-15,Caguas,Puerto Rico,72025.0,9006,
2021-11-16,Caguas,Puerto Rico,72025.0,9007,
2021-11-17,Caguas,Puerto Rico,72025.0,9016,
2021-11-18,Caguas,Puerto Rico,72025.0,9033,
2021-11-19,Caguas,Puerto Rico,72025.0,9041,
2021-11-20,Caguas,Puerto Rico,72025.0,9052,
2021-11-21,Caguas,Puerto Rico,72025.0,9056,
2021-11-22,Caguas,Puerto Rico,72025.0,9059,
2021-11-23,Caguas,Puerto Rico,72025.0,9059,
2021-11-24,Caguas,Puerto Rico,72025.0,9065,
2021-11-25,Caguas,Puerto Rico,72025.0,9074,
2021-11-26,Caguas,Puerto Rico,72025.0,9078,
2021-11-27,Caguas,Puerto Rico,72025.0,9082,
2021-11-28,Caguas,Puerto Rico,72025.0,9082,
2021-11-29,Caguas,Puerto Rico,72025.0,9086,
2021-11-30,Caguas,Puerto Rico,72025.0,9086,
2021-12-01,Caguas,Puerto Rico,72025.0,9092,
2021-12-02,Caguas,Puerto Rico,72025.0,9096,
2021-12-03,Caguas,Puerto Rico,72025.0,9103,
2021-12-04,Caguas,Puerto Rico,72025.0,9110,
2021-12-05,Caguas,Puerto Rico,72025.0,9118,
2021-12-06,Caguas,Puerto Rico,72025.0,9122,
2021-12-07,Caguas,Puerto Rico,72025.0,9124,
2021-12-08,Caguas,Puerto Rico,72025.0,9127,
2021-12-09,Caguas,Puerto Rico,72025.0,9130,
2021-12-10,Caguas,Puerto Rico,72025.0,9134,
2021-12-11,Caguas,Puerto Rico,72025.0,9134,
2021-12-12,Caguas,Puerto Rico,72025.0,9137,
2021-12-13,Caguas,Puerto Rico,72025.0,9137,
2021-12-14,Caguas,Puerto Rico,72025.0,9143,
2021-12-15,Caguas,Puerto Rico,72025.0,9145,
2021-12-16,Caguas,Puerto Rico,72025.0,9163,
2021-12-17,Caguas,Puerto Rico,72025.0,9209,
2021-12-18,Caguas,Puerto Rico,72025.0,9294,
2021-12-19,Caguas,Puerto Rico,72025.0,9455,
2021-12-20,Caguas,Puerto Rico,72025.0,9563,
2021-12-21,Caguas,Puerto Rico,72025.0,9636,
2021-12-22,Caguas,Puerto Rico,72025.0,9771,
2021-12-23,Caguas,Puerto Rico,72025.0,10014,
2021-12-24,Caguas,Puerto Rico,72025.0,10014,
2021-12-25,Caguas,Puerto Rico,72025.0,10810,
2021-12-26,Caguas,Puerto Rico,72025.0,11060,
2021-12-27,Caguas,Puerto Rico,72025.0,11139,
2021-12-28,Caguas,Puerto Rico,72025.0,11208,
2021-12-29,Caguas,Puerto Rico,72025.0,11701,
2021-12-30,Caguas,Puerto Rico,72025.0,12324,
2021-12-31,Caguas,Puerto Rico,72025.0,13094,
2022-01-01,Caguas,Puerto Rico,72025.0,13094,
2022-01-02,Caguas,Puerto Rico,72025.0,14190,
2022-01-03,Caguas,Puerto Rico,72025.0,14389,
2022-01-04,Caguas,Puerto Rico,72025.0,14467,
2022-01-05,Caguas,Puerto Rico,72025.0,14811,
2022-01-06,Caguas,Puerto Rico,72025.0,15321,
2022-01-07,Caguas,Puerto Rico,72025.0,15829,
2022-01-08,Caguas,Puerto Rico,72025.0,16129,
2022-01-09,Caguas,Puerto Rico,72025.0,16458,
2022-01-10,Caguas,Puerto Rico,72025.0,16824,
2022-01-11,Caguas,Puerto Rico,72025.0,16939,
2022-01-12,Caguas,Puerto Rico,72025.0,17216,
2022-01-13,Caguas,Puerto Rico,72025.0,17714,
2022-01-14,Caguas,Puerto Rico,72025.0,18252,
2022-01-15,Caguas,Puerto Rico,72025.0,18608,
2022-01-16,Caguas,Puerto Rico,72025.0,18836,
2022-01-17,Caguas,Puerto Rico,72025.0,19101,
2022-01-18,Caguas,Puerto Rico,72025.0,19117,
2022-01-19,Caguas,Puerto Rico,72025.0,19227,
2022-01-20,Caguas,Puerto Rico,72025.0,19375,
2022-01-21,Caguas,Puerto Rico,72025.0,19583,
2022-01-22,Caguas,Puerto Rico,72025.0,19806,
2022-01-23,Caguas,Puerto Rico,72025.0,19907,
2022-01-24,Caguas,Puerto Rico,72025.0,19979,
2022-01-25,Caguas,Puerto Rico,72025.0,19990,
2022-01-26,Caguas,Puerto Rico,72025.0,20097,
2022-01-27,Caguas,Puerto Rico,72025.0,20164,
2022-01-28,Caguas,Puerto Rico,72025.0,20260,
2022-01-29,Caguas,Puerto Rico,72025.0,20302,
2022-01-30,Caguas,Puerto Rico,72025.0,20368,
2022-01-31,Caguas,Puerto Rico,72025.0,20414,
2022-02-01,Caguas,Puerto Rico,72025.0,20417,
2022-02-02,Caguas,Puerto Rico,72025.0,20462,
2022-02-03,Caguas,Puerto Rico,72025.0,20514,
2022-02-04,Caguas,Puerto Rico,72025.0,20540,
2022-02-05,Caguas,Puerto Rico,72025.0,20564,
2022-02-06,Caguas,Puerto Rico,72025.0,20607,
2022-02-07,Caguas,Puerto Rico,72025.0,20619,
2022-02-08,Caguas,Puerto Rico,72025.0,20621,
2022-02-09,Caguas,Puerto Rico,72025.0,20634,
2022-02-10,Caguas,Puerto Rico,72025.0,20657,
2022-02-11,Caguas,Puerto Rico,72025.0,20668,
2022-02-12,Caguas,Puerto Rico,72025.0,20687,
2022-02-13,Caguas,Puerto Rico,72025.0,20701,
2022-02-14,Caguas,Puerto Rico,72025.0,20704,
2022-02-15,Caguas,Puerto Rico,72025.0,20701,
2022-02-16,Caguas,Puerto Rico,72025.0,20719,
2022-02-17,Caguas,Puerto Rico,72025.0,20738,
2022-02-18,Caguas,Puerto Rico,72025.0,20745,
2022-02-19,Caguas,Puerto Rico,72025.0,20763,
2022-02-20,Caguas,Puerto Rico,72025.0,20772,
2022-02-21,Caguas,Puerto Rico,72025.0,20775,
2022-02-22,Caguas,Puerto Rico,72025.0,20776,
2022-02-23,Caguas,Puerto Rico,72025.0,20777,
2022-02-24,Caguas,Puerto Rico,72025.0,20785,
2022-02-25,Caguas,Puerto Rico,72025.0,20790,
2022-02-26,Caguas,Puerto Rico,72025.0,20803,
2022-02-27,Caguas,Puerto Rico,72025.0,20807,
2022-02-28,Caguas,Puerto Rico,72025.0,20813,
2022-03-01,Caguas,Puerto Rico,72025.0,20816,
2022-03-02,Caguas,Puerto Rico,72025.0,20826,
2022-03-03,Caguas,Puerto Rico,72025.0,20832,
2022-03-04,Caguas,Puerto Rico,72025.0,20839,
2022-03-05,Caguas,Puerto Rico,72025.0,20846,
2022-03-06,Caguas,Puerto Rico,72025.0,20850,
2022-03-07,Caguas,Puerto Rico,72025.0,20851,
2022-03-08,Caguas,Puerto Rico,72025.0,20851,
2022-03-09,Caguas,Puerto Rico,72025.0,20858,
2022-03-10,Caguas,Puerto Rico,72025.0,20868,
2022-03-11,Caguas,Puerto Rico,72025.0,20870,
2022-03-12,Caguas,Puerto Rico,72025.0,20874,
2022-03-13,Caguas,Puerto Rico,72025.0,20882,
2022-03-14,Caguas,Puerto Rico,72025.0,20885,
2022-03-15,Caguas,Puerto Rico,72025.0,20892,
2022-03-16,Caguas,Puerto Rico,72025.0,20898,
2022-03-17,Caguas,Puerto Rico,72025.0,20907,
2022-03-18,Caguas,Puerto Rico,72025.0,20914,
2022-03-19,Caguas,Puerto Rico,72025.0,20920,
2022-03-20,Caguas,Puerto Rico,72025.0,20930,
2022-03-21,Caguas,Puerto Rico,72025.0,20936,
2022-03-22,Caguas,Puerto Rico,72025.0,20937,
2022-03-23,Caguas,Puerto Rico,72025.0,20948,
2022-03-24,Caguas,Puerto Rico,72025.0,20950,
2022-03-25,Caguas,Puerto Rico,72025.0,20958,
2022-03-26,Caguas,Puerto Rico,72025.0,20982,
2022-03-27,Caguas,Puerto Rico,72025.0,21004,
2022-03-28,Caguas,Puerto Rico,72025.0,21022,
2022-03-29,Caguas,Puerto Rico,72025.0,21026,
2022-03-30,Caguas,Puerto Rico,72025.0,21046,
2022-03-31,Caguas,Puerto Rico,72025.0,21058,
2022-04-01,Caguas,Puerto Rico,72025.0,21077,
2022-04-02,Caguas,Puerto Rico,72025.0,21104,
2022-04-03,Caguas,Puerto Rico,72025.0,21123,
2022-04-04,Caguas,Puerto Rico,72025.0,21142,
2022-04-05,Caguas,Puerto Rico,72025.0,21143,
2022-04-06,Caguas,Puerto Rico,72025.0,21176,
2022-04-07,Caguas,Puerto Rico,72025.0,21209,
2022-04-08,Caguas,Puerto Rico,72025.0,21244,
2022-04-09,Caguas,Puerto Rico,72025.0,21273,
