date,county,state,fips,cases,deaths
2021-08-30,Wise,Texas,48497.0,8885,142.0
2021-08-30,Wise,Virginia,51195.0,3835,109.0
2021-08-31,Wise,Texas,48497.0,9093,142.0
2021-08-31,Wise,Virginia,51195.0,3852,109.0
2021-09-01,Wise,Texas,48497.0,9121,142.0
2021-09-01,Wise,Virginia,51195.0,3871,109.0
2021-09-02,Wise,Texas,48497.0,9185,145.0
2021-09-02,Wise,Virginia,51195.0,3886,109.0
2021-09-03,Wise,Texas,48497.0,9350,145.0
2021-09-03,Wise,Virginia,51195.0,3908,110.0
2021-09-04,Wise,Texas,48497.0,9393,147.0
2021-09-04,Wise,Virginia,51195.0,3908,110.0
2021-09-05,Wise,Texas,48497.0,9393,147.0
2021-09-05,Wise,Virginia,51195.0,3908,110.0
2021-09-06,Wise,Texas,48497.0,9393,148.0
2021-09-06,Wise,Virginia,51195.0,3950,110.0
2021-09-07,Wise,Texas,48497.0,9393,148.0
2021-09-07,Wise,Virginia,51195.0,3951,111.0
2021-09-08,Wise,Texas,48497.0,9729,149.0
2021-09-08,Wise,Virginia,51195.0,3983,111.0
2021-09-09,Wise,Texas,48497.0,10104,150.0
2021-09-09,Wise,Virginia,51195.0,4033,112.0
2021-09-10,Wise,Texas,48497.0,10104,150.0
2021-09-10,Wise,Virginia,51195.0,4059,113.0
2021-09-11,Wise,Texas,48497.0,9991,152.0
2021-09-11,Wise,Virginia,51195.0,4059,113.0
2021-09-12,Wise,Texas,48497.0,9991,152.0
2021-09-12,Wise,Virginia,51195.0,4059,113.0
2021-09-13,Wise,Texas,48497.0,9991,152.0
2021-09-13,Wise,Virginia,51195.0,4139,113.0
2021-09-14,Wise,Texas,48497.0,10131,152.0
2021-09-14,Wise,Virginia,51195.0,4176,114.0
2021-09-15,Wise,Texas,48497.0,10181,153.0
2021-09-15,Wise,Virginia,51195.0,4209,115.0
2021-09-16,Wise,Texas,48497.0,10243,153.0
2021-09-16,Wise,Virginia,51195.0,4276,115.0
2021-09-17,Wise,Texas,48497.0,10275,155.0
2021-09-17,Wise,Virginia,51195.0,4313,115.0
2021-09-18,Wise,Texas,48497.0,10322,156.0
2021-09-18,Wise,Virginia,51195.0,4313,115.0
2021-09-19,Wise,Texas,48497.0,10322,157.0
2021-09-19,Wise,Virginia,51195.0,4313,115.0
2021-09-20,Wise,Texas,48497.0,10322,157.0
2021-09-20,Wise,Virginia,51195.0,4364,116.0
2021-09-21,Wise,Texas,48497.0,10407,160.0
2021-09-21,Wise,Virginia,51195.0,4400,116.0
2021-09-22,Wise,Texas,48497.0,10416,165.0
2021-09-22,Wise,Virginia,51195.0,4429,117.0
2021-09-23,Wise,Texas,48497.0,10449,169.0
2021-09-23,Wise,Virginia,51195.0,4480,118.0
2021-09-24,Wise,Texas,48497.0,10449,169.0
2021-09-24,Wise,Virginia,51195.0,4499,118.0
2021-09-25,Wise,Texas,48497.0,10531,170.0
2021-09-25,Wise,Virginia,51195.0,4499,118.0
2021-09-26,Wise,Texas,48497.0,10531,170.0
2021-09-26,Wise,Virginia,51195.0,4499,118.0
2021-09-27,Wise,Texas,48497.0,10531,170.0
2021-09-27,Wise,Virginia,51195.0,4550,118.0
2021-09-28,Wise,Texas,48497.0,10597,171.0
2021-09-28,Wise,Virginia,51195.0,4594,118.0
2021-09-29,Wise,Texas,48497.0,10634,173.0
2021-09-29,Wise,Virginia,51195.0,4631,118.0
2021-09-30,Wise,Texas,48497.0,10668,175.0
2021-09-30,Wise,Virginia,51195.0,4669,118.0
2021-10-01,Wise,Texas,48497.0,10695,175.0
2021-10-01,Wise,Virginia,51195.0,4681,121.0
2021-10-02,Wise,Texas,48497.0,10720,177.0
2021-10-02,Wise,Virginia,51195.0,4681,121.0
2021-10-03,Wise,Texas,48497.0,10720,177.0
2021-10-03,Wise,Virginia,51195.0,4681,121.0
2021-10-04,Wise,Texas,48497.0,10720,177.0
2021-10-04,Wise,Virginia,51195.0,4740,121.0
2021-10-05,Wise,Texas,48497.0,10788,178.0
2021-10-05,Wise,Virginia,51195.0,4759,123.0
2021-10-06,Wise,Texas,48497.0,10813,178.0
2021-10-06,Wise,Virginia,51195.0,4811,124.0
2021-10-07,Wise,Texas,48497.0,10840,178.0
2021-10-07,Wise,Virginia,51195.0,4845,122.0
2021-10-08,Wise,Texas,48497.0,10863,179.0
2021-10-08,Wise,Virginia,51195.0,4883,122.0
2021-10-09,Wise,Texas,48497.0,10891,179.0
2021-10-09,Wise,Virginia,51195.0,4883,122.0
2021-10-10,Wise,Texas,48497.0,10891,179.0
2021-10-10,Wise,Virginia,51195.0,4883,122.0
2021-10-11,Wise,Texas,48497.0,10891,179.0
2021-10-11,Wise,Virginia,51195.0,4883,122.0
2021-10-12,Wise,Texas,48497.0,10961,182.0
2021-10-12,Wise,Virginia,51195.0,4957,122.0
2021-10-13,Wise,Texas,48497.0,10980,183.0
2021-10-13,Wise,Virginia,51195.0,4996,122.0
2021-10-14,Wise,Texas,48497.0,10994,185.0
2021-10-14,Wise,Virginia,51195.0,5028,122.0
2021-10-15,Wise,Texas,48497.0,11026,188.0
2021-10-15,Wise,Virginia,51195.0,5047,123.0
2021-10-16,Wise,Texas,48497.0,11056,188.0
2021-10-16,Wise,Virginia,51195.0,5047,123.0
2021-10-17,Wise,Texas,48497.0,11056,188.0
2021-10-17,Wise,Virginia,51195.0,5047,123.0
2021-10-18,Wise,Texas,48497.0,11056,188.0
2021-10-18,Wise,Virginia,51195.0,5098,125.0
2021-10-19,Wise,Texas,48497.0,11137,189.0
2021-10-19,Wise,Virginia,51195.0,5126,126.0
2021-10-20,Wise,Texas,48497.0,11164,189.0
2021-10-20,Wise,Virginia,51195.0,5160,126.0
2021-10-21,Wise,Texas,48497.0,11184,190.0
2021-10-21,Wise,Virginia,51195.0,5180,127.0
2021-10-22,Wise,Texas,48497.0,11195,192.0
2021-10-22,Wise,Virginia,51195.0,5196,128.0
2021-10-23,Wise,Texas,48497.0,11220,192.0
2021-10-23,Wise,Virginia,51195.0,5196,128.0
2021-10-24,Wise,Texas,48497.0,11220,192.0
2021-10-24,Wise,Virginia,51195.0,5196,128.0
2021-10-25,Wise,Texas,48497.0,11220,192.0
2021-10-25,Wise,Virginia,51195.0,5241,128.0
2021-10-26,Wise,Texas,48497.0,11250,192.0
2021-10-26,Wise,Virginia,51195.0,5262,129.0
2021-10-27,Wise,Texas,48497.0,11317,193.0
2021-10-27,Wise,Virginia,51195.0,5304,129.0
2021-10-28,Wise,Texas,48497.0,11327,193.0
2021-10-28,Wise,Virginia,51195.0,5321,129.0
2021-10-29,Wise,Texas,48497.0,11342,194.0
2021-10-29,Wise,Virginia,51195.0,5353,129.0
2021-10-30,Wise,Texas,48497.0,11357,194.0
2021-10-30,Wise,Virginia,51195.0,5353,129.0
2021-10-31,Wise,Texas,48497.0,11357,194.0
2021-10-31,Wise,Virginia,51195.0,5353,129.0
2021-11-01,Wise,Texas,48497.0,11357,194.0
2021-11-01,Wise,Virginia,51195.0,5390,129.0
2021-11-02,Wise,Texas,48497.0,11410,197.0
2021-11-02,Wise,Virginia,51195.0,5409,129.0
2021-11-03,Wise,Texas,48497.0,11412,197.0
2021-11-03,Wise,Virginia,51195.0,5444,129.0
2021-11-04,Wise,Texas,48497.0,11426,197.0
2021-11-04,Wise,Virginia,51195.0,5460,128.0
2021-11-05,Wise,Texas,48497.0,11430,201.0
2021-11-05,Wise,Virginia,51195.0,5475,129.0
2021-11-06,Wise,Texas,48497.0,11436,202.0
2021-11-06,Wise,Virginia,51195.0,5475,129.0
2021-11-07,Wise,Texas,48497.0,11436,202.0
2021-11-07,Wise,Virginia,51195.0,5475,129.0
2021-11-08,Wise,Texas,48497.0,11436,202.0
2021-11-08,Wise,Virginia,51195.0,5512,129.0
2021-11-09,Wise,Texas,48497.0,11463,203.0
2021-11-09,Wise,Virginia,51195.0,5543,129.0
2021-11-10,Wise,Texas,48497.0,11463,203.0
2021-11-10,Wise,Virginia,51195.0,5556,129.0
2021-11-11,Wise,Texas,48497.0,11480,205.0
2021-11-11,Wise,Virginia,51195.0,5575,129.0
2021-11-12,Wise,Texas,48497.0,11480,205.0
2021-11-12,Wise,Virginia,51195.0,5580,129.0
2021-11-13,Wise,Texas,48497.0,11498,205.0
2021-11-13,Wise,Virginia,51195.0,5580,129.0
2021-11-14,Wise,Texas,48497.0,11498,205.0
2021-11-14,Wise,Virginia,51195.0,5580,129.0
2021-11-15,Wise,Texas,48497.0,11498,205.0
2021-11-15,Wise,Virginia,51195.0,5619,129.0
2021-11-16,Wise,Texas,48497.0,11515,205.0
2021-11-16,Wise,Virginia,51195.0,5650,129.0
2021-11-17,Wise,Texas,48497.0,11517,205.0
2021-11-17,Wise,Virginia,51195.0,5664,129.0
2021-11-18,Wise,Texas,48497.0,11528,205.0
2021-11-18,Wise,Virginia,51195.0,5694,129.0
2021-11-19,Wise,Texas,48497.0,11532,205.0
2021-11-19,Wise,Virginia,51195.0,5715,129.0
2021-11-20,Wise,Texas,48497.0,11539,206.0
2021-11-20,Wise,Virginia,51195.0,5715,129.0
2021-11-21,Wise,Texas,48497.0,11539,206.0
2021-11-21,Wise,Virginia,51195.0,5715,129.0
2021-11-22,Wise,Texas,48497.0,11539,206.0
2021-11-22,Wise,Virginia,51195.0,5746,130.0
2021-11-23,Wise,Texas,48497.0,11549,206.0
2021-11-23,Wise,Virginia,51195.0,5743,130.0
2021-11-24,Wise,Texas,48497.0,11559,206.0
2021-11-24,Wise,Virginia,51195.0,5773,130.0
2021-11-25,Wise,Texas,48497.0,11559,206.0
2021-11-25,Wise,Virginia,51195.0,5809,130.0
2021-11-26,Wise,Texas,48497.0,11559,206.0
2021-11-26,Wise,Virginia,51195.0,5822,130.0
2021-11-27,Wise,Texas,48497.0,11559,206.0
2021-11-27,Wise,Virginia,51195.0,5822,130.0
2021-11-28,Wise,Texas,48497.0,11559,206.0
2021-11-28,Wise,Virginia,51195.0,5822,130.0
2021-11-29,Wise,Texas,48497.0,11562,206.0
2021-11-29,Wise,Virginia,51195.0,5867,130.0
2021-11-30,Wise,Texas,48497.0,11585,206.0
2021-11-30,Wise,Virginia,51195.0,5888,132.0
2021-12-01,Wise,Texas,48497.0,11597,206.0
2021-12-01,Wise,Virginia,51195.0,5913,132.0
2021-12-02,Wise,Texas,48497.0,11604,207.0
2021-12-02,Wise,Virginia,51195.0,5949,132.0
2021-12-03,Wise,Texas,48497.0,11613,207.0
2021-12-03,Wise,Virginia,51195.0,5969,132.0
2021-12-04,Wise,Texas,48497.0,11630,207.0
2021-12-04,Wise,Virginia,51195.0,5969,132.0
2021-12-05,Wise,Texas,48497.0,11632,207.0
2021-12-05,Wise,Virginia,51195.0,5969,132.0
2021-12-06,Wise,Texas,48497.0,11641,207.0
2021-12-06,Wise,Virginia,51195.0,6009,132.0
2021-12-07,Wise,Texas,48497.0,11647,207.0
2021-12-07,Wise,Virginia,51195.0,6051,132.0
2021-12-08,Wise,Texas,48497.0,11662,207.0
2021-12-08,Wise,Virginia,51195.0,6074,132.0
2021-12-09,Wise,Texas,48497.0,11668,207.0
2021-12-09,Wise,Virginia,51195.0,6095,132.0
2021-12-10,Wise,Texas,48497.0,11718,207.0
2021-12-10,Wise,Virginia,51195.0,6116,134.0
2021-12-11,Wise,Texas,48497.0,11733,208.0
2021-12-11,Wise,Virginia,51195.0,6116,134.0
2021-12-12,Wise,Texas,48497.0,11748,208.0
2021-12-12,Wise,Virginia,51195.0,6116,134.0
2021-12-13,Wise,Texas,48497.0,11765,208.0
2021-12-13,Wise,Virginia,51195.0,6150,134.0
2021-12-14,Wise,Texas,48497.0,11773,209.0
2021-12-14,Wise,Virginia,51195.0,6178,135.0
2021-12-15,Wise,Texas,48497.0,11783,209.0
2021-12-15,Wise,Virginia,51195.0,6200,138.0
2021-12-16,Wise,Texas,48497.0,11808,209.0
2021-12-16,Wise,Virginia,51195.0,6230,138.0
2021-12-17,Wise,Texas,48497.0,11819,209.0
2021-12-17,Wise,Virginia,51195.0,6247,138.0
2021-12-18,Wise,Texas,48497.0,11833,209.0
2021-12-18,Wise,Virginia,51195.0,6247,138.0
2021-12-19,Wise,Texas,48497.0,11853,209.0
2021-12-19,Wise,Virginia,51195.0,6247,138.0
2021-12-20,Wise,Texas,48497.0,11874,209.0
2021-12-20,Wise,Virginia,51195.0,6286,139.0
2021-12-21,Wise,Texas,48497.0,11899,209.0
2021-12-21,Wise,Virginia,51195.0,6308,141.0
2021-12-22,Wise,Texas,48497.0,11910,210.0
2021-12-22,Wise,Virginia,51195.0,6341,141.0
2021-12-23,Wise,Texas,48497.0,11917,210.0
2021-12-23,Wise,Virginia,51195.0,6370,141.0
2021-12-24,Wise,Texas,48497.0,11917,210.0
2021-12-24,Wise,Virginia,51195.0,6395,141.0
2021-12-25,Wise,Texas,48497.0,11917,210.0
2021-12-25,Wise,Virginia,51195.0,6395,141.0
2021-12-26,Wise,Texas,48497.0,11917,210.0
2021-12-26,Wise,Virginia,51195.0,6395,141.0
2021-12-27,Wise,Texas,48497.0,11991,210.0
2021-12-27,Wise,Virginia,51195.0,6427,142.0
2021-12-28,Wise,Texas,48497.0,12021,210.0
2021-12-28,Wise,Virginia,51195.0,6464,145.0
2021-12-29,Wise,Texas,48497.0,12048,212.0
2021-12-29,Wise,Virginia,51195.0,6521,145.0
2021-12-30,Wise,Texas,48497.0,12060,213.0
2021-12-30,Wise,Virginia,51195.0,6548,145.0
2021-12-31,Wise,Texas,48497.0,12060,213.0
2021-12-31,Wise,Virginia,51195.0,6584,146.0
2022-01-01,Wise,Texas,48497.0,12060,213.0
2022-01-01,Wise,Virginia,51195.0,6584,146.0
2022-01-02,Wise,Texas,48497.0,12060,213.0
2022-01-02,Wise,Virginia,51195.0,6584,146.0
2022-01-03,Wise,Texas,48497.0,12316,216.0
2022-01-03,Wise,Virginia,51195.0,6658,146.0
2022-01-04,Wise,Texas,48497.0,12399,217.0
2022-01-04,Wise,Virginia,51195.0,6720,147.0
2022-01-05,Wise,Texas,48497.0,12471,217.0
2022-01-05,Wise,Virginia,51195.0,6747,147.0
2022-01-06,Wise,Texas,48497.0,12543,217.0
2022-01-06,Wise,Virginia,51195.0,6800,147.0
2022-01-07,Wise,Texas,48497.0,12656,218.0
2022-01-07,Wise,Virginia,51195.0,6845,147.0
2022-01-08,Wise,Texas,48497.0,12846,219.0
2022-01-08,Wise,Virginia,51195.0,6845,147.0
2022-01-09,Wise,Texas,48497.0,12926,219.0
2022-01-09,Wise,Virginia,51195.0,6845,147.0
2022-01-10,Wise,Texas,48497.0,13084,219.0
2022-01-10,Wise,Virginia,51195.0,6941,148.0
2022-01-11,Wise,Texas,48497.0,13151,219.0
2022-01-11,Wise,Virginia,51195.0,7007,151.0
2022-01-12,Wise,Texas,48497.0,13262,221.0
2022-01-12,Wise,Virginia,51195.0,7093,152.0
2022-01-13,Wise,Texas,48497.0,13457,223.0
2022-01-13,Wise,Virginia,51195.0,7169,152.0
2022-01-14,Wise,Texas,48497.0,13782,223.0
2022-01-14,Wise,Virginia,51195.0,7212,153.0
2022-01-15,Wise,Texas,48497.0,13955,223.0
2022-01-15,Wise,Virginia,51195.0,7212,153.0
2022-01-16,Wise,Texas,48497.0,14059,223.0
2022-01-16,Wise,Virginia,51195.0,7212,153.0
2022-01-17,Wise,Texas,48497.0,14248,223.0
2022-01-17,Wise,Virginia,51195.0,7374,153.0
2022-01-18,Wise,Texas,48497.0,14491,223.0
2022-01-18,Wise,Virginia,51195.0,7435,154.0
2022-01-19,Wise,Texas,48497.0,14692,223.0
2022-01-19,Wise,Virginia,51195.0,7487,154.0
2022-01-20,Wise,Texas,48497.0,14872,224.0
2022-01-20,Wise,Virginia,51195.0,7633,154.0
2022-01-21,Wise,Texas,48497.0,15157,224.0
2022-01-21,Wise,Virginia,51195.0,7722,154.0
2022-01-22,Wise,Texas,48497.0,15321,224.0
2022-01-22,Wise,Virginia,51195.0,7722,154.0
2022-01-23,Wise,Texas,48497.0,15446,224.0
2022-01-23,Wise,Virginia,51195.0,7722,154.0
2022-01-24,Wise,Texas,48497.0,15549,224.0
2022-01-24,Wise,Virginia,51195.0,7867,154.0
2022-01-25,Wise,Texas,48497.0,15660,225.0
2022-01-25,Wise,Virginia,51195.0,7967,155.0
2022-01-26,Wise,Texas,48497.0,15746,226.0
2022-01-26,Wise,Virginia,51195.0,8099,156.0
2022-01-27,Wise,Texas,48497.0,15813,229.0
2022-01-27,Wise,Virginia,51195.0,8216,159.0
2022-01-28,Wise,Texas,48497.0,15934,232.0
2022-01-28,Wise,Virginia,51195.0,8312,160.0
2022-01-29,Wise,Texas,48497.0,16024,232.0
2022-01-29,Wise,Virginia,51195.0,8312,160.0
2022-01-30,Wise,Texas,48497.0,16126,232.0
2022-01-30,Wise,Virginia,51195.0,8312,160.0
2022-01-31,Wise,Texas,48497.0,16190,232.0
2022-01-31,Wise,Virginia,51195.0,8507,160.0
2022-02-01,Wise,Texas,48497.0,16250,232.0
2022-02-01,Wise,Virginia,51195.0,8627,160.0
2022-02-02,Wise,Texas,48497.0,16320,232.0
2022-02-02,Wise,Virginia,51195.0,8721,161.0
2022-02-03,Wise,Texas,48497.0,16377,232.0
2022-02-03,Wise,Virginia,51195.0,8853,161.0
2022-02-04,Wise,Texas,48497.0,16424,232.0
2022-02-04,Wise,Virginia,51195.0,8948,162.0
2022-02-05,Wise,Texas,48497.0,16452,233.0
2022-02-05,Wise,Virginia,51195.0,8948,162.0
2022-02-06,Wise,Texas,48497.0,16487,234.0
2022-02-06,Wise,Virginia,51195.0,8948,162.0
2022-02-07,Wise,Texas,48497.0,16506,234.0
2022-02-07,Wise,Virginia,51195.0,9085,162.0
2022-02-08,Wise,Texas,48497.0,16522,234.0
2022-02-08,Wise,Virginia,51195.0,9192,163.0
2022-02-09,Wise,Texas,48497.0,16542,235.0
2022-02-09,Wise,Virginia,51195.0,9314,163.0
2022-02-10,Wise,Texas,48497.0,16560,234.0
2022-02-10,Wise,Virginia,51195.0,9399,166.0
2022-02-11,Wise,Texas,48497.0,16583,237.0
2022-02-11,Wise,Virginia,51195.0,9474,167.0
2022-02-12,Wise,Texas,48497.0,16604,239.0
2022-02-12,Wise,Virginia,51195.0,9474,167.0
2022-02-13,Wise,Texas,48497.0,16619,242.0
2022-02-13,Wise,Virginia,51195.0,9474,167.0
2022-02-14,Wise,Texas,48497.0,16628,242.0
2022-02-14,Wise,Virginia,51195.0,9578,169.0
2022-02-15,Wise,Texas,48497.0,16645,245.0
2022-02-15,Wise,Virginia,51195.0,9624,169.0
2022-02-16,Wise,Texas,48497.0,16655,247.0
2022-02-16,Wise,Virginia,51195.0,9690,171.0
2022-02-17,Wise,Texas,48497.0,16670,247.0
2022-02-17,Wise,Virginia,51195.0,9763,173.0
2022-02-18,Wise,Texas,48497.0,16676,250.0
2022-02-18,Wise,Virginia,51195.0,9811,174.0
2022-02-19,Wise,Texas,48497.0,16695,250.0
2022-02-19,Wise,Virginia,51195.0,9811,174.0
2022-02-20,Wise,Texas,48497.0,16698,251.0
2022-02-20,Wise,Virginia,51195.0,9811,174.0
2022-02-21,Wise,Texas,48497.0,16701,251.0
2022-02-21,Wise,Virginia,51195.0,9888,175.0
2022-02-22,Wise,Texas,48497.0,16715,253.0
2022-02-22,Wise,Virginia,51195.0,9920,175.0
2022-02-23,Wise,Texas,48497.0,16716,253.0
2022-02-23,Wise,Virginia,51195.0,9957,176.0
2022-02-24,Wise,Texas,48497.0,16721,254.0
2022-02-24,Wise,Virginia,51195.0,9990,177.0
2022-02-25,Wise,Texas,48497.0,16732,254.0
2022-02-25,Wise,Virginia,51195.0,10006,178.0
2022-02-26,Wise,Texas,48497.0,16734,254.0
2022-02-26,Wise,Virginia,51195.0,10006,178.0
2022-02-27,Wise,Texas,48497.0,16734,255.0
2022-02-27,Wise,Virginia,51195.0,10006,178.0
2022-02-28,Wise,Texas,48497.0,16735,255.0
2022-02-28,Wise,Virginia,51195.0,10027,180.0
2022-03-01,Wise,Texas,48497.0,16741,256.0
2022-03-01,Wise,Virginia,51195.0,10050,181.0
2022-03-02,Wise,Texas,48497.0,16746,257.0
2022-03-02,Wise,Virginia,51195.0,10066,182.0
2022-03-03,Wise,Texas,48497.0,16751,256.0
2022-03-03,Wise,Virginia,51195.0,10078,182.0
2022-03-04,Wise,Texas,48497.0,16754,259.0
2022-03-04,Wise,Virginia,51195.0,10081,182.0
2022-03-05,Wise,Texas,48497.0,16759,259.0
2022-03-05,Wise,Virginia,51195.0,10081,182.0
2022-03-06,Wise,Texas,48497.0,16759,259.0
2022-03-06,Wise,Virginia,51195.0,10081,182.0
2022-03-07,Wise,Texas,48497.0,16767,259.0
2022-03-07,Wise,Virginia,51195.0,10121,183.0
2022-03-08,Wise,Texas,48497.0,16772,259.0
2022-03-08,Wise,Virginia,51195.0,10145,184.0
2022-03-09,Wise,Texas,48497.0,16779,261.0
2022-03-09,Wise,Virginia,51195.0,10154,184.0
2022-03-10,Wise,Texas,48497.0,16788,262.0
2022-03-10,Wise,Virginia,51195.0,10165,184.0
2022-03-11,Wise,Texas,48497.0,16795,262.0
2022-03-11,Wise,Virginia,51195.0,10171,186.0
2022-03-12,Wise,Texas,48497.0,16800,263.0
2022-03-12,Wise,Virginia,51195.0,10171,186.0
2022-03-13,Wise,Texas,48497.0,16801,263.0
2022-03-13,Wise,Virginia,51195.0,10171,186.0
2022-03-14,Wise,Texas,48497.0,16801,263.0
2022-03-14,Wise,Virginia,51195.0,10187,189.0
2022-03-15,Wise,Texas,48497.0,16808,264.0
2022-03-15,Wise,Virginia,51195.0,10191,189.0
2022-03-16,Wise,Texas,48497.0,16811,264.0
2022-03-16,Wise,Virginia,51195.0,10200,189.0
2022-03-17,Wise,Texas,48497.0,16832,264.0
2022-03-17,Wise,Virginia,51195.0,10207,190.0
2022-03-18,Wise,Texas,48497.0,16847,264.0
2022-03-18,Wise,Virginia,51195.0,10210,191.0
2022-03-19,Wise,Texas,48497.0,16852,264.0
2022-03-19,Wise,Virginia,51195.0,10210,191.0
2022-03-20,Wise,Texas,48497.0,16854,264.0
2022-03-20,Wise,Virginia,51195.0,10210,191.0
2022-03-21,Wise,Texas,48497.0,16856,264.0
2022-03-21,Wise,Virginia,51195.0,10217,193.0
2022-03-22,Wise,Texas,48497.0,16857,264.0
2022-03-22,Wise,Virginia,51195.0,10217,193.0
2022-03-23,Wise,Texas,48497.0,16880,265.0
2022-03-23,Wise,Virginia,51195.0,10229,194.0
2022-03-24,Wise,Texas,48497.0,16883,265.0
2022-03-24,Wise,Virginia,51195.0,10232,194.0
2022-03-25,Wise,Texas,48497.0,16886,267.0
2022-03-25,Wise,Virginia,51195.0,10235,194.0
2022-03-26,Wise,Texas,48497.0,16889,268.0
2022-03-26,Wise,Virginia,51195.0,10235,194.0
2022-03-27,Wise,Texas,48497.0,16889,269.0
2022-03-27,Wise,Virginia,51195.0,10235,194.0
2022-03-28,Wise,Texas,48497.0,16889,269.0
2022-03-28,Wise,Virginia,51195.0,10238,194.0
2022-03-29,Wise,Texas,48497.0,16892,269.0
2022-03-29,Wise,Virginia,51195.0,10237,194.0
2022-03-30,Wise,Texas,48497.0,16894,269.0
2022-03-30,Wise,Virginia,51195.0,10234,194.0
2022-03-31,Wise,Texas,48497.0,16901,269.0
2022-03-31,Wise,Virginia,51195.0,10237,194.0
2022-04-01,Wise,Texas,48497.0,16908,269.0
2022-04-01,Wise,Virginia,51195.0,10237,194.0
2022-04-02,Wise,Texas,48497.0,16910,269.0
2022-04-02,Wise,Virginia,51195.0,10237,194.0
2022-04-03,Wise,Texas,48497.0,16910,269.0
2022-04-03,Wise,Virginia,51195.0,10237,194.0
2022-04-04,Wise,Texas,48497.0,16911,269.0
2022-04-04,Wise,Virginia,51195.0,10239,194.0
2022-04-05,Wise,Texas,48497.0,16913,269.0
2022-04-05,Wise,Virginia,51195.0,10240,194.0
2022-04-06,Wise,Texas,48497.0,16915,269.0
2022-04-06,Wise,Virginia,51195.0,10242,194.0
2022-04-07,Wise,Texas,48497.0,16926,269.0
2022-04-07,Wise,Virginia,51195.0,10244,194.0
2022-04-08,Wise,Texas,48497.0,16929,269.0
2022-04-08,Wise,Virginia,51195.0,10243,194.0
2022-04-09,Wise,Texas,48497.0,16936,270.0
2022-04-09,Wise,Virginia,51195.0,10243,194.0
