date,county,state,fips,cases,deaths
2021-10-21,Powell,Montana,30077.0,1304,14.0
2021-10-22,Powell,Kentucky,21197.0,2499,21.0
2021-10-22,Powell,Montana,30077.0,1310,14.0
2021-10-23,Powell,Kentucky,21197.0,2499,21.0
2021-10-23,Powell,Montana,30077.0,1310,14.0
2021-10-24,Powell,Kentucky,21197.0,2499,21.0
2021-10-24,Powell,Montana,30077.0,1310,14.0
2021-10-25,Powell,Kentucky,21197.0,2513,22.0
2021-10-25,Powell,Montana,30077.0,1324,14.0
2021-10-26,Powell,Kentucky,21197.0,2521,22.0
2021-10-26,Powell,Montana,30077.0,1347,18.0
2021-10-27,Powell,Kentucky,21197.0,2521,22.0
2021-10-27,Powell,Montana,30077.0,1358,18.0
2021-10-28,Powell,Kentucky,21197.0,2536,22.0
2021-10-28,Powell,Montana,30077.0,1362,18.0
2021-10-29,Powell,Kentucky,21197.0,2547,22.0
2021-10-29,Powell,Montana,30077.0,1365,18.0
2021-10-30,Powell,Kentucky,21197.0,2547,22.0
2021-10-30,Powell,Montana,30077.0,1365,18.0
2021-10-31,Powell,Kentucky,21197.0,2547,22.0
2021-10-31,Powell,Montana,30077.0,1365,18.0
2021-11-01,Powell,Kentucky,21197.0,2557,22.0
2021-11-01,Powell,Montana,30077.0,1377,18.0
2021-11-02,Powell,Kentucky,21197.0,2567,22.0
2021-11-02,Powell,Montana,30077.0,1383,19.0
2021-11-03,Powell,Kentucky,21197.0,2571,22.0
2021-11-03,Powell,Montana,30077.0,1386,19.0
2021-11-04,Powell,Kentucky,21197.0,2580,23.0
2021-11-04,Powell,Montana,30077.0,1390,20.0
2021-11-05,Powell,Kentucky,21197.0,2594,23.0
2021-11-05,Powell,Montana,30077.0,1392,21.0
2021-11-06,Powell,Kentucky,21197.0,2594,23.0
2021-11-06,Powell,Montana,30077.0,1392,21.0
2021-11-07,Powell,Kentucky,21197.0,2594,23.0
2021-11-07,Powell,Montana,30077.0,1392,21.0
2021-11-08,Powell,Kentucky,21197.0,2601,23.0
2021-11-08,Powell,Montana,30077.0,1399,21.0
2021-11-09,Powell,Kentucky,21197.0,2632,23.0
2021-11-09,Powell,Montana,30077.0,1404,21.0
2021-11-10,Powell,Kentucky,21197.0,2641,23.0
2021-11-10,Powell,Montana,30077.0,1409,21.0
2021-11-11,Powell,Kentucky,21197.0,2641,23.0
2021-11-11,Powell,Montana,30077.0,1409,21.0
2021-11-12,Powell,Kentucky,21197.0,2668,23.0
2021-11-12,Powell,Montana,30077.0,1416,21.0
2021-11-13,Powell,Kentucky,21197.0,2668,23.0
2021-11-13,Powell,Montana,30077.0,1416,21.0
2021-11-14,Powell,Kentucky,21197.0,2668,23.0
2021-11-14,Powell,Montana,30077.0,1416,21.0
2021-11-15,Powell,Kentucky,21197.0,2675,23.0
2021-11-15,Powell,Montana,30077.0,1417,21.0
2021-11-16,Powell,Kentucky,21197.0,2684,23.0
2021-11-16,Powell,Montana,30077.0,1420,21.0
2021-11-17,Powell,Kentucky,21197.0,2692,23.0
2021-11-17,Powell,Montana,30077.0,1426,21.0
2021-11-18,Powell,Kentucky,21197.0,2705,23.0
2021-11-18,Powell,Montana,30077.0,1426,21.0
2021-11-19,Powell,Kentucky,21197.0,2717,24.0
2021-11-19,Powell,Montana,30077.0,1429,21.0
2021-11-20,Powell,Kentucky,21197.0,2717,24.0
2021-11-20,Powell,Montana,30077.0,1429,21.0
2021-11-21,Powell,Kentucky,21197.0,2717,24.0
2021-11-21,Powell,Montana,30077.0,1429,21.0
2021-11-22,Powell,Kentucky,21197.0,2733,24.0
2021-11-22,Powell,Montana,30077.0,1431,21.0
2021-11-23,Powell,Kentucky,21197.0,2751,24.0
2021-11-23,Powell,Montana,30077.0,1434,21.0
2021-11-24,Powell,Kentucky,21197.0,2765,24.0
2021-11-24,Powell,Montana,30077.0,1438,21.0
2021-11-25,Powell,Kentucky,21197.0,2765,24.0
2021-11-25,Powell,Montana,30077.0,1438,21.0
2021-11-26,Powell,Kentucky,21197.0,2765,24.0
2021-11-26,Powell,Montana,30077.0,1438,21.0
2021-11-27,Powell,Kentucky,21197.0,2765,24.0
2021-11-27,Powell,Montana,30077.0,1438,21.0
2021-11-28,Powell,Kentucky,21197.0,2765,24.0
2021-11-28,Powell,Montana,30077.0,1438,21.0
2021-11-29,Powell,Kentucky,21197.0,2798,24.0
2021-11-29,Powell,Montana,30077.0,1438,21.0
2021-11-30,Powell,Kentucky,21197.0,2815,24.0
2021-11-30,Powell,Montana,30077.0,1439,22.0
2021-12-01,Powell,Kentucky,21197.0,2848,24.0
2021-12-01,Powell,Montana,30077.0,1441,23.0
2021-12-02,Powell,Kentucky,21197.0,2866,24.0
2021-12-02,Powell,Montana,30077.0,1446,23.0
2021-12-03,Powell,Kentucky,21197.0,2888,24.0
2021-12-03,Powell,Montana,30077.0,1448,23.0
2021-12-04,Powell,Kentucky,21197.0,2888,24.0
2021-12-04,Powell,Montana,30077.0,1448,23.0
2021-12-05,Powell,Kentucky,21197.0,2888,24.0
2021-12-05,Powell,Montana,30077.0,1448,23.0
2021-12-06,Powell,Kentucky,21197.0,2908,25.0
2021-12-06,Powell,Montana,30077.0,1451,23.0
2021-12-07,Powell,Kentucky,21197.0,2932,25.0
2021-12-07,Powell,Montana,30077.0,1456,23.0
2021-12-08,Powell,Kentucky,21197.0,2938,25.0
2021-12-08,Powell,Montana,30077.0,1456,23.0
2021-12-09,Powell,Kentucky,21197.0,2958,25.0
2021-12-09,Powell,Montana,30077.0,1457,23.0
2021-12-10,Powell,Kentucky,21197.0,2967,25.0
2021-12-10,Powell,Montana,30077.0,1457,24.0
2021-12-11,Powell,Kentucky,21197.0,2967,25.0
2021-12-11,Powell,Montana,30077.0,1457,24.0
2021-12-12,Powell,Kentucky,21197.0,2967,25.0
2021-12-12,Powell,Montana,30077.0,1457,24.0
2021-12-13,Powell,Kentucky,21197.0,2977,26.0
2021-12-13,Powell,Montana,30077.0,1458,25.0
2021-12-14,Powell,Kentucky,21197.0,2994,26.0
2021-12-14,Powell,Montana,30077.0,1459,26.0
2021-12-15,Powell,Kentucky,21197.0,3000,27.0
2021-12-15,Powell,Montana,30077.0,1459,26.0
2021-12-16,Powell,Kentucky,21197.0,3007,27.0
2021-12-16,Powell,Montana,30077.0,1460,26.0
2021-12-17,Powell,Kentucky,21197.0,3017,27.0
2021-12-17,Powell,Montana,30077.0,1460,26.0
2021-12-18,Powell,Kentucky,21197.0,3017,27.0
2021-12-18,Powell,Montana,30077.0,1460,26.0
2021-12-19,Powell,Kentucky,21197.0,3017,27.0
2021-12-19,Powell,Montana,30077.0,1460,26.0
2021-12-20,Powell,Kentucky,21197.0,3031,27.0
2021-12-20,Powell,Montana,30077.0,1460,26.0
2021-12-21,Powell,Kentucky,21197.0,3046,28.0
2021-12-21,Powell,Montana,30077.0,1460,26.0
2021-12-22,Powell,Kentucky,21197.0,3061,28.0
2021-12-22,Powell,Montana,30077.0,1462,26.0
2021-12-23,Powell,Kentucky,21197.0,3061,28.0
2021-12-23,Powell,Montana,30077.0,1464,26.0
2021-12-24,Powell,Kentucky,21197.0,3061,28.0
2021-12-24,Powell,Montana,30077.0,1464,26.0
2021-12-25,Powell,Kentucky,21197.0,3061,28.0
2021-12-25,Powell,Montana,30077.0,1464,26.0
2021-12-26,Powell,Kentucky,21197.0,3061,28.0
2021-12-26,Powell,Montana,30077.0,1464,26.0
2021-12-27,Powell,Kentucky,21197.0,3093,28.0
2021-12-27,Powell,Montana,30077.0,1465,26.0
2021-12-28,Powell,Kentucky,21197.0,3103,28.0
2021-12-28,Powell,Montana,30077.0,1467,26.0
2021-12-29,Powell,Kentucky,21197.0,3131,28.0
2021-12-29,Powell,Montana,30077.0,1469,26.0
2021-12-30,Powell,Kentucky,21197.0,3131,28.0
2021-12-30,Powell,Montana,30077.0,1473,26.0
2021-12-31,Powell,Kentucky,21197.0,3131,28.0
2021-12-31,Powell,Montana,30077.0,1473,26.0
2022-01-01,Powell,Kentucky,21197.0,3131,28.0
2022-01-01,Powell,Montana,30077.0,1473,26.0
2022-01-02,Powell,Kentucky,21197.0,3131,28.0
2022-01-02,Powell,Montana,30077.0,1473,26.0
2022-01-03,Powell,Kentucky,21197.0,3170,28.0
2022-01-03,Powell,Montana,30077.0,1476,26.0
2022-01-04,Powell,Kentucky,21197.0,3204,28.0
2022-01-04,Powell,Montana,30077.0,1477,26.0
2022-01-05,Powell,Kentucky,21197.0,3221,28.0
2022-01-05,Powell,Montana,30077.0,1482,26.0
2022-01-06,Powell,Kentucky,21197.0,3257,29.0
2022-01-06,Powell,Montana,30077.0,1492,26.0
2022-01-07,Powell,Kentucky,21197.0,3268,29.0
2022-01-07,Powell,Montana,30077.0,1493,26.0
2022-01-08,Powell,Kentucky,21197.0,3268,29.0
2022-01-08,Powell,Montana,30077.0,1493,26.0
2022-01-09,Powell,Kentucky,21197.0,3268,29.0
2022-01-09,Powell,Montana,30077.0,1493,26.0
2022-01-10,Powell,Kentucky,21197.0,3295,29.0
2022-01-10,Powell,Montana,30077.0,1493,26.0
2022-01-11,Powell,Kentucky,21197.0,3344,30.0
2022-01-11,Powell,Montana,30077.0,1501,26.0
2022-01-12,Powell,Kentucky,21197.0,3369,30.0
2022-01-12,Powell,Montana,30077.0,1511,26.0
2022-01-13,Powell,Kentucky,21197.0,3403,30.0
2022-01-13,Powell,Montana,30077.0,1521,26.0
2022-01-14,Powell,Kentucky,21197.0,3457,30.0
2022-01-14,Powell,Montana,30077.0,1534,26.0
2022-01-15,Powell,Kentucky,21197.0,3457,30.0
2022-01-15,Powell,Montana,30077.0,1534,26.0
2022-01-16,Powell,Kentucky,21197.0,3457,30.0
2022-01-16,Powell,Montana,30077.0,1534,26.0
2022-01-17,Powell,Kentucky,21197.0,3457,30.0
2022-01-17,Powell,Montana,30077.0,1534,26.0
2022-01-18,Powell,Kentucky,21197.0,3553,30.0
2022-01-18,Powell,Montana,30077.0,1554,26.0
2022-01-19,Powell,Kentucky,21197.0,3596,30.0
2022-01-19,Powell,Montana,30077.0,1574,26.0
2022-01-20,Powell,Kentucky,21197.0,3686,30.0
2022-01-20,Powell,Montana,30077.0,1603,26.0
2022-01-21,Powell,Kentucky,21197.0,3748,30.0
2022-01-21,Powell,Montana,30077.0,1625,26.0
2022-01-22,Powell,Kentucky,21197.0,3748,30.0
2022-01-22,Powell,Montana,30077.0,1625,26.0
2022-01-23,Powell,Kentucky,21197.0,3748,30.0
2022-01-23,Powell,Montana,30077.0,1625,26.0
2022-01-24,Powell,Kentucky,21197.0,3822,31.0
2022-01-24,Powell,Montana,30077.0,1643,26.0
2022-01-25,Powell,Kentucky,21197.0,3876,31.0
2022-01-25,Powell,Montana,30077.0,1669,26.0
2022-01-26,Powell,Kentucky,21197.0,3930,31.0
2022-01-26,Powell,Montana,30077.0,1676,26.0
2022-01-27,Powell,Kentucky,21197.0,3978,31.0
2022-01-27,Powell,Montana,30077.0,1692,26.0
2022-01-28,Powell,Kentucky,21197.0,4045,31.0
2022-01-28,Powell,Montana,30077.0,1720,26.0
2022-01-29,Powell,Kentucky,21197.0,4045,31.0
2022-01-29,Powell,Montana,30077.0,1720,26.0
2022-01-30,Powell,Kentucky,21197.0,4045,31.0
2022-01-30,Powell,Montana,30077.0,1720,26.0
2022-01-31,Powell,Kentucky,21197.0,4133,32.0
2022-01-31,Powell,Montana,30077.0,1741,26.0
2022-02-01,Powell,Kentucky,21197.0,4164,32.0
2022-02-01,Powell,Montana,30077.0,1746,27.0
2022-02-02,Powell,Kentucky,21197.0,4199,32.0
2022-02-02,Powell,Montana,30077.0,1746,27.0
2022-02-03,Powell,Kentucky,21197.0,4255,32.0
2022-02-03,Powell,Montana,30077.0,1756,27.0
2022-02-04,Powell,Kentucky,21197.0,4293,32.0
2022-02-04,Powell,Montana,30077.0,1771,27.0
2022-02-05,Powell,Kentucky,21197.0,4293,32.0
2022-02-05,Powell,Montana,30077.0,1771,27.0
2022-02-06,Powell,Kentucky,21197.0,4293,32.0
2022-02-06,Powell,Montana,30077.0,1771,27.0
2022-02-07,Powell,Kentucky,21197.0,4325,32.0
2022-02-07,Powell,Montana,30077.0,1787,27.0
2022-02-08,Powell,Kentucky,21197.0,4382,32.0
2022-02-08,Powell,Montana,30077.0,1792,27.0
2022-02-09,Powell,Kentucky,21197.0,4402,32.0
2022-02-09,Powell,Montana,30077.0,1814,27.0
2022-02-10,Powell,Kentucky,21197.0,4429,32.0
2022-02-10,Powell,Montana,30077.0,1830,27.0
2022-02-11,Powell,Kentucky,21197.0,4441,32.0
2022-02-11,Powell,Montana,30077.0,1834,27.0
2022-02-12,Powell,Kentucky,21197.0,4441,32.0
2022-02-12,Powell,Montana,30077.0,1834,27.0
2022-02-13,Powell,Kentucky,21197.0,4441,32.0
2022-02-13,Powell,Montana,30077.0,1834,27.0
2022-02-14,Powell,Kentucky,21197.0,4511,32.0
2022-02-14,Powell,Montana,30077.0,1837,27.0
2022-02-15,Powell,Kentucky,21197.0,4531,32.0
2022-02-15,Powell,Montana,30077.0,1838,27.0
2022-02-16,Powell,Kentucky,21197.0,4549,33.0
2022-02-16,Powell,Montana,30077.0,1838,27.0
2022-02-17,Powell,Kentucky,21197.0,4559,33.0
2022-02-17,Powell,Montana,30077.0,1846,27.0
2022-02-18,Powell,Kentucky,21197.0,4592,33.0
2022-02-18,Powell,Montana,30077.0,1844,27.0
2022-02-19,Powell,Kentucky,21197.0,4592,33.0
2022-02-19,Powell,Montana,30077.0,1844,27.0
2022-02-20,Powell,Kentucky,21197.0,4592,33.0
2022-02-20,Powell,Montana,30077.0,1844,27.0
2022-02-21,Powell,Kentucky,21197.0,4625,33.0
2022-02-21,Powell,Montana,30077.0,1844,27.0
2022-02-22,Powell,Kentucky,21197.0,4638,35.0
2022-02-22,Powell,Montana,30077.0,1849,28.0
2022-02-23,Powell,Kentucky,21197.0,4650,37.0
2022-02-23,Powell,Montana,30077.0,1853,28.0
2022-02-24,Powell,Kentucky,21197.0,4650,37.0
2022-02-24,Powell,Montana,30077.0,1854,28.0
2022-02-25,Powell,Kentucky,21197.0,4665,37.0
2022-02-25,Powell,Montana,30077.0,1854,28.0
2022-02-26,Powell,Kentucky,21197.0,4665,37.0
2022-02-26,Powell,Montana,30077.0,1854,28.0
2022-02-27,Powell,Kentucky,21197.0,4665,37.0
2022-02-27,Powell,Montana,30077.0,1854,28.0
2022-02-28,Powell,Kentucky,21197.0,4670,37.0
2022-02-28,Powell,Montana,30077.0,1854,28.0
2022-03-01,Powell,Kentucky,21197.0,4678,37.0
2022-03-01,Powell,Montana,30077.0,1855,28.0
2022-03-02,Powell,Kentucky,21197.0,4682,37.0
2022-03-02,Powell,Montana,30077.0,1857,28.0
2022-03-03,Powell,Kentucky,21197.0,4687,38.0
2022-03-03,Powell,Montana,30077.0,1858,28.0
2022-03-04,Powell,Kentucky,21197.0,4693,38.0
2022-03-04,Powell,Montana,30077.0,1860,28.0
2022-03-05,Powell,Kentucky,21197.0,4693,38.0
2022-03-05,Powell,Montana,30077.0,1860,28.0
2022-03-06,Powell,Kentucky,21197.0,4693,38.0
2022-03-06,Powell,Montana,30077.0,1860,28.0
2022-03-07,Powell,Kentucky,21197.0,4699,39.0
2022-03-07,Powell,Montana,30077.0,1861,28.0
2022-03-08,Powell,Kentucky,21197.0,4699,39.0
2022-03-08,Powell,Montana,30077.0,1864,28.0
2022-03-09,Powell,Kentucky,21197.0,4699,39.0
2022-03-09,Powell,Montana,30077.0,1864,28.0
2022-03-10,Powell,Kentucky,21197.0,4699,39.0
2022-03-10,Powell,Montana,30077.0,1864,28.0
2022-03-11,Powell,Kentucky,21197.0,4699,39.0
2022-03-11,Powell,Montana,30077.0,1863,28.0
2022-03-12,Powell,Kentucky,21197.0,4699,39.0
2022-03-12,Powell,Montana,30077.0,1863,28.0
2022-03-13,Powell,Kentucky,21197.0,4699,39.0
2022-03-13,Powell,Montana,30077.0,1863,28.0
2022-03-14,Powell,Kentucky,21197.0,4718,40.0
2022-03-14,Powell,Montana,30077.0,1863,28.0
2022-03-15,Powell,Kentucky,21197.0,4718,40.0
2022-03-15,Powell,Montana,30077.0,1863,28.0
2022-03-16,Powell,Kentucky,21197.0,4718,40.0
2022-03-16,Powell,Montana,30077.0,1864,28.0
2022-03-17,Powell,Kentucky,21197.0,4718,40.0
2022-03-17,Powell,Montana,30077.0,1864,28.0
2022-03-18,Powell,Kentucky,21197.0,4718,40.0
2022-03-18,Powell,Montana,30077.0,1864,28.0
2022-03-19,Powell,Kentucky,21197.0,4718,40.0
2022-03-19,Powell,Montana,30077.0,1864,28.0
2022-03-20,Powell,Kentucky,21197.0,4718,40.0
2022-03-20,Powell,Montana,30077.0,1864,28.0
2022-03-21,Powell,Kentucky,21197.0,4743,40.0
2022-03-21,Powell,Montana,30077.0,1864,28.0
2022-03-22,Powell,Kentucky,21197.0,4743,40.0
2022-03-22,Powell,Montana,30077.0,1864,28.0
2022-03-23,Powell,Kentucky,21197.0,4743,40.0
2022-03-23,Powell,Montana,30077.0,1864,28.0
2022-03-24,Powell,Kentucky,21197.0,4743,40.0
2022-03-24,Powell,Montana,30077.0,1865,28.0
2022-03-25,Powell,Kentucky,21197.0,4743,40.0
2022-03-25,Powell,Montana,30077.0,1865,28.0
2022-03-26,Powell,Kentucky,21197.0,4743,40.0
2022-03-26,Powell,Montana,30077.0,1865,28.0
2022-03-27,Powell,Kentucky,21197.0,4743,40.0
2022-03-27,Powell,Montana,30077.0,1865,28.0
2022-03-28,Powell,Kentucky,21197.0,4749,41.0
2022-03-28,Powell,Montana,30077.0,1865,28.0
2022-03-29,Powell,Kentucky,21197.0,4749,41.0
2022-03-29,Powell,Montana,30077.0,1865,28.0
2022-03-30,Powell,Kentucky,21197.0,4749,41.0
2022-03-30,Powell,Montana,30077.0,1865,28.0
2022-03-31,Powell,Kentucky,21197.0,4749,41.0
2022-03-31,Powell,Montana,30077.0,1865,28.0
2022-04-01,Powell,Kentucky,21197.0,4749,41.0
2022-04-01,Powell,Montana,30077.0,1865,28.0
2022-04-02,Powell,Kentucky,21197.0,4749,41.0
2022-04-02,Powell,Montana,30077.0,1865,28.0
2022-04-03,Powell,Kentucky,21197.0,4749,41.0
2022-04-03,Powell,Montana,30077.0,1865,28.0
2022-04-04,Powell,Kentucky,21197.0,4752,42.0
2022-04-04,Powell,Montana,30077.0,1865,28.0
2022-04-05,Powell,Kentucky,21197.0,4752,42.0
2022-04-05,Powell,Montana,30077.0,1865,28.0
2022-04-06,Powell,Kentucky,21197.0,4752,42.0
2022-04-06,Powell,Montana,30077.0,1865,28.0
2022-04-07,Powell,Kentucky,21197.0,4752,42.0
2022-04-07,Powell,Montana,30077.0,1865,28.0
2022-04-08,Powell,Kentucky,21197.0,4752,42.0
2022-04-08,Powell,Montana,30077.0,1865,28.0
2022-04-09,Powell,Kentucky,21197.0,4752,42.0
2022-04-09,Powell,Montana,30077.0,1865,28.0
