date,county,state,fips,cases,deaths
2021-09-01,Levy,Florida,12075.0,5672,56.0
2021-09-02,Levy,Florida,12075.0,5672,56.0
2021-09-03,Levy,Florida,12075.0,6081,56.0
2021-09-04,Levy,Florida,12075.0,6081,56.0
2021-09-05,Levy,Florida,12075.0,6081,56.0
2021-09-06,Levy,Florida,12075.0,6081,56.0
2021-09-07,Levy,Florida,12075.0,6081,56.0
2021-09-08,Levy,Florida,12075.0,6081,56.0
2021-09-09,Levy,Florida,12075.0,6081,56.0
2021-09-10,Levy,Florida,12075.0,6421,56.0
2021-09-11,Levy,Florida,12075.0,6421,56.0
2021-09-12,Levy,Florida,12075.0,6421,56.0
2021-09-13,Levy,Florida,12075.0,6421,56.0
2021-09-14,Levy,Florida,12075.0,6421,68.0
2021-09-15,Levy,Florida,12075.0,6421,68.0
2021-09-16,Levy,Florida,12075.0,6421,68.0
2021-09-17,Levy,Florida,12075.0,6630,68.0
2021-09-18,Levy,Florida,12075.0,6630,70.0
2021-09-19,Levy,Florida,12075.0,6630,70.0
2021-09-20,Levy,Florida,12075.0,6630,70.0
2021-09-21,Levy,Florida,12075.0,6630,70.0
2021-09-22,Levy,Florida,12075.0,6630,70.0
2021-09-23,Levy,Florida,12075.0,6630,70.0
2021-09-24,Levy,Florida,12075.0,6768,70.0
2021-09-25,Levy,Florida,12075.0,6768,78.0
2021-09-26,Levy,Florida,12075.0,6768,78.0
2021-09-27,Levy,Florida,12075.0,6768,78.0
2021-09-28,Levy,Florida,12075.0,6768,78.0
2021-09-29,Levy,Florida,12075.0,6768,78.0
2021-09-30,Levy,Florida,12075.0,6768,78.0
2021-10-01,Levy,Florida,12075.0,6850,78.0
2021-10-02,Levy,Florida,12075.0,6850,78.0
2021-10-03,Levy,Florida,12075.0,6850,79.0
2021-10-04,Levy,Florida,12075.0,6850,79.0
2021-10-05,Levy,Florida,12075.0,6850,79.0
2021-10-06,Levy,Florida,12075.0,6850,79.0
2021-10-07,Levy,Florida,12075.0,6850,79.0
2021-10-08,Levy,Florida,12075.0,6889,79.0
2021-10-09,Levy,Florida,12075.0,6889,79.0
2021-10-10,Levy,Florida,12075.0,6889,79.0
2021-10-11,Levy,Florida,12075.0,6889,79.0
2021-10-12,Levy,Florida,12075.0,6889,79.0
2021-10-13,Levy,Florida,12075.0,6889,79.0
2021-10-14,Levy,Florida,12075.0,6889,79.0
2021-10-15,Levy,Florida,12075.0,6921,79.0
2021-10-16,Levy,Florida,12075.0,6921,79.0
2021-10-17,Levy,Florida,12075.0,6921,79.0
2021-10-18,Levy,Florida,12075.0,6921,81.0
2021-10-19,Levy,Florida,12075.0,6921,81.0
2021-10-20,Levy,Florida,12075.0,6921,81.0
2021-10-21,Levy,Florida,12075.0,6921,81.0
2021-10-22,Levy,Florida,12075.0,6953,81.0
2021-10-23,Levy,Florida,12075.0,6953,81.0
2021-10-24,Levy,Florida,12075.0,6953,81.0
2021-10-25,Levy,Florida,12075.0,6953,82.0
2021-10-26,Levy,Florida,12075.0,6953,82.0
2021-10-27,Levy,Florida,12075.0,6953,82.0
2021-10-28,Levy,Florida,12075.0,6953,82.0
2021-10-29,Levy,Florida,12075.0,6972,82.0
2021-10-30,Levy,Florida,12075.0,6972,82.0
2021-10-31,Levy,Florida,12075.0,6972,82.0
2021-11-01,Levy,Florida,12075.0,6972,82.0
2021-11-02,Levy,Florida,12075.0,6972,82.0
2021-11-03,Levy,Florida,12075.0,6972,82.0
2021-11-04,Levy,Florida,12075.0,6972,82.0
2021-11-05,Levy,Florida,12075.0,6999,82.0
2021-11-06,Levy,Florida,12075.0,6999,82.0
2021-11-07,Levy,Florida,12075.0,6999,82.0
2021-11-08,Levy,Florida,12075.0,6999,88.0
2021-11-09,Levy,Florida,12075.0,6999,88.0
2021-11-10,Levy,Florida,12075.0,6999,88.0
2021-11-11,Levy,Florida,12075.0,6999,88.0
2021-11-12,Levy,Florida,12075.0,7017,88.0
2021-11-13,Levy,Florida,12075.0,7017,88.0
2021-11-14,Levy,Florida,12075.0,7017,88.0
2021-11-15,Levy,Florida,12075.0,7017,89.0
2021-11-16,Levy,Florida,12075.0,7017,89.0
2021-11-17,Levy,Florida,12075.0,7017,89.0
2021-11-18,Levy,Florida,12075.0,7017,89.0
2021-11-19,Levy,Florida,12075.0,7040,89.0
2021-11-20,Levy,Florida,12075.0,7040,94.0
2021-11-21,Levy,Florida,12075.0,7040,94.0
2021-11-22,Levy,Florida,12075.0,7040,94.0
2021-11-23,Levy,Florida,12075.0,7040,94.0
2021-11-24,Levy,Florida,12075.0,7040,94.0
2021-11-25,Levy,Florida,12075.0,7040,94.0
2021-11-26,Levy,Florida,12075.0,7040,94.0
2021-11-27,Levy,Florida,12075.0,7040,94.0
2021-11-28,Levy,Florida,12075.0,7040,94.0
2021-11-29,Levy,Florida,12075.0,7040,94.0
2021-11-30,Levy,Florida,12075.0,7071,94.0
2021-12-01,Levy,Florida,12075.0,7071,94.0
2021-12-02,Levy,Florida,12075.0,7071,94.0
2021-12-03,Levy,Florida,12075.0,7082,94.0
2021-12-04,Levy,Florida,12075.0,7082,94.0
2021-12-05,Levy,Florida,12075.0,7082,94.0
2021-12-06,Levy,Florida,12075.0,7082,94.0
2021-12-07,Levy,Florida,12075.0,7082,94.0
2021-12-08,Levy,Florida,12075.0,7082,113.0
2021-12-09,Levy,Florida,12075.0,7082,113.0
2021-12-10,Levy,Florida,12075.0,7095,113.0
2021-12-11,Levy,Florida,12075.0,7095,113.0
2021-12-12,Levy,Florida,12075.0,7095,113.0
2021-12-13,Levy,Florida,12075.0,7095,113.0
2021-12-14,Levy,Florida,12075.0,7095,114.0
2021-12-15,Levy,Florida,12075.0,7095,114.0
2021-12-16,Levy,Florida,12075.0,7095,114.0
2021-12-17,Levy,Florida,12075.0,7113,114.0
2021-12-18,Levy,Florida,12075.0,7113,114.0
2021-12-19,Levy,Florida,12075.0,7113,114.0
2021-12-20,Levy,Florida,12075.0,7113,114.0
2021-12-21,Levy,Florida,12075.0,7113,114.0
2021-12-22,Levy,Florida,12075.0,7113,117.0
2021-12-23,Levy,Florida,12075.0,7113,117.0
2021-12-24,Levy,Florida,12075.0,7139,117.0
2021-12-25,Levy,Florida,12075.0,7139,117.0
2021-12-26,Levy,Florida,12075.0,7139,117.0
2021-12-27,Levy,Florida,12075.0,7139,117.0
2021-12-28,Levy,Florida,12075.0,7139,117.0
2021-12-29,Levy,Florida,12075.0,7139,114.0
2021-12-30,Levy,Florida,12075.0,7139,114.0
2021-12-31,Levy,Florida,12075.0,7276,114.0
2022-01-01,Levy,Florida,12075.0,7276,114.0
2022-01-02,Levy,Florida,12075.0,7276,114.0
2022-01-03,Levy,Florida,12075.0,7276,114.0
2022-01-04,Levy,Florida,12075.0,7276,114.0
2022-01-05,Levy,Florida,12075.0,7276,116.0
2022-01-06,Levy,Florida,12075.0,7276,116.0
2022-01-07,Levy,Florida,12075.0,7549,116.0
2022-01-08,Levy,Florida,12075.0,7549,116.0
2022-01-09,Levy,Florida,12075.0,7549,116.0
2022-01-10,Levy,Florida,12075.0,7549,116.0
2022-01-11,Levy,Florida,12075.0,7549,116.0
2022-01-12,Levy,Florida,12075.0,7549,114.0
2022-01-13,Levy,Florida,12075.0,7549,114.0
2022-01-14,Levy,Florida,12075.0,8179,114.0
2022-01-15,Levy,Florida,12075.0,8179,114.0
2022-01-16,Levy,Florida,12075.0,8179,114.0
2022-01-17,Levy,Florida,12075.0,8179,114.0
2022-01-18,Levy,Florida,12075.0,8179,114.0
2022-01-19,Levy,Florida,12075.0,8179,115.0
2022-01-20,Levy,Florida,12075.0,8179,115.0
2022-01-21,Levy,Florida,12075.0,8845,115.0
2022-01-22,Levy,Florida,12075.0,8845,115.0
2022-01-23,Levy,Florida,12075.0,8845,115.0
2022-01-24,Levy,Florida,12075.0,8845,115.0
2022-01-25,Levy,Florida,12075.0,8845,115.0
2022-01-26,Levy,Florida,12075.0,8845,115.0
2022-01-27,Levy,Florida,12075.0,8845,115.0
2022-01-28,Levy,Florida,12075.0,9391,115.0
2022-01-29,Levy,Florida,12075.0,9391,115.0
2022-01-30,Levy,Florida,12075.0,9391,115.0
2022-01-31,Levy,Florida,12075.0,9391,115.0
2022-02-01,Levy,Florida,12075.0,9391,115.0
2022-02-02,Levy,Florida,12075.0,9391,115.0
2022-02-03,Levy,Florida,12075.0,9391,115.0
2022-02-04,Levy,Florida,12075.0,9755,115.0
2022-02-05,Levy,Florida,12075.0,9755,115.0
2022-02-06,Levy,Florida,12075.0,9755,115.0
2022-02-07,Levy,Florida,12075.0,9755,115.0
2022-02-08,Levy,Florida,12075.0,9755,115.0
2022-02-09,Levy,Florida,12075.0,9755,117.0
2022-02-10,Levy,Florida,12075.0,9755,117.0
2022-02-11,Levy,Florida,12075.0,10032,117.0
2022-02-12,Levy,Florida,12075.0,10032,117.0
2022-02-13,Levy,Florida,12075.0,10032,117.0
2022-02-14,Levy,Florida,12075.0,10032,117.0
2022-02-15,Levy,Florida,12075.0,10032,117.0
2022-02-16,Levy,Florida,12075.0,10032,119.0
2022-02-17,Levy,Florida,12075.0,10032,119.0
2022-02-18,Levy,Florida,12075.0,10109,119.0
2022-02-19,Levy,Florida,12075.0,10109,119.0
2022-02-20,Levy,Florida,12075.0,10109,119.0
2022-02-21,Levy,Florida,12075.0,10109,119.0
2022-02-22,Levy,Florida,12075.0,10109,119.0
2022-02-23,Levy,Florida,12075.0,10109,121.0
2022-02-24,Levy,Florida,12075.0,10109,121.0
2022-02-25,Levy,Florida,12075.0,10154,121.0
2022-02-26,Levy,Florida,12075.0,10154,121.0
2022-02-27,Levy,Florida,12075.0,10154,121.0
2022-02-28,Levy,Florida,12075.0,10154,121.0
2022-03-01,Levy,Florida,12075.0,10154,121.0
2022-03-02,Levy,Florida,12075.0,10154,132.0
2022-03-03,Levy,Florida,12075.0,10154,132.0
2022-03-04,Levy,Florida,12075.0,10195,132.0
2022-03-05,Levy,Florida,12075.0,10195,132.0
2022-03-06,Levy,Florida,12075.0,10195,132.0
2022-03-07,Levy,Florida,12075.0,10195,132.0
2022-03-08,Levy,Florida,12075.0,10195,132.0
2022-03-09,Levy,Florida,12075.0,10195,141.0
2022-03-10,Levy,Florida,12075.0,10195,141.0
2022-03-11,Levy,Florida,12075.0,10213,141.0
2022-03-12,Levy,Florida,12075.0,10213,141.0
2022-03-13,Levy,Florida,12075.0,10213,141.0
2022-03-14,Levy,Florida,12075.0,10213,141.0
2022-03-15,Levy,Florida,12075.0,10213,141.0
2022-03-16,Levy,Florida,12075.0,10213,149.0
2022-03-17,Levy,Florida,12075.0,10213,149.0
2022-03-18,Levy,Florida,12075.0,10213,149.0
2022-03-19,Levy,Florida,12075.0,10213,149.0
2022-03-20,Levy,Florida,12075.0,10213,149.0
2022-03-21,Levy,Florida,12075.0,10213,149.0
2022-03-22,Levy,Florida,12075.0,10213,149.0
2022-03-23,Levy,Florida,12075.0,10213,149.0
2022-03-24,Levy,Florida,12075.0,10213,155.0
2022-03-25,Levy,Florida,12075.0,10240,155.0
2022-03-26,Levy,Florida,12075.0,10240,155.0
2022-03-27,Levy,Florida,12075.0,10240,155.0
2022-03-28,Levy,Florida,12075.0,10240,155.0
2022-03-29,Levy,Florida,12075.0,10240,155.0
2022-03-30,Levy,Florida,12075.0,10240,163.0
2022-03-31,Levy,Florida,12075.0,10240,163.0
2022-04-01,Levy,Florida,12075.0,10240,163.0
2022-04-02,Levy,Florida,12075.0,10240,163.0
2022-04-03,Levy,Florida,12075.0,10240,163.0
2022-04-04,Levy,Florida,12075.0,10240,163.0
2022-04-05,Levy,Florida,12075.0,10240,163.0
2022-04-06,Levy,Florida,12075.0,10240,163.0
2022-04-07,Levy,Florida,12075.0,10240,163.0
2022-04-08,Levy,Florida,12075.0,10244,163.0
2022-04-09,Levy,Florida,12075.0,10244,163.0
