date,county,state,fips,cases,deaths
2021-08-03,Indian River,Florida,12061.0,14411,306.0
2021-08-04,Indian River,Florida,12061.0,14411,306.0
2021-08-05,Indian River,Florida,12061.0,14411,306.0
2021-08-06,Indian River,Florida,12061.0,15366,306.0
2021-08-07,Indian River,Florida,12061.0,15366,306.0
2021-08-08,Indian River,Florida,12061.0,15366,306.0
2021-08-09,Indian River,Florida,12061.0,15366,306.0
2021-08-10,Indian River,Florida,12061.0,15366,306.0
2021-08-11,Indian River,Florida,12061.0,15366,306.0
2021-08-12,Indian River,Florida,12061.0,15366,306.0
2021-08-13,Indian River,Florida,12061.0,16378,306.0
2021-08-14,Indian River,Florida,12061.0,16378,306.0
2021-08-15,Indian River,Florida,12061.0,16378,306.0
2021-08-16,Indian River,Florida,12061.0,16378,306.0
2021-08-17,Indian River,Florida,12061.0,16378,306.0
2021-08-18,Indian River,Florida,12061.0,16378,306.0
2021-08-19,Indian River,Florida,12061.0,16378,306.0
2021-08-20,Indian River,Florida,12061.0,17552,306.0
2021-08-21,Indian River,Florida,12061.0,17552,306.0
2021-08-22,Indian River,Florida,12061.0,17552,306.0
2021-08-23,Indian River,Florida,12061.0,17552,306.0
2021-08-24,Indian River,Florida,12061.0,17552,306.0
2021-08-25,Indian River,Florida,12061.0,17552,306.0
2021-08-26,Indian River,Florida,12061.0,17552,306.0
2021-08-27,Indian River,Florida,12061.0,18847,306.0
2021-08-28,Indian River,Florida,12061.0,18847,306.0
2021-08-29,Indian River,Florida,12061.0,18847,306.0
2021-08-30,Indian River,Florida,12061.0,18847,306.0
2021-08-31,Indian River,Florida,12061.0,18847,306.0
2021-09-01,Indian River,Florida,12061.0,18847,306.0
2021-09-02,Indian River,Florida,12061.0,18847,306.0
2021-09-03,Indian River,Florida,12061.0,19966,306.0
2021-09-04,Indian River,Florida,12061.0,19966,306.0
2021-09-05,Indian River,Florida,12061.0,19966,306.0
2021-09-06,Indian River,Florida,12061.0,19966,306.0
2021-09-07,Indian River,Florida,12061.0,19966,306.0
2021-09-08,Indian River,Florida,12061.0,19966,306.0
2021-09-09,Indian River,Florida,12061.0,19966,306.0
2021-09-10,Indian River,Florida,12061.0,20654,306.0
2021-09-11,Indian River,Florida,12061.0,20654,306.0
2021-09-12,Indian River,Florida,12061.0,20654,306.0
2021-09-13,Indian River,Florida,12061.0,20654,306.0
2021-09-14,Indian River,Florida,12061.0,20654,446.0
2021-09-15,Indian River,Florida,12061.0,20654,446.0
2021-09-16,Indian River,Florida,12061.0,20654,446.0
2021-09-17,Indian River,Florida,12061.0,21235,446.0
2021-09-18,Indian River,Florida,12061.0,21235,479.0
2021-09-19,Indian River,Florida,12061.0,21235,479.0
2021-09-20,Indian River,Florida,12061.0,21235,479.0
2021-09-21,Indian River,Florida,12061.0,21235,479.0
2021-09-22,Indian River,Florida,12061.0,21235,479.0
2021-09-23,Indian River,Florida,12061.0,21235,479.0
2021-09-24,Indian River,Florida,12061.0,21565,479.0
2021-09-25,Indian River,Florida,12061.0,21565,501.0
2021-09-26,Indian River,Florida,12061.0,21565,501.0
2021-09-27,Indian River,Florida,12061.0,21565,501.0
2021-09-28,Indian River,Florida,12061.0,21565,501.0
2021-09-29,Indian River,Florida,12061.0,21565,501.0
2021-09-30,Indian River,Florida,12061.0,21565,501.0
2021-10-01,Indian River,Florida,12061.0,21802,501.0
2021-10-02,Indian River,Florida,12061.0,21802,501.0
2021-10-03,Indian River,Florida,12061.0,21802,515.0
2021-10-04,Indian River,Florida,12061.0,21802,515.0
2021-10-05,Indian River,Florida,12061.0,21802,515.0
2021-10-06,Indian River,Florida,12061.0,21802,515.0
2021-10-07,Indian River,Florida,12061.0,21802,515.0
2021-10-08,Indian River,Florida,12061.0,21956,515.0
2021-10-09,Indian River,Florida,12061.0,21956,515.0
2021-10-10,Indian River,Florida,12061.0,21956,515.0
2021-10-11,Indian River,Florida,12061.0,21956,515.0
2021-10-12,Indian River,Florida,12061.0,21956,515.0
2021-10-13,Indian River,Florida,12061.0,21956,515.0
2021-10-14,Indian River,Florida,12061.0,21956,515.0
2021-10-15,Indian River,Florida,12061.0,22036,528.0
2021-10-16,Indian River,Florida,12061.0,22036,528.0
2021-10-17,Indian River,Florida,12061.0,22036,528.0
2021-10-18,Indian River,Florida,12061.0,22036,538.0
2021-10-19,Indian River,Florida,12061.0,22036,538.0
2021-10-20,Indian River,Florida,12061.0,22036,538.0
2021-10-21,Indian River,Florida,12061.0,22036,538.0
2021-10-22,Indian River,Florida,12061.0,22085,538.0
2021-10-23,Indian River,Florida,12061.0,22085,538.0
2021-10-24,Indian River,Florida,12061.0,22085,538.0
2021-10-25,Indian River,Florida,12061.0,22085,548.0
2021-10-26,Indian River,Florida,12061.0,22085,548.0
2021-10-27,Indian River,Florida,12061.0,22085,548.0
2021-10-28,Indian River,Florida,12061.0,22085,548.0
2021-10-29,Indian River,Florida,12061.0,22148,548.0
2021-10-30,Indian River,Florida,12061.0,22148,548.0
2021-10-31,Indian River,Florida,12061.0,22148,559.0
2021-11-01,Indian River,Florida,12061.0,22148,559.0
2021-11-02,Indian River,Florida,12061.0,22148,559.0
2021-11-03,Indian River,Florida,12061.0,22148,559.0
2021-11-04,Indian River,Florida,12061.0,22148,559.0
2021-11-05,Indian River,Florida,12061.0,22188,559.0
2021-11-06,Indian River,Florida,12061.0,22188,559.0
2021-11-07,Indian River,Florida,12061.0,22188,559.0
2021-11-08,Indian River,Florida,12061.0,22188,561.0
2021-11-09,Indian River,Florida,12061.0,22188,561.0
2021-11-10,Indian River,Florida,12061.0,22188,561.0
2021-11-11,Indian River,Florida,12061.0,22188,561.0
2021-11-12,Indian River,Florida,12061.0,22191,561.0
2021-11-13,Indian River,Florida,12061.0,22191,561.0
2021-11-14,Indian River,Florida,12061.0,22191,561.0
2021-11-15,Indian River,Florida,12061.0,22191,562.0
2021-11-16,Indian River,Florida,12061.0,22191,562.0
2021-11-17,Indian River,Florida,12061.0,22191,562.0
2021-11-18,Indian River,Florida,12061.0,22191,562.0
2021-11-19,Indian River,Florida,12061.0,22234,562.0
2021-11-20,Indian River,Florida,12061.0,22234,564.0
2021-11-21,Indian River,Florida,12061.0,22234,564.0
2021-11-22,Indian River,Florida,12061.0,22234,564.0
2021-11-23,Indian River,Florida,12061.0,22234,564.0
2021-11-24,Indian River,Florida,12061.0,22234,564.0
2021-11-25,Indian River,Florida,12061.0,22234,564.0
2021-11-26,Indian River,Florida,12061.0,22234,564.0
2021-11-27,Indian River,Florida,12061.0,22234,564.0
2021-11-28,Indian River,Florida,12061.0,22234,564.0
2021-11-29,Indian River,Florida,12061.0,22234,564.0
2021-11-30,Indian River,Florida,12061.0,22274,564.0
2021-12-01,Indian River,Florida,12061.0,22274,564.0
2021-12-02,Indian River,Florida,12061.0,22274,564.0
2021-12-03,Indian River,Florida,12061.0,22328,564.0
2021-12-04,Indian River,Florida,12061.0,22328,564.0
2021-12-05,Indian River,Florida,12061.0,22328,564.0
2021-12-06,Indian River,Florida,12061.0,22328,564.0
2021-12-07,Indian River,Florida,12061.0,22328,564.0
2021-12-08,Indian River,Florida,12061.0,22328,568.0
2021-12-09,Indian River,Florida,12061.0,22328,568.0
2021-12-10,Indian River,Florida,12061.0,22399,568.0
2021-12-11,Indian River,Florida,12061.0,22399,568.0
2021-12-12,Indian River,Florida,12061.0,22399,568.0
2021-12-13,Indian River,Florida,12061.0,22399,568.0
2021-12-14,Indian River,Florida,12061.0,22399,570.0
2021-12-15,Indian River,Florida,12061.0,22399,570.0
2021-12-16,Indian River,Florida,12061.0,22399,570.0
2021-12-17,Indian River,Florida,12061.0,22470,570.0
2021-12-18,Indian River,Florida,12061.0,22470,570.0
2021-12-19,Indian River,Florida,12061.0,22470,570.0
2021-12-20,Indian River,Florida,12061.0,22470,570.0
2021-12-21,Indian River,Florida,12061.0,22470,570.0
2021-12-22,Indian River,Florida,12061.0,22470,570.0
2021-12-23,Indian River,Florida,12061.0,22470,570.0
2021-12-24,Indian River,Florida,12061.0,22684,570.0
2021-12-25,Indian River,Florida,12061.0,22684,570.0
2021-12-26,Indian River,Florida,12061.0,22684,570.0
2021-12-27,Indian River,Florida,12061.0,22684,570.0
2021-12-28,Indian River,Florida,12061.0,22684,570.0
2021-12-29,Indian River,Florida,12061.0,22684,570.0
2021-12-30,Indian River,Florida,12061.0,22684,570.0
2021-12-31,Indian River,Florida,12061.0,23344,570.0
2022-01-01,Indian River,Florida,12061.0,23344,570.0
2022-01-02,Indian River,Florida,12061.0,23344,570.0
2022-01-03,Indian River,Florida,12061.0,23344,570.0
2022-01-04,Indian River,Florida,12061.0,23344,570.0
2022-01-05,Indian River,Florida,12061.0,23344,575.0
2022-01-06,Indian River,Florida,12061.0,23344,575.0
2022-01-07,Indian River,Florida,12061.0,24748,575.0
2022-01-08,Indian River,Florida,12061.0,24748,575.0
2022-01-09,Indian River,Florida,12061.0,24748,575.0
2022-01-10,Indian River,Florida,12061.0,24748,575.0
2022-01-11,Indian River,Florida,12061.0,24748,575.0
2022-01-12,Indian River,Florida,12061.0,24748,571.0
2022-01-13,Indian River,Florida,12061.0,24748,571.0
2022-01-14,Indian River,Florida,12061.0,27002,571.0
2022-01-15,Indian River,Florida,12061.0,27002,571.0
2022-01-16,Indian River,Florida,12061.0,27002,571.0
2022-01-17,Indian River,Florida,12061.0,27002,571.0
2022-01-18,Indian River,Florida,12061.0,27002,571.0
2022-01-19,Indian River,Florida,12061.0,27002,580.0
2022-01-20,Indian River,Florida,12061.0,27002,580.0
2022-01-21,Indian River,Florida,12061.0,28925,580.0
2022-01-22,Indian River,Florida,12061.0,28925,580.0
2022-01-23,Indian River,Florida,12061.0,28925,580.0
2022-01-24,Indian River,Florida,12061.0,28925,580.0
2022-01-25,Indian River,Florida,12061.0,28925,580.0
2022-01-26,Indian River,Florida,12061.0,28925,587.0
2022-01-27,Indian River,Florida,12061.0,28925,587.0
2022-01-28,Indian River,Florida,12061.0,30194,587.0
2022-01-29,Indian River,Florida,12061.0,30194,587.0
2022-01-30,Indian River,Florida,12061.0,30194,587.0
2022-01-31,Indian River,Florida,12061.0,30194,587.0
2022-02-01,Indian River,Florida,12061.0,30194,587.0
2022-02-02,Indian River,Florida,12061.0,30194,592.0
2022-02-03,Indian River,Florida,12061.0,30194,592.0
2022-02-04,Indian River,Florida,12061.0,30949,592.0
2022-02-05,Indian River,Florida,12061.0,30949,592.0
2022-02-06,Indian River,Florida,12061.0,30949,592.0
2022-02-07,Indian River,Florida,12061.0,30949,592.0
2022-02-08,Indian River,Florida,12061.0,30949,592.0
2022-02-09,Indian River,Florida,12061.0,30949,603.0
2022-02-10,Indian River,Florida,12061.0,30949,603.0
2022-02-11,Indian River,Florida,12061.0,31611,603.0
2022-02-12,Indian River,Florida,12061.0,31611,603.0
2022-02-13,Indian River,Florida,12061.0,31611,603.0
2022-02-14,Indian River,Florida,12061.0,31611,603.0
2022-02-15,Indian River,Florida,12061.0,31611,603.0
2022-02-16,Indian River,Florida,12061.0,31611,616.0
2022-02-17,Indian River,Florida,12061.0,31611,616.0
2022-02-18,Indian River,Florida,12061.0,31901,616.0
2022-02-19,Indian River,Florida,12061.0,31901,616.0
2022-02-20,Indian River,Florida,12061.0,31901,616.0
2022-02-21,Indian River,Florida,12061.0,31901,616.0
2022-02-22,Indian River,Florida,12061.0,31901,616.0
2022-02-23,Indian River,Florida,12061.0,31901,627.0
2022-02-24,Indian River,Florida,12061.0,31901,627.0
2022-02-25,Indian River,Florida,12061.0,32047,627.0
2022-02-26,Indian River,Florida,12061.0,32047,627.0
2022-02-27,Indian River,Florida,12061.0,32047,627.0
2022-02-28,Indian River,Florida,12061.0,32047,627.0
2022-03-01,Indian River,Florida,12061.0,32047,627.0
2022-03-02,Indian River,Florida,12061.0,32047,627.0
2022-03-03,Indian River,Florida,12061.0,32047,627.0
2022-03-04,Indian River,Florida,12061.0,32175,627.0
2022-03-05,Indian River,Florida,12061.0,32175,627.0
2022-03-06,Indian River,Florida,12061.0,32175,627.0
2022-03-07,Indian River,Florida,12061.0,32175,627.0
2022-03-08,Indian River,Florida,12061.0,32175,627.0
2022-03-09,Indian River,Florida,12061.0,32175,635.0
2022-03-10,Indian River,Florida,12061.0,32175,635.0
2022-03-11,Indian River,Florida,12061.0,32248,635.0
2022-03-12,Indian River,Florida,12061.0,32248,635.0
2022-03-13,Indian River,Florida,12061.0,32248,635.0
2022-03-14,Indian River,Florida,12061.0,32248,635.0
2022-03-15,Indian River,Florida,12061.0,32248,635.0
2022-03-16,Indian River,Florida,12061.0,32248,643.0
2022-03-17,Indian River,Florida,12061.0,32248,643.0
2022-03-18,Indian River,Florida,12061.0,32248,643.0
2022-03-19,Indian River,Florida,12061.0,32248,643.0
2022-03-20,Indian River,Florida,12061.0,32248,643.0
2022-03-21,Indian River,Florida,12061.0,32248,643.0
2022-03-22,Indian River,Florida,12061.0,32248,643.0
2022-03-23,Indian River,Florida,12061.0,32248,643.0
2022-03-24,Indian River,Florida,12061.0,32248,645.0
2022-03-25,Indian River,Florida,12061.0,32366,645.0
2022-03-26,Indian River,Florida,12061.0,32366,645.0
2022-03-27,Indian River,Florida,12061.0,32366,645.0
2022-03-28,Indian River,Florida,12061.0,32366,645.0
2022-03-29,Indian River,Florida,12061.0,32366,645.0
2022-03-30,Indian River,Florida,12061.0,32366,648.0
2022-03-31,Indian River,Florida,12061.0,32366,648.0
2022-04-01,Indian River,Florida,12061.0,32366,648.0
2022-04-02,Indian River,Florida,12061.0,32366,648.0
2022-04-03,Indian River,Florida,12061.0,32366,648.0
2022-04-04,Indian River,Florida,12061.0,32366,648.0
2022-04-05,Indian River,Florida,12061.0,32366,648.0
2022-04-06,Indian River,Florida,12061.0,32366,652.0
2022-04-07,Indian River,Florida,12061.0,32366,652.0
2022-04-08,Indian River,Florida,12061.0,32490,652.0
2022-04-09,Indian River,Florida,12061.0,32490,652.0
