date,county,state,fips,cases,deaths
2020-11-24,Oldham,Texas,48359.0,39,2.0
2020-11-25,Oldham,Kentucky,21185.0,2285,33.0
2020-11-25,Oldham,Texas,48359.0,39,2.0
2020-11-26,Oldham,Kentucky,21185.0,2285,33.0
2020-11-26,Oldham,Texas,48359.0,39,2.0
2020-11-27,Oldham,Kentucky,21185.0,2367,33.0
2020-11-27,Oldham,Texas,48359.0,39,2.0
2020-11-28,Oldham,Kentucky,21185.0,2401,33.0
2020-11-28,Oldham,Texas,48359.0,42,2.0
2020-11-29,Oldham,Kentucky,21185.0,2422,33.0
2020-11-29,Oldham,Texas,48359.0,42,2.0
2020-11-30,Oldham,Kentucky,21185.0,2474,33.0
2020-11-30,Oldham,Texas,48359.0,42,2.0
2020-12-01,Oldham,Kentucky,21185.0,2558,33.0
2020-12-01,Oldham,Texas,48359.0,45,2.0
2020-12-02,Oldham,Kentucky,21185.0,2608,33.0
2020-12-02,Oldham,Texas,48359.0,49,2.0
2020-12-03,Oldham,Kentucky,21185.0,2652,35.0
2020-12-03,Oldham,Texas,48359.0,55,2.0
2020-12-04,Oldham,Kentucky,21185.0,2705,35.0
2020-12-04,Oldham,Texas,48359.0,55,2.0
2020-12-05,Oldham,Kentucky,21185.0,2811,36.0
2020-12-05,Oldham,Texas,48359.0,57,2.0
2020-12-06,Oldham,Kentucky,21185.0,2852,36.0
2020-12-06,Oldham,Texas,48359.0,57,2.0
2020-12-07,Oldham,Kentucky,21185.0,2879,36.0
2020-12-07,Oldham,Texas,48359.0,57,2.0
2020-12-08,Oldham,Kentucky,21185.0,2924,36.0
2020-12-08,Oldham,Texas,48359.0,58,2.0
2020-12-09,Oldham,Kentucky,21185.0,2963,36.0
2020-12-09,Oldham,Texas,48359.0,60,2.0
2020-12-10,Oldham,Kentucky,21185.0,3002,38.0
2020-12-10,Oldham,Texas,48359.0,60,2.0
2020-12-11,Oldham,Kentucky,21185.0,3025,38.0
2020-12-11,Oldham,Texas,48359.0,96,2.0
2020-12-12,Oldham,Kentucky,21185.0,3050,38.0
2020-12-12,Oldham,Texas,48359.0,97,2.0
2020-12-13,Oldham,Kentucky,21185.0,3065,39.0
2020-12-13,Oldham,Texas,48359.0,97,2.0
2020-12-14,Oldham,Kentucky,21185.0,3093,41.0
2020-12-14,Oldham,Texas,48359.0,97,2.0
2020-12-15,Oldham,Kentucky,21185.0,3145,41.0
2020-12-15,Oldham,Texas,48359.0,97,2.0
2020-12-16,Oldham,Kentucky,21185.0,3204,44.0
2020-12-16,Oldham,Texas,48359.0,100,2.0
2020-12-17,Oldham,Kentucky,21185.0,3250,47.0
2020-12-17,Oldham,Texas,48359.0,102,2.0
2020-12-18,Oldham,Kentucky,21185.0,3328,47.0
2020-12-18,Oldham,Texas,48359.0,104,2.0
2020-12-19,Oldham,Kentucky,21185.0,3373,48.0
2020-12-19,Oldham,Texas,48359.0,104,2.0
2020-12-20,Oldham,Kentucky,21185.0,3377,48.0
2020-12-20,Oldham,Texas,48359.0,104,2.0
2020-12-21,Oldham,Kentucky,21185.0,3396,48.0
2020-12-21,Oldham,Texas,48359.0,104,2.0
2020-12-22,Oldham,Kentucky,21185.0,3440,48.0
2020-12-22,Oldham,Texas,48359.0,107,2.0
2020-12-23,Oldham,Kentucky,21185.0,3483,48.0
2020-12-23,Oldham,Texas,48359.0,114,2.0
2020-12-24,Oldham,Kentucky,21185.0,3483,48.0
2020-12-24,Oldham,Texas,48359.0,144,2.0
2020-12-25,Oldham,Kentucky,21185.0,3483,48.0
2020-12-25,Oldham,Texas,48359.0,144,2.0
2020-12-26,Oldham,Kentucky,21185.0,3552,48.0
2020-12-26,Oldham,Texas,48359.0,144,2.0
2020-12-27,Oldham,Kentucky,21185.0,3558,48.0
2020-12-27,Oldham,Texas,48359.0,144,2.0
2020-12-28,Oldham,Kentucky,21185.0,3585,48.0
2020-12-28,Oldham,Texas,48359.0,144,2.0
2020-12-29,Oldham,Kentucky,21185.0,3666,48.0
2020-12-29,Oldham,Texas,48359.0,145,2.0
2020-12-30,Oldham,Kentucky,21185.0,3737,48.0
2020-12-30,Oldham,Texas,48359.0,149,2.0
2020-12-31,Oldham,Kentucky,21185.0,3737,48.0
2020-12-31,Oldham,Texas,48359.0,149,2.0
2021-01-01,Oldham,Kentucky,21185.0,3737,48.0
2021-01-01,Oldham,Texas,48359.0,149,2.0
2021-01-02,Oldham,Kentucky,21185.0,4051,48.0
2021-01-02,Oldham,Texas,48359.0,149,2.0
2021-01-03,Oldham,Kentucky,21185.0,4098,48.0
2021-01-03,Oldham,Texas,48359.0,149,2.0
2021-01-04,Oldham,Kentucky,21185.0,4131,48.0
2021-01-04,Oldham,Texas,48359.0,149,2.0
2021-01-05,Oldham,Kentucky,21185.0,4139,48.0
2021-01-05,Oldham,Texas,48359.0,151,2.0
2021-01-06,Oldham,Kentucky,21185.0,4238,47.0
2021-01-06,Oldham,Texas,48359.0,158,2.0
2021-01-07,Oldham,Kentucky,21185.0,4355,47.0
2021-01-07,Oldham,Texas,48359.0,160,2.0
2021-01-08,Oldham,Kentucky,21185.0,4541,47.0
2021-01-08,Oldham,Texas,48359.0,161,2.0
2021-01-09,Oldham,Kentucky,21185.0,4654,47.0
2021-01-09,Oldham,Texas,48359.0,162,2.0
2021-01-10,Oldham,Kentucky,21185.0,4697,47.0
2021-01-10,Oldham,Texas,48359.0,162,2.0
2021-01-11,Oldham,Kentucky,21185.0,4710,47.0
2021-01-11,Oldham,Texas,48359.0,162,2.0
2021-01-12,Oldham,Kentucky,21185.0,4742,47.0
2021-01-12,Oldham,Texas,48359.0,164,2.0
2021-01-13,Oldham,Kentucky,21185.0,4996,47.0
2021-01-13,Oldham,Texas,48359.0,165,2.0
2021-01-14,Oldham,Kentucky,21185.0,5152,47.0
2021-01-14,Oldham,Texas,48359.0,167,2.0
2021-01-15,Oldham,Kentucky,21185.0,5441,47.0
2021-01-15,Oldham,Texas,48359.0,167,2.0
2021-01-16,Oldham,Kentucky,21185.0,5492,47.0
2021-01-16,Oldham,Texas,48359.0,167,2.0
2021-01-17,Oldham,Kentucky,21185.0,5676,47.0
2021-01-17,Oldham,Texas,48359.0,167,2.0
2021-01-18,Oldham,Kentucky,21185.0,5892,54.0
2021-01-18,Oldham,Texas,48359.0,167,2.0
2021-01-19,Oldham,Kentucky,21185.0,5909,54.0
2021-01-19,Oldham,Texas,48359.0,167,2.0
2021-01-20,Oldham,Kentucky,21185.0,5965,54.0
2021-01-20,Oldham,Texas,48359.0,170,2.0
2021-01-21,Oldham,Kentucky,21185.0,6028,55.0
2021-01-21,Oldham,Texas,48359.0,170,2.0
2021-01-22,Oldham,Kentucky,21185.0,6075,63.0
2021-01-22,Oldham,Texas,48359.0,175,2.0
2021-01-23,Oldham,Kentucky,21185.0,6174,63.0
2021-01-23,Oldham,Texas,48359.0,175,2.0
2021-01-24,Oldham,Kentucky,21185.0,6201,63.0
2021-01-24,Oldham,Texas,48359.0,175,2.0
2021-01-25,Oldham,Kentucky,21185.0,6251,63.0
2021-01-25,Oldham,Texas,48359.0,175,2.0
2021-01-26,Oldham,Kentucky,21185.0,6298,63.0
2021-01-26,Oldham,Texas,48359.0,175,2.0
2021-01-27,Oldham,Kentucky,21185.0,6327,63.0
2021-01-27,Oldham,Texas,48359.0,181,2.0
2021-01-28,Oldham,Kentucky,21185.0,6330,66.0
2021-01-28,Oldham,Texas,48359.0,188,2.0
2021-01-29,Oldham,Kentucky,21185.0,6365,66.0
2021-01-29,Oldham,Texas,48359.0,188,2.0
2021-01-30,Oldham,Kentucky,21185.0,6394,66.0
2021-01-30,Oldham,Texas,48359.0,192,2.0
2021-01-31,Oldham,Kentucky,21185.0,6430,66.0
2021-01-31,Oldham,Texas,48359.0,192,2.0
2021-02-01,Oldham,Kentucky,21185.0,6456,66.0
2021-02-01,Oldham,Texas,48359.0,192,2.0
2021-02-02,Oldham,Kentucky,21185.0,6469,66.0
2021-02-02,Oldham,Texas,48359.0,200,3.0
2021-02-03,Oldham,Kentucky,21185.0,6524,66.0
2021-02-03,Oldham,Texas,48359.0,209,3.0
2021-02-04,Oldham,Kentucky,21185.0,6560,68.0
2021-02-04,Oldham,Texas,48359.0,212,3.0
2021-02-05,Oldham,Kentucky,21185.0,6574,68.0
2021-02-05,Oldham,Texas,48359.0,216,3.0
2021-02-06,Oldham,Kentucky,21185.0,6597,68.0
2021-02-06,Oldham,Texas,48359.0,216,3.0
2021-02-07,Oldham,Kentucky,21185.0,6608,68.0
2021-02-07,Oldham,Texas,48359.0,216,3.0
2021-02-08,Oldham,Kentucky,21185.0,6628,68.0
2021-02-08,Oldham,Texas,48359.0,216,3.0
2021-02-09,Oldham,Kentucky,21185.0,6671,68.0
2021-02-09,Oldham,Texas,48359.0,221,3.0
2021-02-10,Oldham,Kentucky,21185.0,6686,68.0
2021-02-10,Oldham,Texas,48359.0,231,3.0
2021-02-11,Oldham,Kentucky,21185.0,6688,68.0
2021-02-11,Oldham,Texas,48359.0,232,3.0
2021-02-12,Oldham,Kentucky,21185.0,6704,69.0
2021-02-12,Oldham,Texas,48359.0,232,3.0
2021-02-13,Oldham,Kentucky,21185.0,6702,69.0
2021-02-13,Oldham,Texas,48359.0,233,3.0
2021-02-14,Oldham,Kentucky,21185.0,6720,69.0
2021-02-14,Oldham,Texas,48359.0,233,3.0
2021-02-15,Oldham,Kentucky,21185.0,6726,69.0
2021-02-15,Oldham,Texas,48359.0,233,3.0
2021-02-16,Oldham,Kentucky,21185.0,6726,69.0
2021-02-16,Oldham,Texas,48359.0,233,3.0
2021-02-17,Oldham,Kentucky,21185.0,6727,69.0
2021-02-17,Oldham,Texas,48359.0,233,3.0
2021-02-18,Oldham,Kentucky,21185.0,6730,69.0
2021-02-18,Oldham,Texas,48359.0,233,3.0
2021-02-19,Oldham,Kentucky,21185.0,6766,69.0
2021-02-19,Oldham,Texas,48359.0,233,3.0
2021-02-20,Oldham,Kentucky,21185.0,6771,69.0
2021-02-20,Oldham,Texas,48359.0,240,3.0
2021-02-21,Oldham,Kentucky,21185.0,6817,69.0
2021-02-21,Oldham,Texas,48359.0,240,3.0
2021-02-22,Oldham,Kentucky,21185.0,6844,69.0
2021-02-22,Oldham,Texas,48359.0,240,3.0
2021-02-23,Oldham,Kentucky,21185.0,6863,69.0
2021-02-23,Oldham,Texas,48359.0,240,4.0
2021-02-24,Oldham,Kentucky,21185.0,6872,69.0
2021-02-24,Oldham,Texas,48359.0,240,4.0
2021-02-25,Oldham,Kentucky,21185.0,6881,69.0
2021-02-25,Oldham,Texas,48359.0,240,4.0
2021-02-26,Oldham,Kentucky,21185.0,6896,69.0
2021-02-26,Oldham,Texas,48359.0,240,4.0
2021-02-27,Oldham,Kentucky,21185.0,6904,69.0
2021-02-27,Oldham,Texas,48359.0,240,4.0
2021-02-28,Oldham,Kentucky,21185.0,6908,69.0
2021-02-28,Oldham,Texas,48359.0,240,4.0
2021-03-01,Oldham,Kentucky,21185.0,6905,69.0
2021-03-01,Oldham,Texas,48359.0,240,4.0
2021-03-02,Oldham,Kentucky,21185.0,6939,69.0
2021-03-02,Oldham,Texas,48359.0,240,4.0
2021-03-03,Oldham,Kentucky,21185.0,6964,69.0
2021-03-03,Oldham,Texas,48359.0,242,4.0
2021-03-04,Oldham,Kentucky,21185.0,6998,69.0
2021-03-04,Oldham,Texas,48359.0,243,4.0
2021-03-05,Oldham,Kentucky,21185.0,7021,69.0
2021-03-05,Oldham,Texas,48359.0,243,4.0
2021-03-06,Oldham,Kentucky,21185.0,7025,69.0
2021-03-06,Oldham,Texas,48359.0,243,4.0
2021-03-07,Oldham,Kentucky,21185.0,7034,69.0
2021-03-07,Oldham,Texas,48359.0,243,4.0
2021-03-08,Oldham,Kentucky,21185.0,7039,69.0
2021-03-08,Oldham,Texas,48359.0,243,4.0
2021-03-09,Oldham,Kentucky,21185.0,7052,69.0
2021-03-09,Oldham,Texas,48359.0,244,4.0
2021-03-10,Oldham,Kentucky,21185.0,7072,69.0
2021-03-10,Oldham,Texas,48359.0,245,4.0
2021-03-11,Oldham,Kentucky,21185.0,7085,70.0
2021-03-11,Oldham,Texas,48359.0,245,4.0
2021-03-12,Oldham,Kentucky,21185.0,7114,70.0
2021-03-12,Oldham,Texas,48359.0,245,4.0
2021-03-13,Oldham,Kentucky,21185.0,7117,70.0
2021-03-13,Oldham,Texas,48359.0,245,4.0
2021-03-14,Oldham,Kentucky,21185.0,7123,70.0
2021-03-14,Oldham,Texas,48359.0,245,4.0
2021-03-15,Oldham,Kentucky,21185.0,7128,70.0
2021-03-15,Oldham,Texas,48359.0,245,4.0
2021-03-16,Oldham,Kentucky,21185.0,7149,70.0
2021-03-16,Oldham,Texas,48359.0,245,4.0
2021-03-17,Oldham,Kentucky,21185.0,7175,70.0
2021-03-17,Oldham,Texas,48359.0,245,4.0
2021-03-18,Oldham,Kentucky,21185.0,7189,75.0
2021-03-18,Oldham,Texas,48359.0,245,4.0
2021-03-19,Oldham,Kentucky,21185.0,7205,78.0
2021-03-19,Oldham,Texas,48359.0,245,4.0
2021-03-20,Oldham,Kentucky,21185.0,7209,78.0
2021-03-20,Oldham,Texas,48359.0,245,4.0
2021-03-21,Oldham,Kentucky,21185.0,7214,78.0
2021-03-21,Oldham,Texas,48359.0,245,4.0
2021-03-22,Oldham,Kentucky,21185.0,7218,78.0
2021-03-22,Oldham,Texas,48359.0,245,4.0
2021-03-23,Oldham,Kentucky,21185.0,7229,78.0
2021-03-23,Oldham,Texas,48359.0,247,4.0
2021-03-24,Oldham,Kentucky,21185.0,7236,78.0
2021-03-24,Oldham,Texas,48359.0,250,4.0
2021-03-25,Oldham,Kentucky,21185.0,7246,80.0
2021-03-25,Oldham,Texas,48359.0,250,4.0
2021-03-26,Oldham,Kentucky,21185.0,7260,80.0
2021-03-26,Oldham,Texas,48359.0,249,4.0
2021-03-27,Oldham,Kentucky,21185.0,7274,80.0
2021-03-27,Oldham,Texas,48359.0,249,4.0
2021-03-28,Oldham,Kentucky,21185.0,7283,80.0
2021-03-28,Oldham,Texas,48359.0,249,4.0
2021-03-29,Oldham,Kentucky,21185.0,7284,80.0
2021-03-29,Oldham,Texas,48359.0,249,4.0
2021-03-30,Oldham,Kentucky,21185.0,7294,80.0
2021-03-30,Oldham,Texas,48359.0,249,4.0
2021-03-31,Oldham,Kentucky,21185.0,7310,80.0
2021-03-31,Oldham,Texas,48359.0,249,4.0
2021-04-01,Oldham,Kentucky,21185.0,7317,80.0
2021-04-01,Oldham,Texas,48359.0,249,4.0
2021-04-02,Oldham,Kentucky,21185.0,7328,80.0
2021-04-02,Oldham,Texas,48359.0,251,4.0
2021-04-03,Oldham,Kentucky,21185.0,7340,80.0
2021-04-03,Oldham,Texas,48359.0,251,4.0
2021-04-04,Oldham,Kentucky,21185.0,7340,80.0
2021-04-04,Oldham,Texas,48359.0,251,4.0
2021-04-05,Oldham,Kentucky,21185.0,7343,80.0
2021-04-05,Oldham,Texas,48359.0,251,4.0
2021-04-06,Oldham,Kentucky,21185.0,7346,80.0
2021-04-06,Oldham,Texas,48359.0,252,4.0
2021-04-07,Oldham,Kentucky,21185.0,7353,80.0
2021-04-07,Oldham,Texas,48359.0,252,4.0
2021-04-08,Oldham,Kentucky,21185.0,7357,81.0
2021-04-08,Oldham,Texas,48359.0,261,4.0
2021-04-09,Oldham,Kentucky,21185.0,7362,81.0
2021-04-09,Oldham,Texas,48359.0,262,4.0
2021-04-10,Oldham,Kentucky,21185.0,7371,82.0
2021-04-10,Oldham,Texas,48359.0,264,4.0
2021-04-11,Oldham,Kentucky,21185.0,7373,82.0
2021-04-11,Oldham,Texas,48359.0,264,4.0
2021-04-12,Oldham,Kentucky,21185.0,7369,82.0
2021-04-12,Oldham,Texas,48359.0,264,4.0
2021-04-13,Oldham,Kentucky,21185.0,7369,82.0
2021-04-13,Oldham,Texas,48359.0,269,4.0
2021-04-14,Oldham,Kentucky,21185.0,7375,82.0
2021-04-14,Oldham,Texas,48359.0,268,4.0
2021-04-15,Oldham,Kentucky,21185.0,7394,82.0
2021-04-15,Oldham,Texas,48359.0,268,4.0
2021-04-16,Oldham,Kentucky,21185.0,7410,82.0
2021-04-16,Oldham,Texas,48359.0,268,4.0
2021-04-17,Oldham,Kentucky,21185.0,7419,82.0
2021-04-17,Oldham,Texas,48359.0,268,4.0
2021-04-18,Oldham,Kentucky,21185.0,7420,82.0
2021-04-18,Oldham,Texas,48359.0,268,4.0
2021-04-19,Oldham,Kentucky,21185.0,7422,82.0
2021-04-19,Oldham,Texas,48359.0,268,4.0
2021-04-20,Oldham,Kentucky,21185.0,7424,82.0
2021-04-20,Oldham,Texas,48359.0,268,4.0
2021-04-21,Oldham,Kentucky,21185.0,7434,82.0
2021-04-21,Oldham,Texas,48359.0,267,4.0
2021-04-22,Oldham,Kentucky,21185.0,7439,82.0
2021-04-22,Oldham,Texas,48359.0,268,4.0
2021-04-23,Oldham,Kentucky,21185.0,7443,82.0
2021-04-23,Oldham,Texas,48359.0,268,4.0
2021-04-24,Oldham,Kentucky,21185.0,7443,82.0
2021-04-24,Oldham,Texas,48359.0,268,4.0
2021-04-25,Oldham,Kentucky,21185.0,7444,82.0
2021-04-25,Oldham,Texas,48359.0,268,4.0
2021-04-26,Oldham,Kentucky,21185.0,7448,82.0
2021-04-26,Oldham,Texas,48359.0,268,4.0
2021-04-27,Oldham,Kentucky,21185.0,7470,82.0
2021-04-27,Oldham,Texas,48359.0,268,4.0
2021-04-28,Oldham,Kentucky,21185.0,7490,82.0
2021-04-28,Oldham,Texas,48359.0,268,4.0
2021-04-29,Oldham,Kentucky,21185.0,7493,82.0
2021-04-29,Oldham,Texas,48359.0,268,4.0
2021-04-30,Oldham,Kentucky,21185.0,7502,82.0
2021-04-30,Oldham,Texas,48359.0,268,4.0
2021-05-01,Oldham,Kentucky,21185.0,7522,82.0
2021-05-01,Oldham,Texas,48359.0,268,4.0
2021-05-02,Oldham,Kentucky,21185.0,7524,82.0
2021-05-02,Oldham,Texas,48359.0,268,4.0
2021-05-03,Oldham,Kentucky,21185.0,7529,82.0
2021-05-03,Oldham,Texas,48359.0,268,4.0
2021-05-04,Oldham,Kentucky,21185.0,7542,82.0
2021-05-04,Oldham,Texas,48359.0,268,4.0
2021-05-05,Oldham,Kentucky,21185.0,7574,82.0
2021-05-05,Oldham,Texas,48359.0,268,4.0
2021-05-06,Oldham,Kentucky,21185.0,7583,82.0
2021-05-06,Oldham,Texas,48359.0,268,4.0
2021-05-07,Oldham,Kentucky,21185.0,7597,82.0
2021-05-07,Oldham,Texas,48359.0,268,4.0
2021-05-08,Oldham,Kentucky,21185.0,7602,82.0
2021-05-08,Oldham,Texas,48359.0,268,4.0
2021-05-09,Oldham,Kentucky,21185.0,7604,82.0
2021-05-09,Oldham,Texas,48359.0,268,4.0
2021-05-10,Oldham,Kentucky,21185.0,7608,82.0
2021-05-10,Oldham,Texas,48359.0,268,4.0
2021-05-11,Oldham,Kentucky,21185.0,7620,82.0
2021-05-11,Oldham,Texas,48359.0,276,4.0
2021-05-12,Oldham,Kentucky,21185.0,7628,82.0
2021-05-12,Oldham,Texas,48359.0,276,4.0
2021-05-13,Oldham,Kentucky,21185.0,7628,82.0
2021-05-13,Oldham,Texas,48359.0,276,4.0
2021-05-14,Oldham,Kentucky,21185.0,7638,82.0
2021-05-14,Oldham,Texas,48359.0,276,4.0
2021-05-15,Oldham,Kentucky,21185.0,7637,82.0
2021-05-15,Oldham,Texas,48359.0,279,4.0
2021-05-16,Oldham,Kentucky,21185.0,7640,82.0
2021-05-16,Oldham,Texas,48359.0,279,4.0
2021-05-17,Oldham,Kentucky,21185.0,7643,82.0
2021-05-17,Oldham,Texas,48359.0,279,4.0
2021-05-18,Oldham,Kentucky,21185.0,7649,82.0
2021-05-18,Oldham,Texas,48359.0,291,4.0
2021-05-19,Oldham,Kentucky,21185.0,7650,83.0
2021-05-19,Oldham,Texas,48359.0,291,4.0
2021-05-20,Oldham,Kentucky,21185.0,7649,83.0
2021-05-20,Oldham,Texas,48359.0,291,4.0
2021-05-21,Oldham,Kentucky,21185.0,7651,83.0
2021-05-21,Oldham,Texas,48359.0,291,4.0
2021-05-22,Oldham,Kentucky,21185.0,7655,83.0
2021-05-22,Oldham,Texas,48359.0,285,4.0
2021-05-23,Oldham,Kentucky,21185.0,7659,83.0
2021-05-23,Oldham,Texas,48359.0,285,4.0
2021-05-24,Oldham,Kentucky,21185.0,7659,83.0
2021-05-24,Oldham,Texas,48359.0,285,4.0
2021-05-25,Oldham,Kentucky,21185.0,7660,83.0
2021-05-25,Oldham,Texas,48359.0,285,4.0
2021-05-26,Oldham,Kentucky,21185.0,7663,83.0
2021-05-26,Oldham,Texas,48359.0,285,4.0
2021-05-27,Oldham,Kentucky,21185.0,7663,83.0
2021-05-27,Oldham,Texas,48359.0,285,4.0
2021-05-28,Oldham,Kentucky,21185.0,7665,83.0
2021-05-28,Oldham,Texas,48359.0,285,4.0
2021-05-29,Oldham,Kentucky,21185.0,7665,83.0
2021-05-29,Oldham,Texas,48359.0,285,4.0
2021-05-30,Oldham,Kentucky,21185.0,7665,83.0
2021-05-30,Oldham,Texas,48359.0,285,4.0
2021-05-31,Oldham,Kentucky,21185.0,7665,83.0
2021-05-31,Oldham,Texas,48359.0,285,4.0
2021-06-01,Oldham,Kentucky,21185.0,7667,84.0
2021-06-01,Oldham,Texas,48359.0,285,4.0
2021-06-02,Oldham,Kentucky,21185.0,7671,84.0
2021-06-02,Oldham,Texas,48359.0,285,4.0
2021-06-03,Oldham,Kentucky,21185.0,7670,84.0
2021-06-03,Oldham,Texas,48359.0,286,4.0
2021-06-04,Oldham,Kentucky,21185.0,7674,84.0
2021-06-04,Oldham,Texas,48359.0,287,4.0
2021-06-05,Oldham,Kentucky,21185.0,7674,84.0
2021-06-05,Oldham,Texas,48359.0,287,4.0
2021-06-06,Oldham,Kentucky,21185.0,7674,84.0
2021-06-06,Oldham,Texas,48359.0,287,4.0
2021-06-07,Oldham,Kentucky,21185.0,7674,84.0
2021-06-07,Oldham,Texas,48359.0,287,4.0
2021-06-08,Oldham,Kentucky,21185.0,7675,84.0
2021-06-08,Oldham,Texas,48359.0,287,4.0
2021-06-09,Oldham,Kentucky,21185.0,7674,84.0
2021-06-09,Oldham,Texas,48359.0,287,4.0
2021-06-10,Oldham,Kentucky,21185.0,7675,84.0
2021-06-10,Oldham,Texas,48359.0,288,4.0
2021-06-11,Oldham,Kentucky,21185.0,7676,84.0
2021-06-11,Oldham,Texas,48359.0,288,4.0
2021-06-12,Oldham,Kentucky,21185.0,7675,84.0
2021-06-12,Oldham,Texas,48359.0,288,4.0
2021-06-13,Oldham,Kentucky,21185.0,7676,84.0
2021-06-13,Oldham,Texas,48359.0,288,4.0
2021-06-14,Oldham,Kentucky,21185.0,7676,84.0
2021-06-14,Oldham,Texas,48359.0,288,4.0
2021-06-15,Oldham,Kentucky,21185.0,7675,84.0
2021-06-15,Oldham,Texas,48359.0,288,4.0
2021-06-16,Oldham,Kentucky,21185.0,7677,84.0
2021-06-16,Oldham,Texas,48359.0,288,4.0
2021-06-17,Oldham,Kentucky,21185.0,7678,84.0
2021-06-17,Oldham,Texas,48359.0,288,4.0
2021-06-18,Oldham,Kentucky,21185.0,7683,84.0
2021-06-18,Oldham,Texas,48359.0,288,4.0
2021-06-19,Oldham,Kentucky,21185.0,7683,84.0
2021-06-19,Oldham,Texas,48359.0,288,4.0
2021-06-20,Oldham,Kentucky,21185.0,7683,84.0
2021-06-20,Oldham,Texas,48359.0,288,4.0
2021-06-21,Oldham,Kentucky,21185.0,7689,84.0
2021-06-21,Oldham,Texas,48359.0,288,4.0
2021-06-22,Oldham,Kentucky,21185.0,7691,84.0
2021-06-22,Oldham,Texas,48359.0,289,4.0
2021-06-23,Oldham,Kentucky,21185.0,7696,84.0
2021-06-23,Oldham,Texas,48359.0,289,4.0
2021-06-24,Oldham,Kentucky,21185.0,7696,84.0
2021-06-24,Oldham,Texas,48359.0,289,4.0
2021-06-25,Oldham,Kentucky,21185.0,7696,84.0
2021-06-25,Oldham,Texas,48359.0,289,4.0
2021-06-26,Oldham,Kentucky,21185.0,7696,84.0
2021-06-26,Oldham,Texas,48359.0,289,4.0
2021-06-27,Oldham,Kentucky,21185.0,7696,84.0
2021-06-27,Oldham,Texas,48359.0,289,4.0
2021-06-28,Oldham,Kentucky,21185.0,7696,84.0
2021-06-28,Oldham,Texas,48359.0,289,4.0
2021-06-29,Oldham,Kentucky,21185.0,7699,84.0
2021-06-29,Oldham,Texas,48359.0,289,4.0
2021-06-30,Oldham,Kentucky,21185.0,7701,84.0
2021-06-30,Oldham,Texas,48359.0,289,4.0
2021-07-01,Oldham,Kentucky,21185.0,7700,84.0
2021-07-01,Oldham,Texas,48359.0,289,4.0
2021-07-02,Oldham,Kentucky,21185.0,7695,84.0
2021-07-02,Oldham,Texas,48359.0,289,4.0
2021-07-03,Oldham,Kentucky,21185.0,7695,84.0
2021-07-03,Oldham,Texas,48359.0,289,4.0
2021-07-04,Oldham,Kentucky,21185.0,7695,84.0
2021-07-04,Oldham,Texas,48359.0,289,4.0
2021-07-05,Oldham,Kentucky,21185.0,7695,84.0
2021-07-05,Oldham,Texas,48359.0,289,4.0
2021-07-06,Oldham,Kentucky,21185.0,7701,84.0
2021-07-06,Oldham,Texas,48359.0,289,4.0
2021-07-07,Oldham,Kentucky,21185.0,7699,84.0
2021-07-07,Oldham,Texas,48359.0,289,4.0
2021-07-08,Oldham,Kentucky,21185.0,7703,84.0
2021-07-08,Oldham,Texas,48359.0,289,4.0
2021-07-09,Oldham,Kentucky,21185.0,7709,84.0
2021-07-09,Oldham,Texas,48359.0,289,4.0
2021-07-10,Oldham,Kentucky,21185.0,7709,84.0
2021-07-10,Oldham,Texas,48359.0,289,4.0
2021-07-11,Oldham,Kentucky,21185.0,7709,84.0
2021-07-11,Oldham,Texas,48359.0,289,4.0
2021-07-12,Oldham,Kentucky,21185.0,7717,84.0
2021-07-12,Oldham,Texas,48359.0,289,4.0
2021-07-13,Oldham,Kentucky,21185.0,7719,84.0
2021-07-13,Oldham,Texas,48359.0,289,4.0
2021-07-14,Oldham,Kentucky,21185.0,7728,84.0
2021-07-14,Oldham,Texas,48359.0,289,4.0
2021-07-15,Oldham,Kentucky,21185.0,7742,84.0
2021-07-15,Oldham,Texas,48359.0,289,4.0
2021-07-16,Oldham,Kentucky,21185.0,7751,84.0
2021-07-16,Oldham,Texas,48359.0,290,4.0
2021-07-17,Oldham,Kentucky,21185.0,7751,84.0
2021-07-17,Oldham,Texas,48359.0,290,4.0
2021-07-18,Oldham,Kentucky,21185.0,7751,84.0
2021-07-18,Oldham,Texas,48359.0,290,4.0
2021-07-19,Oldham,Kentucky,21185.0,7762,84.0
2021-07-19,Oldham,Texas,48359.0,290,4.0
2021-07-20,Oldham,Kentucky,21185.0,7768,84.0
2021-07-20,Oldham,Texas,48359.0,290,4.0
2021-07-21,Oldham,Kentucky,21185.0,7775,85.0
2021-07-21,Oldham,Texas,48359.0,291,4.0
2021-07-22,Oldham,Kentucky,21185.0,7783,85.0
2021-07-22,Oldham,Texas,48359.0,291,4.0
2021-07-23,Oldham,Kentucky,21185.0,7800,85.0
2021-07-23,Oldham,Texas,48359.0,291,4.0
2021-07-24,Oldham,Kentucky,21185.0,7800,85.0
2021-07-24,Oldham,Texas,48359.0,291,4.0
2021-07-25,Oldham,Kentucky,21185.0,7800,85.0
2021-07-25,Oldham,Texas,48359.0,291,4.0
2021-07-26,Oldham,Kentucky,21185.0,7837,85.0
2021-07-26,Oldham,Texas,48359.0,291,4.0
2021-07-27,Oldham,Kentucky,21185.0,7843,85.0
