date,county,state,fips,cases,deaths
2021-07-03,Darlington,South Carolina,45031.0,8623,180.0
2021-07-04,Darlington,South Carolina,45031.0,8623,180.0
2021-07-05,Darlington,South Carolina,45031.0,8627,180.0
2021-07-06,Darlington,South Carolina,45031.0,8628,180.0
2021-07-07,Darlington,South Carolina,45031.0,8629,180.0
2021-07-08,Darlington,South Carolina,45031.0,8631,180.0
2021-07-09,Darlington,South Carolina,45031.0,8631,180.0
2021-07-10,Darlington,South Carolina,45031.0,8631,180.0
2021-07-11,Darlington,South Carolina,45031.0,8631,180.0
2021-07-12,Darlington,South Carolina,45031.0,8638,181.0
2021-07-13,Darlington,South Carolina,45031.0,8639,181.0
2021-07-14,Darlington,South Carolina,45031.0,8639,181.0
2021-07-15,Darlington,South Carolina,45031.0,8644,181.0
2021-07-16,Darlington,South Carolina,45031.0,8650,181.0
2021-07-17,Darlington,South Carolina,45031.0,8650,181.0
2021-07-18,Darlington,South Carolina,45031.0,8650,181.0
2021-07-19,Darlington,South Carolina,45031.0,8666,182.0
2021-07-20,Darlington,South Carolina,45031.0,8666,182.0
2021-07-21,Darlington,South Carolina,45031.0,8671,183.0
2021-07-22,Darlington,South Carolina,45031.0,8689,183.0
2021-07-23,Darlington,South Carolina,45031.0,8704,183.0
2021-07-24,Darlington,South Carolina,45031.0,8704,183.0
2021-07-25,Darlington,South Carolina,45031.0,8704,183.0
2021-07-26,Darlington,South Carolina,45031.0,8736,183.0
2021-07-27,Darlington,South Carolina,45031.0,8746,183.0
2021-07-28,Darlington,South Carolina,45031.0,8759,183.0
2021-07-29,Darlington,South Carolina,45031.0,8767,183.0
2021-07-30,Darlington,South Carolina,45031.0,8786,183.0
2021-07-31,Darlington,South Carolina,45031.0,8786,183.0
2021-08-01,Darlington,South Carolina,45031.0,8786,183.0
2021-08-02,Darlington,South Carolina,45031.0,8861,183.0
2021-08-03,Darlington,South Carolina,45031.0,8871,183.0
2021-08-04,Darlington,South Carolina,45031.0,8904,183.0
2021-08-05,Darlington,South Carolina,45031.0,8921,183.0
2021-08-06,Darlington,South Carolina,45031.0,8946,183.0
2021-08-07,Darlington,South Carolina,45031.0,8946,183.0
2021-08-08,Darlington,South Carolina,45031.0,8946,183.0
2021-08-09,Darlington,South Carolina,45031.0,9008,183.0
2021-08-10,Darlington,South Carolina,45031.0,9020,184.0
2021-08-11,Darlington,South Carolina,45031.0,9033,184.0
2021-08-12,Darlington,South Carolina,45031.0,9063,185.0
2021-08-13,Darlington,South Carolina,45031.0,9098,185.0
2021-08-14,Darlington,South Carolina,45031.0,9098,185.0
2021-08-15,Darlington,South Carolina,45031.0,9098,185.0
2021-08-16,Darlington,South Carolina,45031.0,9210,185.0
2021-08-17,Darlington,South Carolina,45031.0,9226,185.0
2021-08-18,Darlington,South Carolina,45031.0,9259,185.0
2021-08-19,Darlington,South Carolina,45031.0,9283,185.0
2021-08-20,Darlington,South Carolina,45031.0,9318,185.0
2021-08-21,Darlington,South Carolina,45031.0,9318,185.0
2021-08-22,Darlington,South Carolina,45031.0,9318,185.0
2021-08-23,Darlington,South Carolina,45031.0,9489,186.0
2021-08-24,Darlington,South Carolina,45031.0,9534,186.0
2021-08-25,Darlington,South Carolina,45031.0,9554,186.0
2021-08-26,Darlington,South Carolina,45031.0,9607,186.0
2021-08-27,Darlington,South Carolina,45031.0,9654,189.0
2021-08-28,Darlington,South Carolina,45031.0,9654,189.0
2021-08-29,Darlington,South Carolina,45031.0,9654,189.0
2021-08-30,Darlington,South Carolina,45031.0,9879,189.0
2021-08-31,Darlington,South Carolina,45031.0,9923,190.0
2021-09-01,Darlington,South Carolina,45031.0,9966,192.0
2021-09-02,Darlington,South Carolina,45031.0,10057,193.0
2021-09-03,Darlington,South Carolina,45031.0,10112,193.0
2021-09-04,Darlington,South Carolina,45031.0,10112,193.0
2021-09-05,Darlington,South Carolina,45031.0,10112,193.0
2021-09-06,Darlington,South Carolina,45031.0,10330,195.0
2021-09-07,Darlington,South Carolina,45031.0,10351,195.0
2021-09-08,Darlington,South Carolina,45031.0,10415,195.0
2021-09-09,Darlington,South Carolina,45031.0,10449,198.0
2021-09-10,Darlington,South Carolina,45031.0,10532,199.0
2021-09-11,Darlington,South Carolina,45031.0,10532,199.0
2021-09-12,Darlington,South Carolina,45031.0,10532,199.0
2021-09-13,Darlington,South Carolina,45031.0,10677,202.0
2021-09-14,Darlington,South Carolina,45031.0,10708,202.0
2021-09-15,Darlington,South Carolina,45031.0,10815,203.0
2021-09-16,Darlington,South Carolina,45031.0,10871,204.0
2021-09-17,Darlington,South Carolina,45031.0,10901,205.0
2021-09-18,Darlington,South Carolina,45031.0,10901,205.0
2021-09-19,Darlington,South Carolina,45031.0,10901,205.0
2021-09-20,Darlington,South Carolina,45031.0,11143,207.0
2021-09-21,Darlington,South Carolina,45031.0,11160,207.0
2021-09-22,Darlington,South Carolina,45031.0,11190,210.0
2021-09-23,Darlington,South Carolina,45031.0,11249,211.0
2021-09-24,Darlington,South Carolina,45031.0,11305,212.0
2021-09-25,Darlington,South Carolina,45031.0,11305,212.0
2021-09-26,Darlington,South Carolina,45031.0,11305,212.0
2021-09-27,Darlington,South Carolina,45031.0,11371,213.0
2021-09-28,Darlington,South Carolina,45031.0,11398,214.0
2021-09-29,Darlington,South Carolina,45031.0,11446,216.0
2021-09-30,Darlington,South Carolina,45031.0,11477,218.0
2021-10-01,Darlington,South Carolina,45031.0,11500,219.0
2021-10-02,Darlington,South Carolina,45031.0,11500,219.0
2021-10-03,Darlington,South Carolina,45031.0,11500,219.0
2021-10-04,Darlington,South Carolina,45031.0,11575,221.0
2021-10-05,Darlington,South Carolina,45031.0,11582,221.0
2021-10-06,Darlington,South Carolina,45031.0,11602,222.0
2021-10-07,Darlington,South Carolina,45031.0,11626,222.0
2021-10-08,Darlington,South Carolina,45031.0,11650,223.0
2021-10-09,Darlington,South Carolina,45031.0,11650,223.0
2021-10-10,Darlington,South Carolina,45031.0,11650,223.0
2021-10-11,Darlington,South Carolina,45031.0,11720,223.0
2021-10-12,Darlington,South Carolina,45031.0,11736,223.0
2021-10-13,Darlington,South Carolina,45031.0,11753,223.0
2021-10-14,Darlington,South Carolina,45031.0,11775,224.0
2021-10-15,Darlington,South Carolina,45031.0,11788,226.0
2021-10-16,Darlington,South Carolina,45031.0,11788,226.0
2021-10-17,Darlington,South Carolina,45031.0,11788,226.0
2021-10-18,Darlington,South Carolina,45031.0,11825,226.0
2021-10-19,Darlington,South Carolina,45031.0,11841,227.0
2021-10-20,Darlington,South Carolina,45031.0,11855,228.0
2021-10-21,Darlington,South Carolina,45031.0,11868,228.0
2021-10-22,Darlington,South Carolina,45031.0,11890,227.0
2021-10-23,Darlington,South Carolina,45031.0,11890,227.0
2021-10-24,Darlington,South Carolina,45031.0,11890,227.0
2021-10-25,Darlington,South Carolina,45031.0,11927,227.0
2021-10-26,Darlington,South Carolina,45031.0,11934,227.0
2021-10-27,Darlington,South Carolina,45031.0,11940,227.0
2021-10-28,Darlington,South Carolina,45031.0,11955,227.0
2021-10-29,Darlington,South Carolina,45031.0,11964,227.0
2021-10-30,Darlington,South Carolina,45031.0,11964,227.0
2021-10-31,Darlington,South Carolina,45031.0,11964,227.0
2021-11-01,Darlington,South Carolina,45031.0,11998,227.0
2021-11-02,Darlington,South Carolina,45031.0,12006,227.0
2021-11-03,Darlington,South Carolina,45031.0,12011,227.0
2021-11-04,Darlington,South Carolina,45031.0,12028,228.0
2021-11-05,Darlington,South Carolina,45031.0,12045,228.0
2021-11-06,Darlington,South Carolina,45031.0,12045,228.0
2021-11-07,Darlington,South Carolina,45031.0,12045,228.0
2021-11-08,Darlington,South Carolina,45031.0,12067,228.0
2021-11-09,Darlington,South Carolina,45031.0,12073,228.0
2021-11-10,Darlington,South Carolina,45031.0,12086,229.0
2021-11-11,Darlington,South Carolina,45031.0,12086,229.0
2021-11-12,Darlington,South Carolina,45031.0,12094,229.0
2021-11-13,Darlington,South Carolina,45031.0,12094,229.0
2021-11-14,Darlington,South Carolina,45031.0,12094,229.0
2021-11-15,Darlington,South Carolina,45031.0,12124,230.0
2021-11-16,Darlington,South Carolina,45031.0,12127,230.0
2021-11-17,Darlington,South Carolina,45031.0,12133,230.0
2021-11-18,Darlington,South Carolina,45031.0,12150,230.0
2021-11-19,Darlington,South Carolina,45031.0,12164,230.0
2021-11-20,Darlington,South Carolina,45031.0,12164,230.0
2021-11-21,Darlington,South Carolina,45031.0,12164,230.0
2021-11-22,Darlington,South Carolina,45031.0,12201,232.0
2021-11-23,Darlington,South Carolina,45031.0,12202,232.0
2021-11-24,Darlington,South Carolina,45031.0,12202,232.0
2021-11-25,Darlington,South Carolina,45031.0,12202,232.0
2021-11-26,Darlington,South Carolina,45031.0,12210,233.0
2021-11-27,Darlington,South Carolina,45031.0,12210,233.0
2021-11-28,Darlington,South Carolina,45031.0,12210,233.0
2021-11-29,Darlington,South Carolina,45031.0,12239,233.0
2021-11-30,Darlington,South Carolina,45031.0,12240,233.0
2021-12-01,Darlington,South Carolina,45031.0,12246,233.0
2021-12-02,Darlington,South Carolina,45031.0,12256,233.0
2021-12-03,Darlington,South Carolina,45031.0,12329,233.0
2021-12-04,Darlington,South Carolina,45031.0,12329,233.0
2021-12-05,Darlington,South Carolina,45031.0,12329,233.0
2021-12-06,Darlington,South Carolina,45031.0,12360,233.0
2021-12-07,Darlington,South Carolina,45031.0,12361,233.0
2021-12-08,Darlington,South Carolina,45031.0,12371,233.0
2021-12-09,Darlington,South Carolina,45031.0,12383,233.0
2021-12-10,Darlington,South Carolina,45031.0,12401,234.0
2021-12-11,Darlington,South Carolina,45031.0,12401,234.0
2021-12-12,Darlington,South Carolina,45031.0,12401,234.0
2021-12-13,Darlington,South Carolina,45031.0,12437,234.0
2021-12-14,Darlington,South Carolina,45031.0,12450,234.0
2021-12-15,Darlington,South Carolina,45031.0,12467,234.0
2021-12-16,Darlington,South Carolina,45031.0,12488,234.0
2021-12-17,Darlington,South Carolina,45031.0,12493,234.0
2021-12-18,Darlington,South Carolina,45031.0,12493,234.0
2021-12-19,Darlington,South Carolina,45031.0,12493,234.0
2021-12-20,Darlington,South Carolina,45031.0,12535,235.0
2021-12-21,Darlington,South Carolina,45031.0,12547,235.0
2021-12-22,Darlington,South Carolina,45031.0,12565,236.0
2021-12-23,Darlington,South Carolina,45031.0,12587,238.0
2021-12-24,Darlington,South Carolina,45031.0,12587,238.0
2021-12-25,Darlington,South Carolina,45031.0,12587,238.0
2021-12-26,Darlington,South Carolina,45031.0,12587,238.0
2021-12-27,Darlington,South Carolina,45031.0,12587,238.0
2021-12-28,Darlington,South Carolina,45031.0,12587,238.0
2021-12-29,Darlington,South Carolina,45031.0,12746,238.0
2021-12-30,Darlington,South Carolina,45031.0,12815,239.0
2021-12-31,Darlington,South Carolina,45031.0,12918,239.0
2022-01-01,Darlington,South Carolina,45031.0,12918,239.0
2022-01-02,Darlington,South Carolina,45031.0,12918,239.0
2022-01-03,Darlington,South Carolina,45031.0,12918,239.0
2022-01-04,Darlington,South Carolina,45031.0,13333,242.0
2022-01-05,Darlington,South Carolina,45031.0,13439,243.0
2022-01-06,Darlington,South Carolina,45031.0,13545,243.0
2022-01-07,Darlington,South Carolina,45031.0,13637,243.0
2022-01-08,Darlington,South Carolina,45031.0,13637,243.0
2022-01-09,Darlington,South Carolina,45031.0,13637,243.0
2022-01-10,Darlington,South Carolina,45031.0,14259,246.0
2022-01-11,Darlington,South Carolina,45031.0,14348,249.0
2022-01-12,Darlington,South Carolina,45031.0,14527,249.0
2022-01-13,Darlington,South Carolina,45031.0,14739,249.0
2022-01-14,Darlington,South Carolina,45031.0,14911,250.0
2022-01-15,Darlington,South Carolina,45031.0,14911,250.0
2022-01-16,Darlington,South Carolina,45031.0,14911,250.0
2022-01-17,Darlington,South Carolina,45031.0,14911,250.0
2022-01-18,Darlington,South Carolina,45031.0,15758,254.0
2022-01-19,Darlington,South Carolina,45031.0,15868,258.0
2022-01-20,Darlington,South Carolina,45031.0,15976,259.0
2022-01-21,Darlington,South Carolina,45031.0,16173,262.0
2022-01-22,Darlington,South Carolina,45031.0,16173,262.0
2022-01-23,Darlington,South Carolina,45031.0,16173,262.0
2022-01-24,Darlington,South Carolina,45031.0,16173,262.0
2022-01-25,Darlington,South Carolina,45031.0,16173,262.0
2022-01-26,Darlington,South Carolina,45031.0,17018,265.0
2022-01-27,Darlington,South Carolina,45031.0,17094,266.0
2022-01-28,Darlington,South Carolina,45031.0,17304,269.0
2022-01-29,Darlington,South Carolina,45031.0,17304,269.0
2022-01-30,Darlington,South Carolina,45031.0,17304,269.0
2022-01-31,Darlington,South Carolina,45031.0,17810,271.0
2022-02-01,Darlington,South Carolina,45031.0,17867,271.0
2022-02-02,Darlington,South Carolina,45031.0,17939,275.0
2022-02-03,Darlington,South Carolina,45031.0,18022,276.0
2022-02-04,Darlington,South Carolina,45031.0,18123,278.0
2022-02-05,Darlington,South Carolina,45031.0,18123,278.0
2022-02-06,Darlington,South Carolina,45031.0,18123,278.0
2022-02-07,Darlington,South Carolina,45031.0,18327,280.0
2022-02-08,Darlington,South Carolina,45031.0,18359,280.0
2022-02-09,Darlington,South Carolina,45031.0,18418,282.0
2022-02-10,Darlington,South Carolina,45031.0,18444,283.0
2022-02-11,Darlington,South Carolina,45031.0,18444,283.0
2022-02-12,Darlington,South Carolina,45031.0,18444,283.0
2022-02-13,Darlington,South Carolina,45031.0,18444,283.0
2022-02-14,Darlington,South Carolina,45031.0,18642,286.0
2022-02-15,Darlington,South Carolina,45031.0,18650,286.0
2022-02-16,Darlington,South Carolina,45031.0,18668,288.0
2022-02-17,Darlington,South Carolina,45031.0,18696,290.0
2022-02-18,Darlington,South Carolina,45031.0,18724,291.0
2022-02-19,Darlington,South Carolina,45031.0,18724,291.0
2022-02-20,Darlington,South Carolina,45031.0,18724,291.0
2022-02-21,Darlington,South Carolina,45031.0,18724,291.0
2022-02-22,Darlington,South Carolina,45031.0,18777,292.0
2022-02-23,Darlington,South Carolina,45031.0,18781,292.0
2022-02-24,Darlington,South Carolina,45031.0,18787,292.0
2022-02-25,Darlington,South Carolina,45031.0,18796,295.0
2022-02-26,Darlington,South Carolina,45031.0,18796,295.0
2022-02-27,Darlington,South Carolina,45031.0,18796,295.0
2022-02-28,Darlington,South Carolina,45031.0,18814,295.0
2022-03-01,Darlington,South Carolina,45031.0,18816,295.0
2022-03-02,Darlington,South Carolina,45031.0,18821,295.0
2022-03-03,Darlington,South Carolina,45031.0,18827,297.0
2022-03-04,Darlington,South Carolina,45031.0,18848,297.0
2022-03-05,Darlington,South Carolina,45031.0,18848,297.0
2022-03-06,Darlington,South Carolina,45031.0,18848,297.0
2022-03-07,Darlington,South Carolina,45031.0,18853,300.0
2022-03-08,Darlington,South Carolina,45031.0,18852,301.0
2022-03-09,Darlington,South Carolina,45031.0,18854,301.0
2022-03-10,Darlington,South Carolina,45031.0,18855,302.0
2022-03-11,Darlington,South Carolina,45031.0,18859,302.0
2022-03-12,Darlington,South Carolina,45031.0,18859,302.0
2022-03-13,Darlington,South Carolina,45031.0,18859,302.0
2022-03-14,Darlington,South Carolina,45031.0,18859,302.0
2022-03-15,Darlington,South Carolina,45031.0,18859,303.0
2022-03-16,Darlington,South Carolina,45031.0,18859,303.0
2022-03-17,Darlington,South Carolina,45031.0,18859,303.0
2022-03-18,Darlington,South Carolina,45031.0,18859,303.0
2022-03-19,Darlington,South Carolina,45031.0,18859,303.0
2022-03-20,Darlington,South Carolina,45031.0,18859,303.0
2022-03-21,Darlington,South Carolina,45031.0,18859,303.0
2022-03-22,Darlington,South Carolina,45031.0,18865,304.0
2022-03-23,Darlington,South Carolina,45031.0,18865,304.0
2022-03-24,Darlington,South Carolina,45031.0,18865,304.0
2022-03-25,Darlington,South Carolina,45031.0,18865,304.0
2022-03-26,Darlington,South Carolina,45031.0,18865,304.0
2022-03-27,Darlington,South Carolina,45031.0,18865,304.0
2022-03-28,Darlington,South Carolina,45031.0,18865,304.0
2022-03-29,Darlington,South Carolina,45031.0,18874,305.0
2022-03-30,Darlington,South Carolina,45031.0,18874,305.0
2022-03-31,Darlington,South Carolina,45031.0,18874,305.0
2022-04-01,Darlington,South Carolina,45031.0,18874,305.0
2022-04-02,Darlington,South Carolina,45031.0,18874,305.0
2022-04-03,Darlington,South Carolina,45031.0,18874,305.0
2022-04-04,Darlington,South Carolina,45031.0,18874,305.0
2022-04-05,Darlington,South Carolina,45031.0,18881,307.0
2022-04-06,Darlington,South Carolina,45031.0,18881,307.0
2022-04-07,Darlington,South Carolina,45031.0,18881,307.0
2022-04-08,Darlington,South Carolina,45031.0,18881,307.0
2022-04-09,Darlington,South Carolina,45031.0,18881,307.0
