date,county,state,fips,cases,deaths
2021-08-04,Woodson,Kansas,20207.0,246,5.0
2021-08-05,Woodson,Kansas,20207.0,246,5.0
2021-08-06,Woodson,Kansas,20207.0,250,5.0
2021-08-07,Woodson,Kansas,20207.0,250,5.0
2021-08-08,Woodson,Kansas,20207.0,250,5.0
2021-08-09,Woodson,Kansas,20207.0,253,5.0
2021-08-10,Woodson,Kansas,20207.0,253,5.0
2021-08-11,Woodson,Kansas,20207.0,255,5.0
2021-08-12,Woodson,Kansas,20207.0,255,5.0
2021-08-13,Woodson,Kansas,20207.0,258,5.0
2021-08-14,Woodson,Kansas,20207.0,258,5.0
2021-08-15,Woodson,Kansas,20207.0,258,5.0
2021-08-16,Woodson,Kansas,20207.0,260,5.0
2021-08-17,Woodson,Kansas,20207.0,260,5.0
2021-08-18,Woodson,Kansas,20207.0,264,5.0
2021-08-19,Woodson,Kansas,20207.0,264,5.0
2021-08-20,Woodson,Kansas,20207.0,275,8.0
2021-08-21,Woodson,Kansas,20207.0,275,8.0
2021-08-22,Woodson,Kansas,20207.0,275,8.0
2021-08-23,Woodson,Kansas,20207.0,277,8.0
2021-08-24,Woodson,Kansas,20207.0,277,8.0
2021-08-25,Woodson,Kansas,20207.0,278,8.0
2021-08-26,Woodson,Kansas,20207.0,278,8.0
2021-08-27,Woodson,Kansas,20207.0,282,8.0
2021-08-28,Woodson,Kansas,20207.0,282,8.0
2021-08-29,Woodson,Kansas,20207.0,282,8.0
2021-08-30,Woodson,Kansas,20207.0,286,8.0
2021-08-31,Woodson,Kansas,20207.0,286,8.0
2021-09-01,Woodson,Kansas,20207.0,295,8.0
2021-09-02,Woodson,Kansas,20207.0,295,8.0
2021-09-03,Woodson,Kansas,20207.0,298,8.0
2021-09-04,Woodson,Kansas,20207.0,298,8.0
2021-09-05,Woodson,Kansas,20207.0,298,8.0
2021-09-06,Woodson,Kansas,20207.0,298,8.0
2021-09-07,Woodson,Kansas,20207.0,298,8.0
2021-09-08,Woodson,Kansas,20207.0,315,8.0
2021-09-09,Woodson,Kansas,20207.0,315,8.0
2021-09-10,Woodson,Kansas,20207.0,322,8.0
2021-09-11,Woodson,Kansas,20207.0,322,8.0
2021-09-12,Woodson,Kansas,20207.0,322,8.0
2021-09-13,Woodson,Kansas,20207.0,330,8.0
2021-09-14,Woodson,Kansas,20207.0,330,8.0
2021-09-15,Woodson,Kansas,20207.0,340,8.0
2021-09-16,Woodson,Kansas,20207.0,340,8.0
2021-09-17,Woodson,Kansas,20207.0,341,8.0
2021-09-18,Woodson,Kansas,20207.0,341,8.0
2021-09-19,Woodson,Kansas,20207.0,341,8.0
2021-09-20,Woodson,Kansas,20207.0,347,9.0
2021-09-21,Woodson,Kansas,20207.0,347,9.0
2021-09-22,Woodson,Kansas,20207.0,353,9.0
2021-09-23,Woodson,Kansas,20207.0,353,9.0
2021-09-24,Woodson,Kansas,20207.0,354,9.0
2021-09-25,Woodson,Kansas,20207.0,354,9.0
2021-09-26,Woodson,Kansas,20207.0,354,9.0
2021-09-27,Woodson,Kansas,20207.0,354,9.0
2021-09-28,Woodson,Kansas,20207.0,354,9.0
2021-09-29,Woodson,Kansas,20207.0,358,9.0
2021-09-30,Woodson,Kansas,20207.0,358,9.0
2021-10-01,Woodson,Kansas,20207.0,359,9.0
2021-10-02,Woodson,Kansas,20207.0,359,9.0
2021-10-03,Woodson,Kansas,20207.0,359,9.0
2021-10-04,Woodson,Kansas,20207.0,361,9.0
2021-10-05,Woodson,Kansas,20207.0,361,9.0
2021-10-06,Woodson,Kansas,20207.0,374,9.0
2021-10-07,Woodson,Kansas,20207.0,374,9.0
2021-10-08,Woodson,Kansas,20207.0,376,9.0
2021-10-09,Woodson,Kansas,20207.0,376,9.0
2021-10-10,Woodson,Kansas,20207.0,376,9.0
2021-10-11,Woodson,Kansas,20207.0,378,9.0
2021-10-12,Woodson,Kansas,20207.0,378,9.0
2021-10-13,Woodson,Kansas,20207.0,387,9.0
2021-10-14,Woodson,Kansas,20207.0,387,9.0
2021-10-15,Woodson,Kansas,20207.0,390,9.0
2021-10-16,Woodson,Kansas,20207.0,390,9.0
2021-10-17,Woodson,Kansas,20207.0,390,9.0
2021-10-18,Woodson,Kansas,20207.0,391,9.0
2021-10-19,Woodson,Kansas,20207.0,391,9.0
2021-10-20,Woodson,Kansas,20207.0,393,9.0
2021-10-21,Woodson,Kansas,20207.0,393,9.0
2021-10-22,Woodson,Kansas,20207.0,398,9.0
2021-10-23,Woodson,Kansas,20207.0,398,9.0
2021-10-24,Woodson,Kansas,20207.0,398,9.0
2021-10-25,Woodson,Kansas,20207.0,400,9.0
2021-10-26,Woodson,Kansas,20207.0,400,9.0
2021-10-27,Woodson,Kansas,20207.0,407,10.0
2021-10-28,Woodson,Kansas,20207.0,407,10.0
2021-10-29,Woodson,Kansas,20207.0,414,10.0
2021-10-30,Woodson,Kansas,20207.0,414,10.0
2021-10-31,Woodson,Kansas,20207.0,414,10.0
2021-11-01,Woodson,Kansas,20207.0,415,10.0
2021-11-02,Woodson,Kansas,20207.0,415,10.0
2021-11-03,Woodson,Kansas,20207.0,424,10.0
2021-11-04,Woodson,Kansas,20207.0,424,10.0
2021-11-05,Woodson,Kansas,20207.0,424,10.0
2021-11-06,Woodson,Kansas,20207.0,424,10.0
2021-11-07,Woodson,Kansas,20207.0,424,10.0
2021-11-08,Woodson,Kansas,20207.0,424,10.0
2021-11-09,Woodson,Kansas,20207.0,424,10.0
2021-11-10,Woodson,Kansas,20207.0,424,10.0
2021-11-11,Woodson,Kansas,20207.0,424,10.0
2021-11-12,Woodson,Kansas,20207.0,425,10.0
2021-11-13,Woodson,Kansas,20207.0,425,10.0
2021-11-14,Woodson,Kansas,20207.0,425,10.0
2021-11-15,Woodson,Kansas,20207.0,427,10.0
2021-11-16,Woodson,Kansas,20207.0,427,10.0
2021-11-17,Woodson,Kansas,20207.0,429,10.0
2021-11-18,Woodson,Kansas,20207.0,429,10.0
2021-11-19,Woodson,Kansas,20207.0,434,10.0
2021-11-20,Woodson,Kansas,20207.0,434,10.0
2021-11-21,Woodson,Kansas,20207.0,434,10.0
2021-11-22,Woodson,Kansas,20207.0,438,10.0
2021-11-23,Woodson,Kansas,20207.0,438,10.0
2021-11-24,Woodson,Kansas,20207.0,441,10.0
2021-11-25,Woodson,Kansas,20207.0,441,10.0
2021-11-26,Woodson,Kansas,20207.0,441,10.0
2021-11-27,Woodson,Kansas,20207.0,441,10.0
2021-11-28,Woodson,Kansas,20207.0,441,10.0
2021-11-29,Woodson,Kansas,20207.0,445,10.0
2021-11-30,Woodson,Kansas,20207.0,445,10.0
2021-12-01,Woodson,Kansas,20207.0,455,10.0
2021-12-02,Woodson,Kansas,20207.0,455,10.0
2021-12-03,Woodson,Kansas,20207.0,464,10.0
2021-12-04,Woodson,Kansas,20207.0,464,10.0
2021-12-05,Woodson,Kansas,20207.0,464,10.0
2021-12-06,Woodson,Kansas,20207.0,464,10.0
2021-12-07,Woodson,Kansas,20207.0,464,10.0
2021-12-08,Woodson,Kansas,20207.0,469,10.0
2021-12-09,Woodson,Kansas,20207.0,469,10.0
2021-12-10,Woodson,Kansas,20207.0,476,10.0
2021-12-11,Woodson,Kansas,20207.0,476,10.0
2021-12-12,Woodson,Kansas,20207.0,476,10.0
2021-12-13,Woodson,Kansas,20207.0,481,10.0
2021-12-14,Woodson,Kansas,20207.0,481,10.0
2021-12-15,Woodson,Kansas,20207.0,501,10.0
2021-12-16,Woodson,Kansas,20207.0,501,10.0
2021-12-17,Woodson,Kansas,20207.0,507,10.0
2021-12-18,Woodson,Kansas,20207.0,507,10.0
2021-12-19,Woodson,Kansas,20207.0,507,10.0
2021-12-20,Woodson,Kansas,20207.0,518,10.0
2021-12-21,Woodson,Kansas,20207.0,518,10.0
2021-12-22,Woodson,Kansas,20207.0,539,10.0
2021-12-23,Woodson,Kansas,20207.0,539,10.0
2021-12-24,Woodson,Kansas,20207.0,539,10.0
2021-12-25,Woodson,Kansas,20207.0,539,10.0
2021-12-26,Woodson,Kansas,20207.0,539,10.0
2021-12-27,Woodson,Kansas,20207.0,557,10.0
2021-12-28,Woodson,Kansas,20207.0,557,10.0
2021-12-29,Woodson,Kansas,20207.0,571,10.0
2021-12-30,Woodson,Kansas,20207.0,571,10.0
2021-12-31,Woodson,Kansas,20207.0,571,10.0
2022-01-01,Woodson,Kansas,20207.0,571,10.0
2022-01-02,Woodson,Kansas,20207.0,571,10.0
2022-01-03,Woodson,Kansas,20207.0,591,10.0
2022-01-04,Woodson,Kansas,20207.0,591,10.0
2022-01-05,Woodson,Kansas,20207.0,603,10.0
2022-01-06,Woodson,Kansas,20207.0,603,10.0
2022-01-07,Woodson,Kansas,20207.0,618,10.0
2022-01-08,Woodson,Kansas,20207.0,618,10.0
2022-01-09,Woodson,Kansas,20207.0,618,10.0
2022-01-10,Woodson,Kansas,20207.0,629,10.0
2022-01-11,Woodson,Kansas,20207.0,629,10.0
2022-01-12,Woodson,Kansas,20207.0,641,10.0
2022-01-13,Woodson,Kansas,20207.0,641,10.0
2022-01-14,Woodson,Kansas,20207.0,647,10.0
2022-01-15,Woodson,Kansas,20207.0,647,10.0
2022-01-16,Woodson,Kansas,20207.0,647,10.0
2022-01-17,Woodson,Kansas,20207.0,647,10.0
2022-01-18,Woodson,Kansas,20207.0,647,10.0
2022-01-19,Woodson,Kansas,20207.0,685,11.0
2022-01-20,Woodson,Kansas,20207.0,685,11.0
2022-01-21,Woodson,Kansas,20207.0,700,11.0
2022-01-22,Woodson,Kansas,20207.0,700,11.0
2022-01-23,Woodson,Kansas,20207.0,700,11.0
2022-01-24,Woodson,Kansas,20207.0,711,11.0
2022-01-25,Woodson,Kansas,20207.0,711,11.0
2022-01-26,Woodson,Kansas,20207.0,722,11.0
2022-01-27,Woodson,Kansas,20207.0,722,11.0
2022-01-28,Woodson,Kansas,20207.0,735,12.0
2022-01-29,Woodson,Kansas,20207.0,735,12.0
2022-01-30,Woodson,Kansas,20207.0,735,12.0
2022-01-31,Woodson,Kansas,20207.0,749,12.0
2022-02-01,Woodson,Kansas,20207.0,749,12.0
2022-02-02,Woodson,Kansas,20207.0,762,12.0
2022-02-03,Woodson,Kansas,20207.0,762,12.0
2022-02-04,Woodson,Kansas,20207.0,764,12.0
2022-02-05,Woodson,Kansas,20207.0,764,12.0
2022-02-06,Woodson,Kansas,20207.0,764,12.0
2022-02-07,Woodson,Kansas,20207.0,767,12.0
2022-02-08,Woodson,Kansas,20207.0,767,12.0
2022-02-09,Woodson,Kansas,20207.0,773,12.0
2022-02-10,Woodson,Kansas,20207.0,773,12.0
2022-02-11,Woodson,Kansas,20207.0,773,12.0
2022-02-12,Woodson,Kansas,20207.0,773,12.0
2022-02-13,Woodson,Kansas,20207.0,773,12.0
2022-02-14,Woodson,Kansas,20207.0,781,12.0
2022-02-15,Woodson,Kansas,20207.0,781,12.0
2022-02-16,Woodson,Kansas,20207.0,784,12.0
2022-02-17,Woodson,Kansas,20207.0,784,12.0
2022-02-18,Woodson,Kansas,20207.0,785,12.0
2022-02-19,Woodson,Kansas,20207.0,785,12.0
2022-02-20,Woodson,Kansas,20207.0,785,12.0
2022-02-21,Woodson,Kansas,20207.0,786,12.0
2022-02-22,Woodson,Kansas,20207.0,786,12.0
2022-02-23,Woodson,Kansas,20207.0,786,12.0
2022-02-24,Woodson,Kansas,20207.0,786,12.0
2022-02-25,Woodson,Kansas,20207.0,788,12.0
2022-02-26,Woodson,Kansas,20207.0,788,12.0
2022-02-27,Woodson,Kansas,20207.0,788,12.0
2022-02-28,Woodson,Kansas,20207.0,788,12.0
2022-03-01,Woodson,Kansas,20207.0,788,12.0
2022-03-02,Woodson,Kansas,20207.0,792,12.0
2022-03-03,Woodson,Kansas,20207.0,792,12.0
2022-03-04,Woodson,Kansas,20207.0,793,12.0
2022-03-05,Woodson,Kansas,20207.0,793,12.0
2022-03-06,Woodson,Kansas,20207.0,793,12.0
2022-03-07,Woodson,Kansas,20207.0,794,12.0
2022-03-08,Woodson,Kansas,20207.0,794,12.0
2022-03-09,Woodson,Kansas,20207.0,794,12.0
2022-03-10,Woodson,Kansas,20207.0,794,12.0
2022-03-11,Woodson,Kansas,20207.0,794,12.0
2022-03-12,Woodson,Kansas,20207.0,794,12.0
2022-03-13,Woodson,Kansas,20207.0,794,12.0
2022-03-14,Woodson,Kansas,20207.0,794,12.0
2022-03-15,Woodson,Kansas,20207.0,794,12.0
2022-03-16,Woodson,Kansas,20207.0,794,14.0
2022-03-17,Woodson,Kansas,20207.0,794,14.0
2022-03-18,Woodson,Kansas,20207.0,794,14.0
2022-03-19,Woodson,Kansas,20207.0,794,14.0
2022-03-20,Woodson,Kansas,20207.0,794,14.0
2022-03-21,Woodson,Kansas,20207.0,794,14.0
2022-03-22,Woodson,Kansas,20207.0,794,14.0
2022-03-23,Woodson,Kansas,20207.0,794,14.0
2022-03-24,Woodson,Kansas,20207.0,794,14.0
2022-03-25,Woodson,Kansas,20207.0,794,15.0
2022-03-26,Woodson,Kansas,20207.0,794,15.0
2022-03-27,Woodson,Kansas,20207.0,794,15.0
2022-03-28,Woodson,Kansas,20207.0,793,15.0
2022-03-29,Woodson,Kansas,20207.0,793,15.0
2022-03-30,Woodson,Kansas,20207.0,793,15.0
2022-03-31,Woodson,Kansas,20207.0,793,15.0
2022-04-01,Woodson,Kansas,20207.0,793,15.0
2022-04-02,Woodson,Kansas,20207.0,793,15.0
2022-04-03,Woodson,Kansas,20207.0,793,15.0
2022-04-04,Woodson,Kansas,20207.0,793,15.0
2022-04-05,Woodson,Kansas,20207.0,793,15.0
2022-04-06,Woodson,Kansas,20207.0,793,15.0
2022-04-07,Woodson,Kansas,20207.0,793,15.0
2022-04-08,Woodson,Kansas,20207.0,793,15.0
2022-04-09,Woodson,Kansas,20207.0,793,15.0
