date,county,state,fips,cases,deaths
2021-08-24,Benzie,Michigan,26019.0,1334,38.0
2021-08-25,Benzie,Michigan,26019.0,1342,38.0
2021-08-26,Benzie,Michigan,26019.0,1342,38.0
2021-08-27,Benzie,Michigan,26019.0,1348,38.0
2021-08-28,Benzie,Michigan,26019.0,1348,38.0
2021-08-29,Benzie,Michigan,26019.0,1348,38.0
2021-08-30,Benzie,Michigan,26019.0,1353,38.0
2021-08-31,Benzie,Michigan,26019.0,1353,38.0
2021-09-01,Benzie,Michigan,26019.0,1358,38.0
2021-09-02,Benzie,Michigan,26019.0,1358,38.0
2021-09-03,Benzie,Michigan,26019.0,1364,38.0
2021-09-04,Benzie,Michigan,26019.0,1364,38.0
2021-09-05,Benzie,Michigan,26019.0,1364,38.0
2021-09-06,Benzie,Michigan,26019.0,1364,38.0
2021-09-07,Benzie,Michigan,26019.0,1373,38.0
2021-09-08,Benzie,Michigan,26019.0,1381,38.0
2021-09-09,Benzie,Michigan,26019.0,1381,38.0
2021-09-10,Benzie,Michigan,26019.0,1391,38.0
2021-09-11,Benzie,Michigan,26019.0,1391,38.0
2021-09-12,Benzie,Michigan,26019.0,1391,38.0
2021-09-13,Benzie,Michigan,26019.0,1396,38.0
2021-09-14,Benzie,Michigan,26019.0,1396,38.0
2021-09-15,Benzie,Michigan,26019.0,1410,38.0
2021-09-16,Benzie,Michigan,26019.0,1410,38.0
2021-09-17,Benzie,Michigan,26019.0,1420,38.0
2021-09-18,Benzie,Michigan,26019.0,1420,38.0
2021-09-19,Benzie,Michigan,26019.0,1420,38.0
2021-09-20,Benzie,Michigan,26019.0,1433,38.0
2021-09-21,Benzie,Michigan,26019.0,1433,38.0
2021-09-22,Benzie,Michigan,26019.0,1447,38.0
2021-09-23,Benzie,Michigan,26019.0,1447,38.0
2021-09-24,Benzie,Michigan,26019.0,1459,38.0
2021-09-25,Benzie,Michigan,26019.0,1459,38.0
2021-09-26,Benzie,Michigan,26019.0,1459,38.0
2021-09-27,Benzie,Michigan,26019.0,1472,38.0
2021-09-28,Benzie,Michigan,26019.0,1472,38.0
2021-09-29,Benzie,Michigan,26019.0,1483,38.0
2021-09-30,Benzie,Michigan,26019.0,1483,38.0
2021-10-01,Benzie,Michigan,26019.0,1502,38.0
2021-10-02,Benzie,Michigan,26019.0,1502,38.0
2021-10-03,Benzie,Michigan,26019.0,1502,38.0
2021-10-04,Benzie,Michigan,26019.0,1520,38.0
2021-10-05,Benzie,Michigan,26019.0,1520,38.0
2021-10-06,Benzie,Michigan,26019.0,1532,38.0
2021-10-07,Benzie,Michigan,26019.0,1532,38.0
2021-10-08,Benzie,Michigan,26019.0,1545,38.0
2021-10-09,Benzie,Michigan,26019.0,1545,38.0
2021-10-10,Benzie,Michigan,26019.0,1545,38.0
2021-10-11,Benzie,Michigan,26019.0,1568,38.0
2021-10-12,Benzie,Michigan,26019.0,1568,38.0
2021-10-13,Benzie,Michigan,26019.0,1583,38.0
2021-10-14,Benzie,Michigan,26019.0,1583,38.0
2021-10-15,Benzie,Michigan,26019.0,1592,38.0
2021-10-16,Benzie,Michigan,26019.0,1592,38.0
2021-10-17,Benzie,Michigan,26019.0,1592,38.0
2021-10-18,Benzie,Michigan,26019.0,1607,38.0
2021-10-19,Benzie,Michigan,26019.0,1607,38.0
2021-10-20,Benzie,Michigan,26019.0,1616,39.0
2021-10-21,Benzie,Michigan,26019.0,1616,39.0
2021-10-22,Benzie,Michigan,26019.0,1627,40.0
2021-10-23,Benzie,Michigan,26019.0,1627,40.0
2021-10-24,Benzie,Michigan,26019.0,1627,40.0
2021-10-25,Benzie,Michigan,26019.0,1642,40.0
2021-10-26,Benzie,Michigan,26019.0,1642,40.0
2021-10-27,Benzie,Michigan,26019.0,1653,40.0
2021-10-28,Benzie,Michigan,26019.0,1653,40.0
2021-10-29,Benzie,Michigan,26019.0,1663,40.0
2021-10-30,Benzie,Michigan,26019.0,1663,40.0
2021-10-31,Benzie,Michigan,26019.0,1663,40.0
2021-11-01,Benzie,Michigan,26019.0,1688,40.0
2021-11-02,Benzie,Michigan,26019.0,1688,40.0
2021-11-03,Benzie,Michigan,26019.0,1704,40.0
2021-11-04,Benzie,Michigan,26019.0,1704,40.0
2021-11-05,Benzie,Michigan,26019.0,1739,40.0
2021-11-06,Benzie,Michigan,26019.0,1739,40.0
2021-11-07,Benzie,Michigan,26019.0,1739,40.0
2021-11-08,Benzie,Michigan,26019.0,1768,40.0
2021-11-09,Benzie,Michigan,26019.0,1768,40.0
2021-11-10,Benzie,Michigan,26019.0,1787,40.0
2021-11-11,Benzie,Michigan,26019.0,1787,40.0
2021-11-12,Benzie,Michigan,26019.0,1814,41.0
2021-11-13,Benzie,Michigan,26019.0,1814,41.0
2021-11-14,Benzie,Michigan,26019.0,1814,41.0
2021-11-15,Benzie,Michigan,26019.0,1866,41.0
2021-11-16,Benzie,Michigan,26019.0,1866,41.0
2021-11-17,Benzie,Michigan,26019.0,1912,42.0
2021-11-18,Benzie,Michigan,26019.0,1912,42.0
2021-11-19,Benzie,Michigan,26019.0,1961,44.0
2021-11-20,Benzie,Michigan,26019.0,1961,44.0
2021-11-21,Benzie,Michigan,26019.0,1961,44.0
2021-11-22,Benzie,Michigan,26019.0,2002,44.0
2021-11-23,Benzie,Michigan,26019.0,2002,44.0
2021-11-24,Benzie,Michigan,26019.0,2042,44.0
2021-11-25,Benzie,Michigan,26019.0,2042,44.0
2021-11-26,Benzie,Michigan,26019.0,2042,44.0
2021-11-27,Benzie,Michigan,26019.0,2042,44.0
2021-11-28,Benzie,Michigan,26019.0,2042,44.0
2021-11-29,Benzie,Michigan,26019.0,2104,45.0
2021-11-30,Benzie,Michigan,26019.0,2104,45.0
2021-12-01,Benzie,Michigan,26019.0,2139,45.0
2021-12-02,Benzie,Michigan,26019.0,2139,45.0
2021-12-03,Benzie,Michigan,26019.0,2170,44.0
2021-12-04,Benzie,Michigan,26019.0,2170,44.0
2021-12-05,Benzie,Michigan,26019.0,2170,44.0
2021-12-06,Benzie,Michigan,26019.0,2188,44.0
2021-12-07,Benzie,Michigan,26019.0,2188,44.0
2021-12-08,Benzie,Michigan,26019.0,2232,44.0
2021-12-09,Benzie,Michigan,26019.0,2232,44.0
2021-12-10,Benzie,Michigan,26019.0,2257,45.0
2021-12-11,Benzie,Michigan,26019.0,2257,45.0
2021-12-12,Benzie,Michigan,26019.0,2257,45.0
2021-12-13,Benzie,Michigan,26019.0,2284,45.0
2021-12-14,Benzie,Michigan,26019.0,2284,45.0
2021-12-15,Benzie,Michigan,26019.0,2313,46.0
2021-12-16,Benzie,Michigan,26019.0,2313,46.0
2021-12-17,Benzie,Michigan,26019.0,2323,48.0
2021-12-18,Benzie,Michigan,26019.0,2323,48.0
2021-12-19,Benzie,Michigan,26019.0,2323,48.0
2021-12-20,Benzie,Michigan,26019.0,2342,52.0
2021-12-21,Benzie,Michigan,26019.0,2342,52.0
2021-12-22,Benzie,Michigan,26019.0,2363,52.0
2021-12-23,Benzie,Michigan,26019.0,2363,52.0
2021-12-24,Benzie,Michigan,26019.0,2363,52.0
2021-12-25,Benzie,Michigan,26019.0,2363,52.0
2021-12-26,Benzie,Michigan,26019.0,2363,52.0
2021-12-27,Benzie,Michigan,26019.0,2389,53.0
2021-12-28,Benzie,Michigan,26019.0,2389,53.0
2021-12-29,Benzie,Michigan,26019.0,2407,54.0
2021-12-30,Benzie,Michigan,26019.0,2407,54.0
2021-12-31,Benzie,Michigan,26019.0,2407,54.0
2022-01-01,Benzie,Michigan,26019.0,2407,54.0
2022-01-02,Benzie,Michigan,26019.0,2407,54.0
2022-01-03,Benzie,Michigan,26019.0,2465,54.0
2022-01-04,Benzie,Michigan,26019.0,2465,54.0
2022-01-05,Benzie,Michigan,26019.0,2509,56.0
2022-01-06,Benzie,Michigan,26019.0,2509,56.0
2022-01-07,Benzie,Michigan,26019.0,2551,56.0
2022-01-08,Benzie,Michigan,26019.0,2551,56.0
2022-01-09,Benzie,Michigan,26019.0,2551,56.0
2022-01-10,Benzie,Michigan,26019.0,2606,56.0
2022-01-11,Benzie,Michigan,26019.0,2606,56.0
2022-01-12,Benzie,Michigan,26019.0,2658,56.0
2022-01-13,Benzie,Michigan,26019.0,2658,56.0
2022-01-14,Benzie,Michigan,26019.0,2719,57.0
2022-01-15,Benzie,Michigan,26019.0,2719,57.0
2022-01-16,Benzie,Michigan,26019.0,2719,57.0
2022-01-17,Benzie,Michigan,26019.0,2719,57.0
2022-01-18,Benzie,Michigan,26019.0,2719,57.0
2022-01-19,Benzie,Michigan,26019.0,2903,58.0
2022-01-20,Benzie,Michigan,26019.0,2903,58.0
2022-01-21,Benzie,Michigan,26019.0,3015,58.0
2022-01-22,Benzie,Michigan,26019.0,3015,58.0
2022-01-23,Benzie,Michigan,26019.0,3015,58.0
2022-01-24,Benzie,Michigan,26019.0,3070,58.0
2022-01-25,Benzie,Michigan,26019.0,3070,58.0
2022-01-26,Benzie,Michigan,26019.0,3152,59.0
2022-01-27,Benzie,Michigan,26019.0,3152,59.0
2022-01-28,Benzie,Michigan,26019.0,3189,60.0
2022-01-29,Benzie,Michigan,26019.0,3189,60.0
2022-01-30,Benzie,Michigan,26019.0,3189,60.0
2022-01-31,Benzie,Michigan,26019.0,3215,60.0
2022-02-01,Benzie,Michigan,26019.0,3215,60.0
2022-02-02,Benzie,Michigan,26019.0,3253,60.0
2022-02-03,Benzie,Michigan,26019.0,3253,60.0
2022-02-04,Benzie,Michigan,26019.0,3278,60.0
2022-02-05,Benzie,Michigan,26019.0,3278,60.0
2022-02-06,Benzie,Michigan,26019.0,3278,60.0
2022-02-07,Benzie,Michigan,26019.0,3316,61.0
2022-02-08,Benzie,Michigan,26019.0,3316,61.0
2022-02-09,Benzie,Michigan,26019.0,3326,63.0
2022-02-10,Benzie,Michigan,26019.0,3326,63.0
2022-02-11,Benzie,Michigan,26019.0,3338,63.0
2022-02-12,Benzie,Michigan,26019.0,3338,63.0
2022-02-13,Benzie,Michigan,26019.0,3338,63.0
2022-02-14,Benzie,Michigan,26019.0,3352,63.0
2022-02-15,Benzie,Michigan,26019.0,3352,63.0
2022-02-16,Benzie,Michigan,26019.0,3366,64.0
2022-02-17,Benzie,Michigan,26019.0,3366,64.0
2022-02-18,Benzie,Michigan,26019.0,3366,64.0
2022-02-19,Benzie,Michigan,26019.0,3366,64.0
2022-02-20,Benzie,Michigan,26019.0,3368,64.0
2022-02-21,Benzie,Michigan,26019.0,3368,64.0
2022-02-22,Benzie,Michigan,26019.0,3368,64.0
2022-02-23,Benzie,Michigan,26019.0,3379,64.0
2022-02-24,Benzie,Michigan,26019.0,3379,64.0
2022-02-25,Benzie,Michigan,26019.0,3385,64.0
2022-02-26,Benzie,Michigan,26019.0,3385,64.0
2022-02-27,Benzie,Michigan,26019.0,3385,64.0
2022-02-28,Benzie,Michigan,26019.0,3387,64.0
2022-03-01,Benzie,Michigan,26019.0,3387,64.0
2022-03-02,Benzie,Michigan,26019.0,3390,64.0
2022-03-03,Benzie,Michigan,26019.0,3390,64.0
2022-03-04,Benzie,Michigan,26019.0,3395,64.0
2022-03-05,Benzie,Michigan,26019.0,3395,64.0
2022-03-06,Benzie,Michigan,26019.0,3395,64.0
2022-03-07,Benzie,Michigan,26019.0,3394,64.0
2022-03-08,Benzie,Michigan,26019.0,3394,64.0
2022-03-09,Benzie,Michigan,26019.0,3396,65.0
2022-03-10,Benzie,Michigan,26019.0,3396,65.0
2022-03-11,Benzie,Michigan,26019.0,3400,65.0
2022-03-12,Benzie,Michigan,26019.0,3400,65.0
2022-03-13,Benzie,Michigan,26019.0,3400,65.0
2022-03-14,Benzie,Michigan,26019.0,3402,65.0
2022-03-15,Benzie,Michigan,26019.0,3402,65.0
2022-03-16,Benzie,Michigan,26019.0,3405,65.0
2022-03-17,Benzie,Michigan,26019.0,3405,65.0
2022-03-18,Benzie,Michigan,26019.0,3410,65.0
2022-03-19,Benzie,Michigan,26019.0,3410,65.0
2022-03-20,Benzie,Michigan,26019.0,3410,65.0
2022-03-21,Benzie,Michigan,26019.0,3416,65.0
2022-03-22,Benzie,Michigan,26019.0,3416,65.0
2022-03-23,Benzie,Michigan,26019.0,3417,65.0
2022-03-24,Benzie,Michigan,26019.0,3417,65.0
2022-03-25,Benzie,Michigan,26019.0,3420,65.0
2022-03-26,Benzie,Michigan,26019.0,3420,65.0
2022-03-27,Benzie,Michigan,26019.0,3420,65.0
2022-03-28,Benzie,Michigan,26019.0,3422,65.0
2022-03-29,Benzie,Michigan,26019.0,3422,65.0
2022-03-30,Benzie,Michigan,26019.0,3421,65.0
2022-03-31,Benzie,Michigan,26019.0,3421,65.0
2022-04-01,Benzie,Michigan,26019.0,3422,65.0
2022-04-02,Benzie,Michigan,26019.0,3422,65.0
2022-04-03,Benzie,Michigan,26019.0,3422,65.0
2022-04-04,Benzie,Michigan,26019.0,3422,65.0
2022-04-05,Benzie,Michigan,26019.0,3422,65.0
2022-04-06,Benzie,Michigan,26019.0,3424,65.0
2022-04-07,Benzie,Michigan,26019.0,3424,65.0
2022-04-08,Benzie,Michigan,26019.0,3424,65.0
2022-04-09,Benzie,Michigan,26019.0,3424,65.0
