date,county,state,fips,cases,deaths
2021-09-29,Brewster,Texas,48043.0,1029,19.0
2021-09-30,Brewster,Texas,48043.0,1029,19.0
2021-10-01,Brewster,Texas,48043.0,1029,19.0
2021-10-02,Brewster,Texas,48043.0,1030,19.0
2021-10-03,Brewster,Texas,48043.0,1034,19.0
2021-10-04,Brewster,Texas,48043.0,1035,19.0
2021-10-05,Brewster,Texas,48043.0,1047,19.0
2021-10-06,Brewster,Texas,48043.0,1051,19.0
2021-10-07,Brewster,Texas,48043.0,1058,19.0
2021-10-08,Brewster,Texas,48043.0,1058,19.0
2021-10-09,Brewster,Texas,48043.0,1058,19.0
2021-10-10,Brewster,Texas,48043.0,1064,19.0
2021-10-11,Brewster,Texas,48043.0,1064,19.0
2021-10-12,Brewster,Texas,48043.0,1070,19.0
2021-10-13,Brewster,Texas,48043.0,1074,19.0
2021-10-14,Brewster,Texas,48043.0,1075,19.0
2021-10-15,Brewster,Texas,48043.0,1077,19.0
2021-10-16,Brewster,Texas,48043.0,1077,19.0
2021-10-17,Brewster,Texas,48043.0,1083,19.0
2021-10-18,Brewster,Texas,48043.0,1083,19.0
2021-10-19,Brewster,Texas,48043.0,1083,19.0
2021-10-20,Brewster,Texas,48043.0,1089,19.0
2021-10-21,Brewster,Texas,48043.0,1089,19.0
2021-10-22,Brewster,Texas,48043.0,1089,19.0
2021-10-23,Brewster,Texas,48043.0,1089,20.0
2021-10-24,Brewster,Texas,48043.0,1090,20.0
2021-10-25,Brewster,Texas,48043.0,1090,20.0
2021-10-26,Brewster,Texas,48043.0,1090,20.0
2021-10-27,Brewster,Texas,48043.0,1091,20.0
2021-10-28,Brewster,Texas,48043.0,1091,20.0
2021-10-29,Brewster,Texas,48043.0,1093,20.0
2021-10-30,Brewster,Texas,48043.0,1096,20.0
2021-10-31,Brewster,Texas,48043.0,1097,20.0
2021-11-01,Brewster,Texas,48043.0,1097,20.0
2021-11-02,Brewster,Texas,48043.0,1097,22.0
2021-11-03,Brewster,Texas,48043.0,1097,22.0
2021-11-04,Brewster,Texas,48043.0,1097,22.0
2021-11-05,Brewster,Texas,48043.0,1097,22.0
2021-11-06,Brewster,Texas,48043.0,1098,22.0
2021-11-07,Brewster,Texas,48043.0,1098,22.0
2021-11-08,Brewster,Texas,48043.0,1099,22.0
2021-11-09,Brewster,Texas,48043.0,1101,22.0
2021-11-10,Brewster,Texas,48043.0,1101,22.0
2021-11-11,Brewster,Texas,48043.0,1102,22.0
2021-11-12,Brewster,Texas,48043.0,1103,22.0
2021-11-13,Brewster,Texas,48043.0,1102,22.0
2021-11-14,Brewster,Texas,48043.0,1102,22.0
2021-11-15,Brewster,Texas,48043.0,1102,22.0
2021-11-16,Brewster,Texas,48043.0,1102,22.0
2021-11-17,Brewster,Texas,48043.0,1102,22.0
2021-11-18,Brewster,Texas,48043.0,1102,22.0
2021-11-19,Brewster,Texas,48043.0,1102,22.0
2021-11-20,Brewster,Texas,48043.0,1103,22.0
2021-11-21,Brewster,Texas,48043.0,1103,22.0
2021-11-22,Brewster,Texas,48043.0,1103,22.0
2021-11-23,Brewster,Texas,48043.0,1104,22.0
2021-11-24,Brewster,Texas,48043.0,1104,22.0
2021-11-25,Brewster,Texas,48043.0,1104,22.0
2021-11-26,Brewster,Texas,48043.0,1104,22.0
2021-11-27,Brewster,Texas,48043.0,1104,22.0
2021-11-28,Brewster,Texas,48043.0,1104,22.0
2021-11-29,Brewster,Texas,48043.0,1104,22.0
2021-11-30,Brewster,Texas,48043.0,1105,22.0
2021-12-01,Brewster,Texas,48043.0,1105,22.0
2021-12-02,Brewster,Texas,48043.0,1105,22.0
2021-12-03,Brewster,Texas,48043.0,1105,22.0
2021-12-04,Brewster,Texas,48043.0,1105,23.0
2021-12-05,Brewster,Texas,48043.0,1106,23.0
2021-12-06,Brewster,Texas,48043.0,1106,23.0
2021-12-07,Brewster,Texas,48043.0,1106,23.0
2021-12-08,Brewster,Texas,48043.0,1106,23.0
2021-12-09,Brewster,Texas,48043.0,1106,23.0
2021-12-10,Brewster,Texas,48043.0,1107,23.0
2021-12-11,Brewster,Texas,48043.0,1107,23.0
2021-12-12,Brewster,Texas,48043.0,1107,23.0
2021-12-13,Brewster,Texas,48043.0,1107,23.0
2021-12-14,Brewster,Texas,48043.0,1107,23.0
2021-12-15,Brewster,Texas,48043.0,1108,23.0
2021-12-16,Brewster,Texas,48043.0,1108,23.0
2021-12-17,Brewster,Texas,48043.0,1108,23.0
2021-12-18,Brewster,Texas,48043.0,1111,23.0
2021-12-19,Brewster,Texas,48043.0,1111,23.0
2021-12-20,Brewster,Texas,48043.0,1112,23.0
2021-12-21,Brewster,Texas,48043.0,1113,23.0
2021-12-22,Brewster,Texas,48043.0,1113,23.0
2021-12-23,Brewster,Texas,48043.0,1113,23.0
2021-12-24,Brewster,Texas,48043.0,1113,23.0
2021-12-25,Brewster,Texas,48043.0,1113,23.0
2021-12-26,Brewster,Texas,48043.0,1113,23.0
2021-12-27,Brewster,Texas,48043.0,1114,23.0
2021-12-28,Brewster,Texas,48043.0,1114,24.0
2021-12-29,Brewster,Texas,48043.0,1115,24.0
2021-12-30,Brewster,Texas,48043.0,1115,24.0
2021-12-31,Brewster,Texas,48043.0,1115,24.0
2022-01-01,Brewster,Texas,48043.0,1115,24.0
2022-01-02,Brewster,Texas,48043.0,1115,24.0
2022-01-03,Brewster,Texas,48043.0,1119,24.0
2022-01-04,Brewster,Texas,48043.0,1119,24.0
2022-01-05,Brewster,Texas,48043.0,1122,24.0
2022-01-06,Brewster,Texas,48043.0,1124,24.0
2022-01-07,Brewster,Texas,48043.0,1126,24.0
2022-01-08,Brewster,Texas,48043.0,1129,24.0
2022-01-09,Brewster,Texas,48043.0,1129,24.0
2022-01-10,Brewster,Texas,48043.0,1132,24.0
2022-01-11,Brewster,Texas,48043.0,1134,24.0
2022-01-12,Brewster,Texas,48043.0,1138,24.0
2022-01-13,Brewster,Texas,48043.0,1142,24.0
2022-01-14,Brewster,Texas,48043.0,963,24.0
2022-01-15,Brewster,Texas,48043.0,966,24.0
2022-01-16,Brewster,Texas,48043.0,968,24.0
2022-01-17,Brewster,Texas,48043.0,970,24.0
2022-01-18,Brewster,Texas,48043.0,970,24.0
2022-01-19,Brewster,Texas,48043.0,973,24.0
2022-01-20,Brewster,Texas,48043.0,973,24.0
2022-01-21,Brewster,Texas,48043.0,975,25.0
2022-01-22,Brewster,Texas,48043.0,978,25.0
2022-01-23,Brewster,Texas,48043.0,980,25.0
2022-01-24,Brewster,Texas,48043.0,985,25.0
2022-01-25,Brewster,Texas,48043.0,990,25.0
2022-01-26,Brewster,Texas,48043.0,995,25.0
2022-01-27,Brewster,Texas,48043.0,996,25.0
2022-01-28,Brewster,Texas,48043.0,997,25.0
2022-01-29,Brewster,Texas,48043.0,998,25.0
2022-01-30,Brewster,Texas,48043.0,999,25.0
2022-01-31,Brewster,Texas,48043.0,1000,25.0
2022-02-01,Brewster,Texas,48043.0,1002,25.0
2022-02-02,Brewster,Texas,48043.0,1003,25.0
2022-02-03,Brewster,Texas,48043.0,1006,25.0
2022-02-04,Brewster,Texas,48043.0,1010,25.0
2022-02-05,Brewster,Texas,48043.0,1013,25.0
2022-02-06,Brewster,Texas,48043.0,1016,25.0
2022-02-07,Brewster,Texas,48043.0,1016,25.0
2022-02-08,Brewster,Texas,48043.0,1017,25.0
2022-02-09,Brewster,Texas,48043.0,1018,25.0
2022-02-10,Brewster,Texas,48043.0,1020,25.0
2022-02-11,Brewster,Texas,48043.0,1027,25.0
2022-02-12,Brewster,Texas,48043.0,1029,25.0
2022-02-13,Brewster,Texas,48043.0,1029,25.0
2022-02-14,Brewster,Texas,48043.0,1030,25.0
2022-02-15,Brewster,Texas,48043.0,1032,25.0
2022-02-16,Brewster,Texas,48043.0,1035,25.0
2022-02-17,Brewster,Texas,48043.0,1038,25.0
2022-02-18,Brewster,Texas,48043.0,1038,25.0
2022-02-19,Brewster,Texas,48043.0,1043,26.0
2022-02-20,Brewster,Texas,48043.0,1043,26.0
2022-02-21,Brewster,Texas,48043.0,1044,26.0
2022-02-22,Brewster,Texas,48043.0,1047,26.0
2022-02-23,Brewster,Texas,48043.0,1049,26.0
2022-02-24,Brewster,Texas,48043.0,1051,26.0
2022-02-25,Brewster,Texas,48043.0,1052,26.0
2022-02-26,Brewster,Texas,48043.0,1052,26.0
2022-02-27,Brewster,Texas,48043.0,1052,26.0
2022-02-28,Brewster,Texas,48043.0,1052,26.0
2022-03-01,Brewster,Texas,48043.0,1052,26.0
2022-03-02,Brewster,Texas,48043.0,1052,26.0
2022-03-03,Brewster,Texas,48043.0,1052,26.0
2022-03-04,Brewster,Texas,48043.0,1052,27.0
2022-03-05,Brewster,Texas,48043.0,1052,27.0
2022-03-06,Brewster,Texas,48043.0,1052,27.0
2022-03-07,Brewster,Texas,48043.0,1053,27.0
2022-03-08,Brewster,Texas,48043.0,1053,27.0
2022-03-09,Brewster,Texas,48043.0,1053,27.0
2022-03-10,Brewster,Texas,48043.0,1054,27.0
2022-03-11,Brewster,Texas,48043.0,1054,27.0
2022-03-12,Brewster,Texas,48043.0,1054,27.0
2022-03-13,Brewster,Texas,48043.0,1054,27.0
2022-03-14,Brewster,Texas,48043.0,1054,27.0
2022-03-15,Brewster,Texas,48043.0,1054,28.0
2022-03-16,Brewster,Texas,48043.0,1054,28.0
2022-03-17,Brewster,Texas,48043.0,1055,28.0
2022-03-18,Brewster,Texas,48043.0,1055,28.0
2022-03-19,Brewster,Texas,48043.0,1055,28.0
2022-03-20,Brewster,Texas,48043.0,1055,28.0
2022-03-21,Brewster,Texas,48043.0,1056,28.0
2022-03-22,Brewster,Texas,48043.0,1056,28.0
2022-03-23,Brewster,Texas,48043.0,1056,29.0
2022-03-24,Brewster,Texas,48043.0,1056,29.0
2022-03-25,Brewster,Texas,48043.0,1056,29.0
2022-03-26,Brewster,Texas,48043.0,1056,29.0
2022-03-27,Brewster,Texas,48043.0,1056,29.0
2022-03-28,Brewster,Texas,48043.0,1056,29.0
2022-03-29,Brewster,Texas,48043.0,1057,29.0
2022-03-30,Brewster,Texas,48043.0,1057,29.0
2022-03-31,Brewster,Texas,48043.0,1060,29.0
2022-04-01,Brewster,Texas,48043.0,1061,29.0
2022-04-02,Brewster,Texas,48043.0,1062,29.0
2022-04-03,Brewster,Texas,48043.0,1062,29.0
2022-04-04,Brewster,Texas,48043.0,1062,29.0
2022-04-05,Brewster,Texas,48043.0,1062,29.0
2022-04-06,Brewster,Texas,48043.0,1062,29.0
2022-04-07,Brewster,Texas,48043.0,1062,29.0
2022-04-08,Brewster,Texas,48043.0,1062,29.0
2022-04-09,Brewster,Texas,48043.0,1064,29.0
