date,county,state,fips,cases,deaths
2021-06-17,Coahoma,Mississippi,28027.0,2987,84.0
2021-06-18,Coahoma,Mississippi,28027.0,2987,84.0
2021-06-19,Coahoma,Mississippi,28027.0,2987,84.0
2021-06-20,Coahoma,Mississippi,28027.0,2987,84.0
2021-06-21,Coahoma,Mississippi,28027.0,2989,84.0
2021-06-22,Coahoma,Mississippi,28027.0,2990,84.0
2021-06-23,Coahoma,Mississippi,28027.0,2990,84.0
2021-06-24,Coahoma,Mississippi,28027.0,2997,84.0
2021-06-25,Coahoma,Mississippi,28027.0,3001,84.0
2021-06-26,Coahoma,Mississippi,28027.0,3001,84.0
2021-06-27,Coahoma,Mississippi,28027.0,3001,84.0
2021-06-28,Coahoma,Mississippi,28027.0,3007,84.0
2021-06-29,Coahoma,Mississippi,28027.0,3009,84.0
2021-06-30,Coahoma,Mississippi,28027.0,3012,84.0
2021-07-01,Coahoma,Mississippi,28027.0,3013,84.0
2021-07-02,Coahoma,Mississippi,28027.0,3024,84.0
2021-07-03,Coahoma,Mississippi,28027.0,3024,84.0
2021-07-04,Coahoma,Mississippi,28027.0,3024,84.0
2021-07-05,Coahoma,Mississippi,28027.0,3024,84.0
2021-07-06,Coahoma,Mississippi,28027.0,3033,84.0
2021-07-07,Coahoma,Mississippi,28027.0,3034,84.0
2021-07-08,Coahoma,Mississippi,28027.0,3034,84.0
2021-07-09,Coahoma,Mississippi,28027.0,3035,84.0
2021-07-10,Coahoma,Mississippi,28027.0,3035,84.0
2021-07-11,Coahoma,Mississippi,28027.0,3035,84.0
2021-07-12,Coahoma,Mississippi,28027.0,3037,84.0
2021-07-13,Coahoma,Mississippi,28027.0,3037,84.0
2021-07-14,Coahoma,Mississippi,28027.0,3042,84.0
2021-07-15,Coahoma,Mississippi,28027.0,3051,84.0
2021-07-16,Coahoma,Mississippi,28027.0,3055,84.0
2021-07-17,Coahoma,Mississippi,28027.0,3055,84.0
2021-07-18,Coahoma,Mississippi,28027.0,3055,84.0
2021-07-19,Coahoma,Mississippi,28027.0,3066,84.0
2021-07-20,Coahoma,Mississippi,28027.0,3069,85.0
2021-07-21,Coahoma,Mississippi,28027.0,3076,85.0
2021-07-22,Coahoma,Mississippi,28027.0,3082,85.0
2021-07-23,Coahoma,Mississippi,28027.0,3087,85.0
2021-07-24,Coahoma,Mississippi,28027.0,3087,85.0
2021-07-25,Coahoma,Mississippi,28027.0,3087,85.0
2021-07-26,Coahoma,Mississippi,28027.0,3105,85.0
2021-07-27,Coahoma,Mississippi,28027.0,3115,85.0
2021-07-28,Coahoma,Mississippi,28027.0,3122,85.0
2021-07-29,Coahoma,Mississippi,28027.0,3133,85.0
2021-07-30,Coahoma,Mississippi,28027.0,3140,85.0
2021-07-31,Coahoma,Mississippi,28027.0,3140,85.0
2021-08-01,Coahoma,Mississippi,28027.0,3140,85.0
2021-08-02,Coahoma,Mississippi,28027.0,3149,85.0
2021-08-03,Coahoma,Mississippi,28027.0,3156,85.0
2021-08-04,Coahoma,Mississippi,28027.0,3163,85.0
2021-08-05,Coahoma,Mississippi,28027.0,3183,86.0
2021-08-06,Coahoma,Mississippi,28027.0,3192,86.0
2021-08-07,Coahoma,Mississippi,28027.0,3192,86.0
2021-08-08,Coahoma,Mississippi,28027.0,3192,86.0
2021-08-09,Coahoma,Mississippi,28027.0,3217,86.0
2021-08-10,Coahoma,Mississippi,28027.0,3233,86.0
2021-08-11,Coahoma,Mississippi,28027.0,3254,86.0
2021-08-12,Coahoma,Mississippi,28027.0,3270,86.0
2021-08-13,Coahoma,Mississippi,28027.0,3297,86.0
2021-08-14,Coahoma,Mississippi,28027.0,3297,86.0
2021-08-15,Coahoma,Mississippi,28027.0,3297,86.0
2021-08-16,Coahoma,Mississippi,28027.0,3336,86.0
2021-08-17,Coahoma,Mississippi,28027.0,3347,86.0
2021-08-18,Coahoma,Mississippi,28027.0,3361,86.0
2021-08-19,Coahoma,Mississippi,28027.0,3366,86.0
2021-08-20,Coahoma,Mississippi,28027.0,3385,88.0
2021-08-21,Coahoma,Mississippi,28027.0,3385,88.0
2021-08-22,Coahoma,Mississippi,28027.0,3385,88.0
2021-08-23,Coahoma,Mississippi,28027.0,3430,88.0
2021-08-24,Coahoma,Mississippi,28027.0,3447,89.0
2021-08-25,Coahoma,Mississippi,28027.0,3464,90.0
2021-08-26,Coahoma,Mississippi,28027.0,3479,90.0
2021-08-27,Coahoma,Mississippi,28027.0,3510,90.0
2021-08-28,Coahoma,Mississippi,28027.0,3510,90.0
2021-08-29,Coahoma,Mississippi,28027.0,3510,90.0
2021-08-30,Coahoma,Mississippi,28027.0,3580,90.0
2021-08-31,Coahoma,Mississippi,28027.0,3586,90.0
2021-09-01,Coahoma,Mississippi,28027.0,3622,92.0
2021-09-02,Coahoma,Mississippi,28027.0,3658,92.0
2021-09-03,Coahoma,Mississippi,28027.0,3695,93.0
2021-09-04,Coahoma,Mississippi,28027.0,3695,93.0
2021-09-05,Coahoma,Mississippi,28027.0,3695,93.0
2021-09-06,Coahoma,Mississippi,28027.0,3746,93.0
2021-09-07,Coahoma,Mississippi,28027.0,3750,93.0
2021-09-08,Coahoma,Mississippi,28027.0,3755,95.0
2021-09-09,Coahoma,Mississippi,28027.0,3758,96.0
2021-09-10,Coahoma,Mississippi,28027.0,3764,96.0
2021-09-11,Coahoma,Mississippi,28027.0,3764,96.0
2021-09-12,Coahoma,Mississippi,28027.0,3764,96.0
2021-09-13,Coahoma,Mississippi,28027.0,3811,96.0
2021-09-14,Coahoma,Mississippi,28027.0,3847,96.0
2021-09-15,Coahoma,Mississippi,28027.0,3859,96.0
2021-09-16,Coahoma,Mississippi,28027.0,3870,98.0
2021-09-17,Coahoma,Mississippi,28027.0,3881,98.0
2021-09-18,Coahoma,Mississippi,28027.0,3881,98.0
2021-09-19,Coahoma,Mississippi,28027.0,3881,98.0
2021-09-20,Coahoma,Mississippi,28027.0,3898,98.0
2021-09-21,Coahoma,Mississippi,28027.0,3904,98.0
2021-09-22,Coahoma,Mississippi,28027.0,3910,98.0
2021-09-23,Coahoma,Mississippi,28027.0,3942,98.0
2021-09-24,Coahoma,Mississippi,28027.0,3957,100.0
2021-09-25,Coahoma,Mississippi,28027.0,3957,100.0
2021-09-26,Coahoma,Mississippi,28027.0,3957,100.0
2021-09-27,Coahoma,Mississippi,28027.0,3986,100.0
2021-09-28,Coahoma,Mississippi,28027.0,3995,101.0
2021-09-29,Coahoma,Mississippi,28027.0,4007,101.0
2021-09-30,Coahoma,Mississippi,28027.0,4022,101.0
2021-10-01,Coahoma,Mississippi,28027.0,4028,101.0
2021-10-02,Coahoma,Mississippi,28027.0,4028,101.0
2021-10-03,Coahoma,Mississippi,28027.0,4028,101.0
2021-10-04,Coahoma,Mississippi,28027.0,4053,102.0
2021-10-05,Coahoma,Mississippi,28027.0,4058,103.0
2021-10-06,Coahoma,Mississippi,28027.0,4070,103.0
2021-10-07,Coahoma,Mississippi,28027.0,4076,104.0
2021-10-08,Coahoma,Mississippi,28027.0,4094,104.0
2021-10-09,Coahoma,Mississippi,28027.0,4094,104.0
2021-10-10,Coahoma,Mississippi,28027.0,4094,104.0
2021-10-11,Coahoma,Mississippi,28027.0,4101,104.0
2021-10-12,Coahoma,Mississippi,28027.0,4105,104.0
2021-10-13,Coahoma,Mississippi,28027.0,4110,104.0
2021-10-14,Coahoma,Mississippi,28027.0,4114,104.0
2021-10-15,Coahoma,Mississippi,28027.0,4115,104.0
2021-10-16,Coahoma,Mississippi,28027.0,4115,104.0
2021-10-17,Coahoma,Mississippi,28027.0,4115,104.0
2021-10-18,Coahoma,Mississippi,28027.0,4127,104.0
2021-10-19,Coahoma,Mississippi,28027.0,4143,104.0
2021-10-20,Coahoma,Mississippi,28027.0,4154,104.0
2021-10-21,Coahoma,Mississippi,28027.0,4159,104.0
2021-10-22,Coahoma,Mississippi,28027.0,4160,105.0
2021-10-23,Coahoma,Mississippi,28027.0,4160,105.0
2021-10-24,Coahoma,Mississippi,28027.0,4160,105.0
2021-10-25,Coahoma,Mississippi,28027.0,4168,107.0
2021-10-26,Coahoma,Mississippi,28027.0,4178,108.0
2021-10-27,Coahoma,Mississippi,28027.0,4182,108.0
2021-10-28,Coahoma,Mississippi,28027.0,4186,108.0
2021-10-29,Coahoma,Mississippi,28027.0,4186,109.0
2021-10-30,Coahoma,Mississippi,28027.0,4186,109.0
2021-10-31,Coahoma,Mississippi,28027.0,4186,109.0
2021-11-01,Coahoma,Mississippi,28027.0,4189,109.0
2021-11-02,Coahoma,Mississippi,28027.0,4192,109.0
2021-11-03,Coahoma,Mississippi,28027.0,4198,109.0
2021-11-04,Coahoma,Mississippi,28027.0,4198,109.0
2021-11-05,Coahoma,Mississippi,28027.0,4201,109.0
2021-11-06,Coahoma,Mississippi,28027.0,4201,109.0
2021-11-07,Coahoma,Mississippi,28027.0,4201,109.0
2021-11-08,Coahoma,Mississippi,28027.0,4205,109.0
2021-11-09,Coahoma,Mississippi,28027.0,4205,109.0
2021-11-10,Coahoma,Mississippi,28027.0,4204,109.0
2021-11-11,Coahoma,Mississippi,28027.0,4204,109.0
2021-11-12,Coahoma,Mississippi,28027.0,4207,109.0
2021-11-13,Coahoma,Mississippi,28027.0,4207,109.0
2021-11-14,Coahoma,Mississippi,28027.0,4207,109.0
2021-11-15,Coahoma,Mississippi,28027.0,4212,109.0
2021-11-16,Coahoma,Mississippi,28027.0,4212,109.0
2021-11-17,Coahoma,Mississippi,28027.0,4214,109.0
2021-11-18,Coahoma,Mississippi,28027.0,4218,109.0
2021-11-19,Coahoma,Mississippi,28027.0,4219,109.0
2021-11-20,Coahoma,Mississippi,28027.0,4219,109.0
2021-11-21,Coahoma,Mississippi,28027.0,4219,109.0
2021-11-22,Coahoma,Mississippi,28027.0,4226,109.0
2021-11-23,Coahoma,Mississippi,28027.0,4227,109.0
2021-11-24,Coahoma,Mississippi,28027.0,4227,109.0
2021-11-25,Coahoma,Mississippi,28027.0,4227,109.0
2021-11-26,Coahoma,Mississippi,28027.0,4227,109.0
2021-11-27,Coahoma,Mississippi,28027.0,4227,109.0
2021-11-28,Coahoma,Mississippi,28027.0,4227,109.0
2021-11-29,Coahoma,Mississippi,28027.0,4237,109.0
2021-11-30,Coahoma,Mississippi,28027.0,4238,109.0
2021-12-01,Coahoma,Mississippi,28027.0,4240,109.0
2021-12-02,Coahoma,Mississippi,28027.0,4243,109.0
2021-12-03,Coahoma,Mississippi,28027.0,4244,110.0
2021-12-04,Coahoma,Mississippi,28027.0,4244,110.0
2021-12-05,Coahoma,Mississippi,28027.0,4244,110.0
2021-12-06,Coahoma,Mississippi,28027.0,4259,110.0
2021-12-07,Coahoma,Mississippi,28027.0,4263,111.0
2021-12-08,Coahoma,Mississippi,28027.0,4276,111.0
2021-12-09,Coahoma,Mississippi,28027.0,4302,111.0
2021-12-10,Coahoma,Mississippi,28027.0,4304,112.0
2021-12-11,Coahoma,Mississippi,28027.0,4304,112.0
2021-12-12,Coahoma,Mississippi,28027.0,4304,112.0
2021-12-13,Coahoma,Mississippi,28027.0,4319,112.0
2021-12-14,Coahoma,Mississippi,28027.0,4320,112.0
2021-12-15,Coahoma,Mississippi,28027.0,4321,112.0
2021-12-16,Coahoma,Mississippi,28027.0,4338,112.0
2021-12-17,Coahoma,Mississippi,28027.0,4352,112.0
2021-12-18,Coahoma,Mississippi,28027.0,4352,112.0
2021-12-19,Coahoma,Mississippi,28027.0,4352,112.0
2021-12-20,Coahoma,Mississippi,28027.0,4357,112.0
2021-12-21,Coahoma,Mississippi,28027.0,4359,113.0
2021-12-22,Coahoma,Mississippi,28027.0,4364,113.0
2021-12-23,Coahoma,Mississippi,28027.0,4364,113.0
2021-12-24,Coahoma,Mississippi,28027.0,4364,113.0
2021-12-25,Coahoma,Mississippi,28027.0,4364,113.0
2021-12-26,Coahoma,Mississippi,28027.0,4364,113.0
2021-12-27,Coahoma,Mississippi,28027.0,4454,113.0
2021-12-28,Coahoma,Mississippi,28027.0,4496,113.0
2021-12-29,Coahoma,Mississippi,28027.0,4529,113.0
2021-12-30,Coahoma,Mississippi,28027.0,4591,113.0
2021-12-31,Coahoma,Mississippi,28027.0,4591,113.0
2022-01-01,Coahoma,Mississippi,28027.0,4591,113.0
2022-01-02,Coahoma,Mississippi,28027.0,4591,113.0
2022-01-03,Coahoma,Mississippi,28027.0,4813,113.0
2022-01-04,Coahoma,Mississippi,28027.0,4850,114.0
2022-01-05,Coahoma,Mississippi,28027.0,4917,114.0
2022-01-06,Coahoma,Mississippi,28027.0,4977,114.0
2022-01-07,Coahoma,Mississippi,28027.0,5086,114.0
2022-01-08,Coahoma,Mississippi,28027.0,5086,114.0
2022-01-09,Coahoma,Mississippi,28027.0,5086,114.0
2022-01-10,Coahoma,Mississippi,28027.0,5232,114.0
2022-01-11,Coahoma,Mississippi,28027.0,5257,114.0
2022-01-12,Coahoma,Mississippi,28027.0,5328,114.0
2022-01-13,Coahoma,Mississippi,28027.0,5383,114.0
2022-01-14,Coahoma,Mississippi,28027.0,5472,114.0
2022-01-15,Coahoma,Mississippi,28027.0,5472,114.0
2022-01-16,Coahoma,Mississippi,28027.0,5472,114.0
2022-01-17,Coahoma,Mississippi,28027.0,5472,114.0
2022-01-18,Coahoma,Mississippi,28027.0,5538,115.0
2022-01-19,Coahoma,Mississippi,28027.0,5575,116.0
2022-01-20,Coahoma,Mississippi,28027.0,5618,116.0
2022-01-21,Coahoma,Mississippi,28027.0,5648,116.0
2022-01-22,Coahoma,Mississippi,28027.0,5648,116.0
2022-01-23,Coahoma,Mississippi,28027.0,5648,116.0
2022-01-24,Coahoma,Mississippi,28027.0,5705,116.0
2022-01-25,Coahoma,Mississippi,28027.0,5715,116.0
2022-01-26,Coahoma,Mississippi,28027.0,5834,116.0
2022-01-27,Coahoma,Mississippi,28027.0,5907,116.0
2022-01-28,Coahoma,Mississippi,28027.0,5942,116.0
2022-01-29,Coahoma,Mississippi,28027.0,5942,116.0
2022-01-30,Coahoma,Mississippi,28027.0,5942,116.0
2022-01-31,Coahoma,Mississippi,28027.0,5988,117.0
2022-02-01,Coahoma,Mississippi,28027.0,6001,118.0
2022-02-02,Coahoma,Mississippi,28027.0,6038,119.0
2022-02-03,Coahoma,Mississippi,28027.0,6084,119.0
2022-02-04,Coahoma,Mississippi,28027.0,6150,119.0
2022-02-05,Coahoma,Mississippi,28027.0,6150,119.0
2022-02-06,Coahoma,Mississippi,28027.0,6150,119.0
2022-02-07,Coahoma,Mississippi,28027.0,6297,119.0
2022-02-08,Coahoma,Mississippi,28027.0,6315,119.0
2022-02-09,Coahoma,Mississippi,28027.0,6330,119.0
2022-02-10,Coahoma,Mississippi,28027.0,6335,119.0
2022-02-11,Coahoma,Mississippi,28027.0,6337,119.0
2022-02-12,Coahoma,Mississippi,28027.0,6337,119.0
2022-02-13,Coahoma,Mississippi,28027.0,6337,119.0
2022-02-14,Coahoma,Mississippi,28027.0,6383,119.0
2022-02-15,Coahoma,Mississippi,28027.0,6393,119.0
2022-02-16,Coahoma,Mississippi,28027.0,6395,119.0
2022-02-17,Coahoma,Mississippi,28027.0,6397,119.0
2022-02-18,Coahoma,Mississippi,28027.0,6404,119.0
2022-02-19,Coahoma,Mississippi,28027.0,6404,119.0
2022-02-20,Coahoma,Mississippi,28027.0,6404,119.0
2022-02-21,Coahoma,Mississippi,28027.0,6404,119.0
2022-02-22,Coahoma,Mississippi,28027.0,6409,119.0
2022-02-23,Coahoma,Mississippi,28027.0,6411,120.0
2022-02-24,Coahoma,Mississippi,28027.0,6412,120.0
2022-02-25,Coahoma,Mississippi,28027.0,6423,120.0
2022-02-26,Coahoma,Mississippi,28027.0,6423,120.0
2022-02-27,Coahoma,Mississippi,28027.0,6423,120.0
2022-02-28,Coahoma,Mississippi,28027.0,6430,120.0
2022-03-01,Coahoma,Mississippi,28027.0,6427,120.0
2022-03-02,Coahoma,Mississippi,28027.0,6430,120.0
2022-03-03,Coahoma,Mississippi,28027.0,6429,120.0
2022-03-04,Coahoma,Mississippi,28027.0,6430,120.0
2022-03-05,Coahoma,Mississippi,28027.0,6430,120.0
2022-03-06,Coahoma,Mississippi,28027.0,6430,120.0
2022-03-07,Coahoma,Mississippi,28027.0,6432,120.0
2022-03-08,Coahoma,Mississippi,28027.0,6432,121.0
2022-03-09,Coahoma,Mississippi,28027.0,6432,121.0
2022-03-10,Coahoma,Mississippi,28027.0,6432,121.0
2022-03-11,Coahoma,Mississippi,28027.0,6432,121.0
2022-03-12,Coahoma,Mississippi,28027.0,6432,121.0
2022-03-13,Coahoma,Mississippi,28027.0,6432,121.0
2022-03-14,Coahoma,Mississippi,28027.0,6439,121.0
2022-03-15,Coahoma,Mississippi,28027.0,6439,121.0
2022-03-16,Coahoma,Mississippi,28027.0,6439,121.0
2022-03-17,Coahoma,Mississippi,28027.0,6439,121.0
2022-03-18,Coahoma,Mississippi,28027.0,6439,121.0
2022-03-19,Coahoma,Mississippi,28027.0,6439,121.0
2022-03-20,Coahoma,Mississippi,28027.0,6439,121.0
2022-03-21,Coahoma,Mississippi,28027.0,6441,122.0
2022-03-22,Coahoma,Mississippi,28027.0,6441,122.0
2022-03-23,Coahoma,Mississippi,28027.0,6441,122.0
2022-03-24,Coahoma,Mississippi,28027.0,6441,122.0
2022-03-25,Coahoma,Mississippi,28027.0,6441,122.0
2022-03-26,Coahoma,Mississippi,28027.0,6441,122.0
2022-03-27,Coahoma,Mississippi,28027.0,6441,122.0
2022-03-28,Coahoma,Mississippi,28027.0,6454,123.0
2022-03-29,Coahoma,Mississippi,28027.0,6454,123.0
2022-03-30,Coahoma,Mississippi,28027.0,6454,123.0
2022-03-31,Coahoma,Mississippi,28027.0,6454,123.0
2022-04-01,Coahoma,Mississippi,28027.0,6454,123.0
2022-04-02,Coahoma,Mississippi,28027.0,6454,123.0
2022-04-03,Coahoma,Mississippi,28027.0,6454,123.0
2022-04-04,Coahoma,Mississippi,28027.0,6460,125.0
2022-04-05,Coahoma,Mississippi,28027.0,6460,125.0
2022-04-06,Coahoma,Mississippi,28027.0,6460,125.0
2022-04-07,Coahoma,Mississippi,28027.0,6460,125.0
2022-04-08,Coahoma,Mississippi,28027.0,6460,125.0
2022-04-09,Coahoma,Mississippi,28027.0,6460,125.0
