date,county,state,fips,cases,deaths
2020-10-23,Graham,Arizona,4009.0,1105,27.0
2020-10-23,Graham,Kansas,20065.0,50,1.0
2020-10-23,Graham,North Carolina,37075.0,242,7.0
2020-10-24,Graham,Arizona,4009.0,1110,28.0
2020-10-24,Graham,Kansas,20065.0,50,1.0
2020-10-24,Graham,North Carolina,37075.0,244,7.0
2020-10-25,Graham,Arizona,4009.0,1120,28.0
2020-10-25,Graham,Kansas,20065.0,50,1.0
2020-10-25,Graham,North Carolina,37075.0,244,7.0
2020-10-26,Graham,Arizona,4009.0,1151,28.0
2020-10-26,Graham,Kansas,20065.0,51,1.0
2020-10-26,Graham,North Carolina,37075.0,245,7.0
2020-10-27,Graham,Arizona,4009.0,1162,28.0
2020-10-27,Graham,Kansas,20065.0,51,1.0
2020-10-27,Graham,North Carolina,37075.0,246,8.0
2020-10-28,Graham,Arizona,4009.0,1185,28.0
2020-10-28,Graham,Kansas,20065.0,52,1.0
2020-10-28,Graham,North Carolina,37075.0,247,8.0
2020-10-29,Graham,Arizona,4009.0,1197,28.0
2020-10-29,Graham,Kansas,20065.0,52,1.0
2020-10-29,Graham,North Carolina,37075.0,247,8.0
2020-10-30,Graham,Arizona,4009.0,1224,28.0
2020-10-30,Graham,Kansas,20065.0,58,1.0
2020-10-30,Graham,North Carolina,37075.0,247,8.0
2020-10-31,Graham,Arizona,4009.0,1246,29.0
2020-10-31,Graham,Kansas,20065.0,58,1.0
2020-10-31,Graham,North Carolina,37075.0,251,8.0
2020-11-01,Graham,Arizona,4009.0,1281,29.0
2020-11-01,Graham,Kansas,20065.0,58,1.0
2020-11-01,Graham,North Carolina,37075.0,252,8.0
2020-11-02,Graham,Arizona,4009.0,1283,29.0
2020-11-02,Graham,Kansas,20065.0,61,1.0
2020-11-02,Graham,North Carolina,37075.0,252,8.0
2020-11-03,Graham,Arizona,4009.0,1307,31.0
2020-11-03,Graham,Kansas,20065.0,62,2.0
2020-11-03,Graham,North Carolina,37075.0,253,8.0
2020-11-04,Graham,Arizona,4009.0,1320,31.0
2020-11-04,Graham,Kansas,20065.0,66,2.0
2020-11-04,Graham,North Carolina,37075.0,253,9.0
2020-11-05,Graham,Arizona,4009.0,1343,31.0
2020-11-05,Graham,Kansas,20065.0,66,2.0
2020-11-05,Graham,North Carolina,37075.0,254,10.0
2020-11-06,Graham,Arizona,4009.0,1364,31.0
2020-11-06,Graham,Kansas,20065.0,81,2.0
2020-11-06,Graham,North Carolina,37075.0,256,10.0
2020-11-07,Graham,Arizona,4009.0,1408,31.0
2020-11-07,Graham,Kansas,20065.0,81,2.0
2020-11-07,Graham,North Carolina,37075.0,256,10.0
2020-11-08,Graham,Arizona,4009.0,1434,31.0
2020-11-08,Graham,Kansas,20065.0,81,2.0
2020-11-08,Graham,North Carolina,37075.0,259,10.0
2020-11-09,Graham,Arizona,4009.0,1441,31.0
2020-11-09,Graham,Kansas,20065.0,81,2.0
2020-11-09,Graham,North Carolina,37075.0,259,10.0
2020-11-10,Graham,Arizona,4009.0,1467,31.0
2020-11-10,Graham,Kansas,20065.0,81,2.0
2020-11-10,Graham,North Carolina,37075.0,262,10.0
2020-11-11,Graham,Arizona,4009.0,1533,31.0
2020-11-11,Graham,Kansas,20065.0,84,2.0
2020-11-11,Graham,North Carolina,37075.0,264,10.0
2020-11-12,Graham,Arizona,4009.0,1562,31.0
2020-11-12,Graham,Kansas,20065.0,84,2.0
2020-11-12,Graham,North Carolina,37075.0,263,10.0
2020-11-13,Graham,Arizona,4009.0,1620,31.0
2020-11-13,Graham,Kansas,20065.0,99,2.0
2020-11-13,Graham,North Carolina,37075.0,266,10.0
2020-11-14,Graham,Arizona,4009.0,1648,32.0
2020-11-14,Graham,Kansas,20065.0,118,2.0
2020-11-14,Graham,North Carolina,37075.0,265,10.0
2020-11-15,Graham,Arizona,4009.0,1675,32.0
2020-11-15,Graham,Kansas,20065.0,118,2.0
2020-11-15,Graham,North Carolina,37075.0,265,10.0
2020-11-16,Graham,Arizona,4009.0,1704,32.0
2020-11-16,Graham,Kansas,20065.0,118,2.0
2020-11-16,Graham,North Carolina,37075.0,265,10.0
2020-11-17,Graham,Arizona,4009.0,1720,32.0
2020-11-17,Graham,Kansas,20065.0,118,2.0
2020-11-17,Graham,North Carolina,37075.0,265,11.0
2020-11-18,Graham,Arizona,4009.0,1745,33.0
2020-11-18,Graham,Kansas,20065.0,118,2.0
2020-11-18,Graham,North Carolina,37075.0,265,11.0
2020-11-19,Graham,Arizona,4009.0,1767,33.0
2020-11-19,Graham,Kansas,20065.0,118,2.0
2020-11-19,Graham,North Carolina,37075.0,265,11.0
2020-11-20,Graham,Arizona,4009.0,1815,33.0
2020-11-20,Graham,Kansas,20065.0,125,2.0
2020-11-20,Graham,North Carolina,37075.0,268,11.0
2020-11-21,Graham,Arizona,4009.0,1873,33.0
2020-11-21,Graham,Kansas,20065.0,125,2.0
2020-11-21,Graham,North Carolina,37075.0,268,11.0
2020-11-22,Graham,Arizona,4009.0,1904,33.0
2020-11-22,Graham,Kansas,20065.0,125,2.0
2020-11-22,Graham,North Carolina,37075.0,268,11.0
2020-11-23,Graham,Arizona,4009.0,1933,33.0
2020-11-23,Graham,Kansas,20065.0,136,2.0
2020-11-23,Graham,North Carolina,37075.0,268,11.0
2020-11-24,Graham,Arizona,4009.0,2008,34.0
2020-11-24,Graham,Kansas,20065.0,136,2.0
2020-11-24,Graham,North Carolina,37075.0,268,11.0
2020-11-25,Graham,Arizona,4009.0,2041,34.0
2020-11-25,Graham,Kansas,20065.0,142,2.0
2020-11-25,Graham,North Carolina,37075.0,268,11.0
2020-11-26,Graham,Arizona,4009.0,2117,34.0
2020-11-26,Graham,Kansas,20065.0,142,2.0
2020-11-26,Graham,North Carolina,37075.0,268,11.0
2020-11-27,Graham,Arizona,4009.0,2132,34.0
2020-11-27,Graham,Kansas,20065.0,155,2.0
2020-11-27,Graham,North Carolina,37075.0,272,11.0
2020-11-28,Graham,Arizona,4009.0,2158,35.0
2020-11-28,Graham,Kansas,20065.0,155,2.0
2020-11-28,Graham,North Carolina,37075.0,273,11.0
2020-11-29,Graham,Arizona,4009.0,2194,35.0
2020-11-29,Graham,Kansas,20065.0,155,2.0
2020-11-29,Graham,North Carolina,37075.0,273,11.0
2020-11-30,Graham,Arizona,4009.0,2215,35.0
2020-11-30,Graham,Kansas,20065.0,163,2.0
2020-11-30,Graham,North Carolina,37075.0,272,11.0
2020-12-01,Graham,Arizona,4009.0,2242,36.0
2020-12-01,Graham,Kansas,20065.0,163,2.0
2020-12-01,Graham,North Carolina,37075.0,275,11.0
2020-12-02,Graham,Arizona,4009.0,2256,36.0
2020-12-02,Graham,Kansas,20065.0,163,2.0
2020-12-02,Graham,North Carolina,37075.0,276,11.0
2020-12-03,Graham,Arizona,4009.0,2281,35.0
2020-12-03,Graham,Kansas,20065.0,163,2.0
2020-12-03,Graham,North Carolina,37075.0,278,11.0
2020-12-04,Graham,Arizona,4009.0,2314,37.0
2020-12-04,Graham,Kansas,20065.0,178,2.0
2020-12-04,Graham,North Carolina,37075.0,279,11.0
2020-12-05,Graham,Arizona,4009.0,2340,38.0
2020-12-05,Graham,Kansas,20065.0,178,2.0
2020-12-05,Graham,North Carolina,37075.0,281,11.0
2020-12-06,Graham,Arizona,4009.0,2369,38.0
2020-12-06,Graham,Kansas,20065.0,178,2.0
2020-12-06,Graham,North Carolina,37075.0,285,11.0
2020-12-07,Graham,Arizona,4009.0,2398,38.0
2020-12-07,Graham,Kansas,20065.0,181,2.0
2020-12-07,Graham,North Carolina,37075.0,285,11.0
2020-12-08,Graham,Arizona,4009.0,2419,38.0
2020-12-08,Graham,Kansas,20065.0,181,2.0
2020-12-08,Graham,North Carolina,37075.0,290,11.0
2020-12-09,Graham,Arizona,4009.0,2438,38.0
2020-12-09,Graham,Kansas,20065.0,184,2.0
2020-12-09,Graham,North Carolina,37075.0,296,11.0
2020-12-10,Graham,Arizona,4009.0,2473,39.0
2020-12-10,Graham,Kansas,20065.0,184,2.0
2020-12-10,Graham,North Carolina,37075.0,298,11.0
2020-12-11,Graham,Arizona,4009.0,2509,40.0
2020-12-11,Graham,Kansas,20065.0,189,2.0
2020-12-11,Graham,North Carolina,37075.0,304,11.0
2020-12-12,Graham,Arizona,4009.0,2543,40.0
2020-12-12,Graham,Kansas,20065.0,189,2.0
2020-12-12,Graham,North Carolina,37075.0,308,11.0
2020-12-13,Graham,Arizona,4009.0,2610,41.0
2020-12-13,Graham,Kansas,20065.0,189,2.0
2020-12-13,Graham,North Carolina,37075.0,311,11.0
2020-12-14,Graham,Arizona,4009.0,2655,41.0
2020-12-14,Graham,Kansas,20065.0,190,2.0
2020-12-14,Graham,North Carolina,37075.0,315,11.0
2020-12-15,Graham,Arizona,4009.0,2665,41.0
2020-12-15,Graham,Kansas,20065.0,190,2.0
2020-12-15,Graham,North Carolina,37075.0,319,11.0
2020-12-16,Graham,Arizona,4009.0,2673,41.0
2020-12-16,Graham,Kansas,20065.0,190,2.0
2020-12-16,Graham,North Carolina,37075.0,321,11.0
2020-12-17,Graham,Arizona,4009.0,2706,41.0
2020-12-17,Graham,Kansas,20065.0,190,2.0
2020-12-17,Graham,North Carolina,37075.0,324,11.0
2020-12-18,Graham,Arizona,4009.0,2740,42.0
2020-12-18,Graham,Kansas,20065.0,196,2.0
2020-12-18,Graham,North Carolina,37075.0,326,11.0
2020-12-19,Graham,Arizona,4009.0,2768,43.0
2020-12-19,Graham,Kansas,20065.0,196,2.0
2020-12-19,Graham,North Carolina,37075.0,330,11.0
2020-12-20,Graham,Arizona,4009.0,2795,46.0
2020-12-20,Graham,Kansas,20065.0,196,2.0
2020-12-20,Graham,North Carolina,37075.0,332,11.0
2020-12-21,Graham,Arizona,4009.0,2816,46.0
2020-12-21,Graham,Kansas,20065.0,198,2.0
2020-12-21,Graham,North Carolina,37075.0,332,11.0
2020-12-22,Graham,Arizona,4009.0,2873,47.0
2020-12-22,Graham,Kansas,20065.0,198,2.0
2020-12-22,Graham,North Carolina,37075.0,334,11.0
2020-12-23,Graham,Arizona,4009.0,2931,47.0
2020-12-23,Graham,Kansas,20065.0,202,2.0
2020-12-23,Graham,North Carolina,37075.0,338,11.0
2020-12-24,Graham,Arizona,4009.0,2999,48.0
2020-12-24,Graham,Kansas,20065.0,202,2.0
2020-12-24,Graham,North Carolina,37075.0,338,11.0
2020-12-25,Graham,Arizona,4009.0,3058,48.0
2020-12-25,Graham,Kansas,20065.0,202,2.0
2020-12-25,Graham,North Carolina,37075.0,338,11.0
2020-12-26,Graham,Arizona,4009.0,3086,48.0
2020-12-26,Graham,Kansas,20065.0,202,2.0
2020-12-26,Graham,North Carolina,37075.0,368,11.0
2020-12-27,Graham,Arizona,4009.0,3109,48.0
2020-12-27,Graham,Kansas,20065.0,202,2.0
2020-12-27,Graham,North Carolina,37075.0,370,11.0
2020-12-28,Graham,Arizona,4009.0,3137,48.0
2020-12-28,Graham,Kansas,20065.0,203,2.0
2020-12-28,Graham,North Carolina,37075.0,370,11.0
2020-12-29,Graham,Arizona,4009.0,3144,50.0
2020-12-29,Graham,Kansas,20065.0,203,2.0
2020-12-29,Graham,North Carolina,37075.0,372,11.0
2020-12-30,Graham,Arizona,4009.0,3180,50.0
2020-12-30,Graham,Kansas,20065.0,204,2.0
2020-12-30,Graham,North Carolina,37075.0,387,11.0
2020-12-31,Graham,Arizona,4009.0,3228,51.0
2020-12-31,Graham,Kansas,20065.0,204,2.0
2020-12-31,Graham,North Carolina,37075.0,395,11.0
2021-01-01,Graham,Arizona,4009.0,3287,51.0
2021-01-01,Graham,Kansas,20065.0,206,2.0
2021-01-01,Graham,North Carolina,37075.0,395,11.0
2021-01-02,Graham,Arizona,4009.0,3370,51.0
2021-01-02,Graham,Kansas,20065.0,206,2.0
2021-01-02,Graham,North Carolina,37075.0,421,11.0
2021-01-03,Graham,Arizona,4009.0,3414,51.0
2021-01-03,Graham,Kansas,20065.0,206,2.0
2021-01-03,Graham,North Carolina,37075.0,422,11.0
2021-01-04,Graham,Arizona,4009.0,3472,51.0
2021-01-04,Graham,Kansas,20065.0,206,2.0
2021-01-04,Graham,North Carolina,37075.0,425,11.0
2021-01-05,Graham,Arizona,4009.0,3496,53.0
2021-01-05,Graham,Kansas,20065.0,206,2.0
2021-01-05,Graham,North Carolina,37075.0,427,11.0
2021-01-06,Graham,Arizona,4009.0,3548,54.0
2021-01-06,Graham,Kansas,20065.0,213,2.0
2021-01-06,Graham,North Carolina,37075.0,432,11.0
2021-01-07,Graham,Arizona,4009.0,3601,55.0
2021-01-07,Graham,Kansas,20065.0,213,2.0
2021-01-07,Graham,North Carolina,37075.0,437,11.0
2021-01-08,Graham,Arizona,4009.0,3966,55.0
2021-01-08,Graham,Kansas,20065.0,216,2.0
2021-01-08,Graham,North Carolina,37075.0,457,11.0
2021-01-09,Graham,Arizona,4009.0,4012,55.0
2021-01-09,Graham,Kansas,20065.0,216,2.0
2021-01-09,Graham,North Carolina,37075.0,467,11.0
2021-01-10,Graham,Arizona,4009.0,4045,56.0
2021-01-10,Graham,Kansas,20065.0,216,2.0
2021-01-10,Graham,North Carolina,37075.0,473,11.0
2021-01-11,Graham,Arizona,4009.0,4071,56.0
2021-01-11,Graham,Kansas,20065.0,219,2.0
2021-01-11,Graham,North Carolina,37075.0,475,11.0
2021-01-12,Graham,Arizona,4009.0,4170,56.0
2021-01-12,Graham,Kansas,20065.0,219,2.0
2021-01-12,Graham,North Carolina,37075.0,477,11.0
2021-01-13,Graham,Arizona,4009.0,4202,56.0
2021-01-13,Graham,Kansas,20065.0,224,2.0
2021-01-13,Graham,North Carolina,37075.0,477,12.0
2021-01-14,Graham,Arizona,4009.0,4235,57.0
2021-01-14,Graham,Kansas,20065.0,224,2.0
2021-01-14,Graham,North Carolina,37075.0,482,12.0
2021-01-15,Graham,Arizona,4009.0,4276,57.0
2021-01-15,Graham,Kansas,20065.0,226,2.0
2021-01-15,Graham,North Carolina,37075.0,488,12.0
2021-01-16,Graham,Arizona,4009.0,4316,58.0
2021-01-16,Graham,Kansas,20065.0,226,2.0
2021-01-16,Graham,North Carolina,37075.0,492,12.0
2021-01-17,Graham,Arizona,4009.0,4361,58.0
2021-01-17,Graham,Kansas,20065.0,226,2.0
2021-01-17,Graham,North Carolina,37075.0,495,12.0
2021-01-18,Graham,Arizona,4009.0,4382,58.0
2021-01-18,Graham,Kansas,20065.0,233,2.0
2021-01-18,Graham,North Carolina,37075.0,495,12.0
2021-01-19,Graham,Arizona,4009.0,4417,58.0
2021-01-19,Graham,Kansas,20065.0,233,2.0
2021-01-19,Graham,North Carolina,37075.0,504,12.0
2021-01-20,Graham,Arizona,4009.0,4493,58.0
2021-01-20,Graham,Kansas,20065.0,238,2.0
2021-01-20,Graham,North Carolina,37075.0,505,12.0
2021-01-21,Graham,Arizona,4009.0,4721,60.0
2021-01-21,Graham,Kansas,20065.0,238,2.0
2021-01-21,Graham,North Carolina,37075.0,504,12.0
2021-01-22,Graham,Arizona,4009.0,4754,63.0
2021-01-22,Graham,Kansas,20065.0,238,2.0
2021-01-22,Graham,North Carolina,37075.0,510,12.0
2021-01-23,Graham,Arizona,4009.0,4779,63.0
2021-01-23,Graham,Kansas,20065.0,238,2.0
2021-01-23,Graham,North Carolina,37075.0,511,12.0
2021-01-24,Graham,Arizona,4009.0,4816,63.0
2021-01-24,Graham,Kansas,20065.0,238,2.0
2021-01-24,Graham,North Carolina,37075.0,511,12.0
2021-01-25,Graham,Arizona,4009.0,4833,64.0
2021-01-25,Graham,Kansas,20065.0,241,2.0
2021-01-25,Graham,North Carolina,37075.0,511,12.0
2021-01-26,Graham,Arizona,4009.0,4832,65.0
2021-01-26,Graham,Kansas,20065.0,241,2.0
2021-01-26,Graham,North Carolina,37075.0,516,12.0
2021-01-27,Graham,Arizona,4009.0,4848,65.0
2021-01-27,Graham,Kansas,20065.0,242,2.0
2021-01-27,Graham,North Carolina,37075.0,520,12.0
2021-01-28,Graham,Arizona,4009.0,4872,65.0
2021-01-28,Graham,Kansas,20065.0,242,2.0
2021-01-28,Graham,North Carolina,37075.0,522,12.0
2021-01-29,Graham,Arizona,4009.0,5050,65.0
2021-01-29,Graham,Kansas,20065.0,244,2.0
2021-01-29,Graham,North Carolina,37075.0,525,12.0
2021-01-30,Graham,Arizona,4009.0,5086,65.0
2021-01-30,Graham,Kansas,20065.0,244,2.0
2021-01-30,Graham,North Carolina,37075.0,525,12.0
2021-01-31,Graham,Arizona,4009.0,5117,65.0
2021-01-31,Graham,Kansas,20065.0,244,2.0
2021-01-31,Graham,North Carolina,37075.0,530,12.0
2021-02-01,Graham,Arizona,4009.0,5126,65.0
2021-02-01,Graham,Kansas,20065.0,244,2.0
2021-02-01,Graham,North Carolina,37075.0,530,12.0
2021-02-02,Graham,Arizona,4009.0,5128,66.0
2021-02-02,Graham,Kansas,20065.0,244,2.0
2021-02-02,Graham,North Carolina,37075.0,532,12.0
2021-02-03,Graham,Arizona,4009.0,5143,66.0
2021-02-03,Graham,Kansas,20065.0,247,2.0
2021-02-03,Graham,North Carolina,37075.0,533,12.0
2021-02-04,Graham,Arizona,4009.0,5133,67.0
2021-02-04,Graham,Kansas,20065.0,247,2.0
2021-02-04,Graham,North Carolina,37075.0,535,12.0
2021-02-05,Graham,Arizona,4009.0,5140,67.0
2021-02-05,Graham,Kansas,20065.0,247,2.0
2021-02-05,Graham,North Carolina,37075.0,538,12.0
2021-02-06,Graham,Arizona,4009.0,5156,69.0
2021-02-06,Graham,Kansas,20065.0,247,2.0
2021-02-06,Graham,North Carolina,37075.0,538,12.0
2021-02-07,Graham,Arizona,4009.0,5158,69.0
2021-02-07,Graham,Kansas,20065.0,247,2.0
2021-02-07,Graham,North Carolina,37075.0,538,12.0
2021-02-08,Graham,Arizona,4009.0,5173,68.0
2021-02-08,Graham,Kansas,20065.0,247,2.0
2021-02-08,Graham,North Carolina,37075.0,539,12.0
2021-02-09,Graham,Arizona,4009.0,5183,68.0
2021-02-09,Graham,Kansas,20065.0,247,2.0
2021-02-09,Graham,North Carolina,37075.0,541,12.0
2021-02-10,Graham,Arizona,4009.0,5185,68.0
2021-02-10,Graham,Kansas,20065.0,246,2.0
2021-02-10,Graham,North Carolina,37075.0,544,12.0
2021-02-11,Graham,Arizona,4009.0,5194,68.0
2021-02-11,Graham,Kansas,20065.0,246,2.0
2021-02-11,Graham,North Carolina,37075.0,547,12.0
2021-02-12,Graham,Arizona,4009.0,5203,68.0
2021-02-12,Graham,Kansas,20065.0,246,2.0
2021-02-12,Graham,North Carolina,37075.0,547,12.0
2021-02-13,Graham,Arizona,4009.0,5212,68.0
2021-02-13,Graham,Kansas,20065.0,246,2.0
2021-02-13,Graham,North Carolina,37075.0,547,12.0
2021-02-14,Graham,Arizona,4009.0,5217,68.0
2021-02-14,Graham,Kansas,20065.0,246,2.0
2021-02-14,Graham,North Carolina,37075.0,548,12.0
2021-02-15,Graham,Arizona,4009.0,5218,68.0
2021-02-15,Graham,Kansas,20065.0,246,2.0
2021-02-15,Graham,North Carolina,37075.0,548,12.0
2021-02-16,Graham,Arizona,4009.0,5228,69.0
2021-02-16,Graham,Kansas,20065.0,246,2.0
2021-02-16,Graham,North Carolina,37075.0,548,12.0
2021-02-17,Graham,Arizona,4009.0,5232,70.0
2021-02-17,Graham,Kansas,20065.0,247,2.0
2021-02-17,Graham,North Carolina,37075.0,549,12.0
2021-02-18,Graham,Arizona,4009.0,5239,71.0
2021-02-18,Graham,Kansas,20065.0,247,2.0
2021-02-18,Graham,North Carolina,37075.0,550,12.0
2021-02-19,Graham,Arizona,4009.0,5244,71.0
2021-02-19,Graham,Kansas,20065.0,247,2.0
2021-02-19,Graham,North Carolina,37075.0,551,12.0
2021-02-20,Graham,Arizona,4009.0,5251,71.0
2021-02-20,Graham,Kansas,20065.0,247,2.0
2021-02-20,Graham,North Carolina,37075.0,551,12.0
2021-02-21,Graham,Arizona,4009.0,5261,71.0
2021-02-21,Graham,Kansas,20065.0,247,2.0
2021-02-21,Graham,North Carolina,37075.0,551,12.0
2021-02-22,Graham,Arizona,4009.0,5262,71.0
2021-02-22,Graham,Kansas,20065.0,248,2.0
2021-02-22,Graham,North Carolina,37075.0,551,12.0
2021-02-23,Graham,Arizona,4009.0,5272,72.0
2021-02-23,Graham,Kansas,20065.0,248,2.0
2021-02-23,Graham,North Carolina,37075.0,552,12.0
2021-02-24,Graham,Arizona,4009.0,5280,72.0
2021-02-24,Graham,Kansas,20065.0,249,2.0
2021-02-24,Graham,North Carolina,37075.0,555,12.0
2021-02-25,Graham,Arizona,4009.0,5280,72.0
2021-02-25,Graham,Kansas,20065.0,249,2.0
2021-02-25,Graham,North Carolina,37075.0,555,12.0
2021-02-26,Graham,Arizona,4009.0,5286,72.0
2021-02-26,Graham,Kansas,20065.0,249,2.0
2021-02-26,Graham,North Carolina,37075.0,557,12.0
2021-02-27,Graham,Arizona,4009.0,5289,73.0
2021-02-27,Graham,Kansas,20065.0,249,2.0
2021-02-27,Graham,North Carolina,37075.0,559,12.0
2021-02-28,Graham,Arizona,4009.0,5290,73.0
2021-02-28,Graham,Kansas,20065.0,249,2.0
2021-02-28,Graham,North Carolina,37075.0,559,12.0
2021-03-01,Graham,Arizona,4009.0,5293,73.0
2021-03-01,Graham,Kansas,20065.0,249,2.0
2021-03-01,Graham,North Carolina,37075.0,561,12.0
2021-03-02,Graham,Arizona,4009.0,5297,75.0
2021-03-02,Graham,Kansas,20065.0,249,2.0
2021-03-02,Graham,North Carolina,37075.0,562,12.0
2021-03-03,Graham,Arizona,4009.0,5296,75.0
2021-03-03,Graham,Kansas,20065.0,250,2.0
2021-03-03,Graham,North Carolina,37075.0,563,12.0
2021-03-04,Graham,Arizona,4009.0,5299,75.0
2021-03-04,Graham,Kansas,20065.0,250,2.0
2021-03-04,Graham,North Carolina,37075.0,566,12.0
2021-03-05,Graham,Arizona,4009.0,5310,75.0
2021-03-05,Graham,Kansas,20065.0,250,2.0
2021-03-05,Graham,North Carolina,37075.0,566,12.0
2021-03-06,Graham,Arizona,4009.0,5317,75.0
2021-03-06,Graham,Kansas,20065.0,250,2.0
2021-03-06,Graham,North Carolina,37075.0,566,12.0
2021-03-07,Graham,Arizona,4009.0,5319,75.0
2021-03-07,Graham,Kansas,20065.0,250,2.0
2021-03-07,Graham,North Carolina,37075.0,566,12.0
2021-03-08,Graham,Arizona,4009.0,5319,75.0
2021-03-08,Graham,Kansas,20065.0,250,2.0
2021-03-08,Graham,North Carolina,37075.0,567,12.0
2021-03-09,Graham,Arizona,4009.0,5320,76.0
2021-03-09,Graham,Kansas,20065.0,250,2.0
2021-03-09,Graham,North Carolina,37075.0,568,12.0
2021-03-10,Graham,Arizona,4009.0,5322,76.0
2021-03-10,Graham,Kansas,20065.0,251,2.0
2021-03-10,Graham,North Carolina,37075.0,568,12.0
2021-03-11,Graham,Arizona,4009.0,5326,77.0
2021-03-11,Graham,Kansas,20065.0,251,2.0
2021-03-11,Graham,North Carolina,37075.0,568,12.0
2021-03-12,Graham,Arizona,4009.0,5330,77.0
2021-03-12,Graham,Kansas,20065.0,251,2.0
2021-03-12,Graham,North Carolina,37075.0,568,12.0
2021-03-13,Graham,Arizona,4009.0,5329,77.0
2021-03-13,Graham,Kansas,20065.0,251,2.0
2021-03-13,Graham,North Carolina,37075.0,568,12.0
2021-03-14,Graham,Arizona,4009.0,5329,77.0
2021-03-14,Graham,Kansas,20065.0,251,2.0
2021-03-14,Graham,North Carolina,37075.0,568,12.0
2021-03-15,Graham,Arizona,4009.0,5331,77.0
2021-03-15,Graham,Kansas,20065.0,251,2.0
2021-03-15,Graham,North Carolina,37075.0,568,12.0
2021-03-16,Graham,Arizona,4009.0,5343,77.0
2021-03-16,Graham,Kansas,20065.0,251,2.0
2021-03-16,Graham,North Carolina,37075.0,568,12.0
2021-03-17,Graham,Arizona,4009.0,5344,77.0
2021-03-17,Graham,Kansas,20065.0,251,2.0
2021-03-17,Graham,North Carolina,37075.0,568,12.0
2021-03-18,Graham,Arizona,4009.0,5346,77.0
2021-03-18,Graham,Kansas,20065.0,251,2.0
2021-03-18,Graham,North Carolina,37075.0,569,12.0
2021-03-19,Graham,Arizona,4009.0,5350,77.0
2021-03-19,Graham,Kansas,20065.0,250,2.0
2021-03-19,Graham,North Carolina,37075.0,569,12.0
2021-03-20,Graham,Arizona,4009.0,5345,76.0
2021-03-20,Graham,Kansas,20065.0,250,2.0
2021-03-20,Graham,North Carolina,37075.0,569,12.0
2021-03-21,Graham,Arizona,4009.0,5346,76.0
2021-03-21,Graham,Kansas,20065.0,250,2.0
2021-03-21,Graham,North Carolina,37075.0,569,12.0
2021-03-22,Graham,Arizona,4009.0,5348,76.0
2021-03-22,Graham,Kansas,20065.0,250,2.0
2021-03-22,Graham,North Carolina,37075.0,569,12.0
2021-03-23,Graham,Arizona,4009.0,5350,76.0
2021-03-23,Graham,Kansas,20065.0,250,2.0
2021-03-23,Graham,North Carolina,37075.0,569,12.0
2021-03-24,Graham,Arizona,4009.0,5355,76.0
2021-03-24,Graham,Kansas,20065.0,250,2.0
2021-03-24,Graham,North Carolina,37075.0,569,12.0
2021-03-25,Graham,Arizona,4009.0,5355,76.0
2021-03-25,Graham,Kansas,20065.0,250,2.0
2021-03-25,Graham,North Carolina,37075.0,569,12.0
2021-03-26,Graham,Arizona,4009.0,5359,76.0
2021-03-26,Graham,Kansas,20065.0,250,2.0
2021-03-26,Graham,North Carolina,37075.0,571,12.0
2021-03-27,Graham,Arizona,4009.0,5363,76.0
2021-03-27,Graham,Kansas,20065.0,250,2.0
2021-03-27,Graham,North Carolina,37075.0,571,12.0
2021-03-28,Graham,Arizona,4009.0,5361,76.0
2021-03-28,Graham,Kansas,20065.0,250,2.0
2021-03-28,Graham,North Carolina,37075.0,571,12.0
2021-03-29,Graham,Arizona,4009.0,5361,76.0
2021-03-29,Graham,Kansas,20065.0,252,2.0
2021-03-29,Graham,North Carolina,37075.0,570,12.0
2021-03-30,Graham,Arizona,4009.0,5364,76.0
2021-03-30,Graham,Kansas,20065.0,252,2.0
2021-03-30,Graham,North Carolina,37075.0,570,12.0
2021-03-31,Graham,Arizona,4009.0,5365,76.0
2021-03-31,Graham,Kansas,20065.0,262,2.0
2021-03-31,Graham,North Carolina,37075.0,570,12.0
2021-04-01,Graham,Arizona,4009.0,5368,76.0
2021-04-01,Graham,Kansas,20065.0,262,2.0
2021-04-01,Graham,North Carolina,37075.0,570,12.0
2021-04-02,Graham,Arizona,4009.0,5367,77.0
2021-04-02,Graham,Kansas,20065.0,263,2.0
2021-04-02,Graham,North Carolina,37075.0,570,12.0
2021-04-03,Graham,Arizona,4009.0,5368,77.0
2021-04-03,Graham,Kansas,20065.0,263,2.0
2021-04-03,Graham,North Carolina,37075.0,570,12.0
2021-04-04,Graham,Arizona,4009.0,5370,77.0
2021-04-04,Graham,Kansas,20065.0,263,2.0
2021-04-04,Graham,North Carolina,37075.0,570,12.0
2021-04-05,Graham,Arizona,4009.0,5370,77.0
2021-04-05,Graham,Kansas,20065.0,263,2.0
2021-04-05,Graham,North Carolina,37075.0,571,12.0
2021-04-06,Graham,Arizona,4009.0,5371,77.0
2021-04-06,Graham,Kansas,20065.0,263,2.0
2021-04-06,Graham,North Carolina,37075.0,571,12.0
2021-04-07,Graham,Arizona,4009.0,5370,77.0
2021-04-07,Graham,Kansas,20065.0,263,2.0
2021-04-07,Graham,North Carolina,37075.0,571,12.0
2021-04-08,Graham,Arizona,4009.0,5372,77.0
2021-04-08,Graham,Kansas,20065.0,263,2.0
2021-04-08,Graham,North Carolina,37075.0,571,12.0
2021-04-09,Graham,Arizona,4009.0,5515,77.0
