date,county,state,fips,cases,deaths
2021-08-16,Gem,Idaho,16045.0,2022,45.0
2021-08-17,Gem,Idaho,16045.0,2035,45.0
2021-08-18,Gem,Idaho,16045.0,2056,46.0
2021-08-19,Gem,Idaho,16045.0,2065,46.0
2021-08-20,Gem,Idaho,16045.0,2070,47.0
2021-08-21,Gem,Idaho,16045.0,2070,47.0
2021-08-22,Gem,Idaho,16045.0,2070,47.0
2021-08-23,Gem,Idaho,16045.0,2078,47.0
2021-08-24,Gem,Idaho,16045.0,2085,47.0
2021-08-25,Gem,Idaho,16045.0,2090,47.0
2021-08-26,Gem,Idaho,16045.0,2098,47.0
2021-08-27,Gem,Idaho,16045.0,2111,47.0
2021-08-28,Gem,Idaho,16045.0,2111,47.0
2021-08-29,Gem,Idaho,16045.0,2111,47.0
2021-08-30,Gem,Idaho,16045.0,2138,47.0
2021-08-31,Gem,Idaho,16045.0,2151,47.0
2021-09-01,Gem,Idaho,16045.0,2174,47.0
2021-09-02,Gem,Idaho,16045.0,2189,46.0
2021-09-03,Gem,Idaho,16045.0,2199,46.0
2021-09-04,Gem,Idaho,16045.0,2199,46.0
2021-09-05,Gem,Idaho,16045.0,2199,46.0
2021-09-06,Gem,Idaho,16045.0,2199,46.0
2021-09-07,Gem,Idaho,16045.0,2231,46.0
2021-09-08,Gem,Idaho,16045.0,2254,47.0
2021-09-09,Gem,Idaho,16045.0,2268,47.0
2021-09-10,Gem,Idaho,16045.0,2278,47.0
2021-09-11,Gem,Idaho,16045.0,2278,47.0
2021-09-12,Gem,Idaho,16045.0,2288,47.0
2021-09-13,Gem,Idaho,16045.0,2299,47.0
2021-09-14,Gem,Idaho,16045.0,2315,47.0
2021-09-15,Gem,Idaho,16045.0,2323,48.0
2021-09-16,Gem,Idaho,16045.0,2332,48.0
2021-09-17,Gem,Idaho,16045.0,2343,49.0
2021-09-18,Gem,Idaho,16045.0,2347,49.0
2021-09-19,Gem,Idaho,16045.0,2347,49.0
2021-09-20,Gem,Idaho,16045.0,2353,49.0
2021-09-21,Gem,Idaho,16045.0,2365,50.0
2021-09-22,Gem,Idaho,16045.0,2370,50.0
2021-09-23,Gem,Idaho,16045.0,2380,50.0
2021-09-24,Gem,Idaho,16045.0,2416,50.0
2021-09-25,Gem,Idaho,16045.0,2416,50.0
2021-09-26,Gem,Idaho,16045.0,2417,50.0
2021-09-27,Gem,Idaho,16045.0,2429,50.0
2021-09-28,Gem,Idaho,16045.0,2443,50.0
2021-09-29,Gem,Idaho,16045.0,2457,50.0
2021-09-30,Gem,Idaho,16045.0,2483,52.0
2021-10-01,Gem,Idaho,16045.0,2491,52.0
2021-10-02,Gem,Idaho,16045.0,2513,52.0
2021-10-03,Gem,Idaho,16045.0,2514,52.0
2021-10-04,Gem,Idaho,16045.0,2521,52.0
2021-10-05,Gem,Idaho,16045.0,2537,52.0
2021-10-06,Gem,Idaho,16045.0,2546,53.0
2021-10-07,Gem,Idaho,16045.0,2558,53.0
2021-10-08,Gem,Idaho,16045.0,2574,53.0
2021-10-09,Gem,Idaho,16045.0,2585,53.0
2021-10-10,Gem,Idaho,16045.0,2585,53.0
2021-10-11,Gem,Idaho,16045.0,2585,53.0
2021-10-12,Gem,Idaho,16045.0,2606,54.0
2021-10-13,Gem,Idaho,16045.0,2626,54.0
2021-10-14,Gem,Idaho,16045.0,2653,54.0
2021-10-15,Gem,Idaho,16045.0,2659,54.0
2021-10-16,Gem,Idaho,16045.0,2668,54.0
2021-10-17,Gem,Idaho,16045.0,2673,54.0
2021-10-18,Gem,Idaho,16045.0,2681,55.0
2021-10-19,Gem,Idaho,16045.0,2697,55.0
2021-10-20,Gem,Idaho,16045.0,2715,56.0
2021-10-21,Gem,Idaho,16045.0,2725,56.0
2021-10-22,Gem,Idaho,16045.0,2739,56.0
2021-10-23,Gem,Idaho,16045.0,2751,56.0
2021-10-24,Gem,Idaho,16045.0,2758,56.0
2021-10-25,Gem,Idaho,16045.0,2762,57.0
2021-10-26,Gem,Idaho,16045.0,2776,59.0
2021-10-27,Gem,Idaho,16045.0,2790,59.0
2021-10-28,Gem,Idaho,16045.0,2792,59.0
2021-10-29,Gem,Idaho,16045.0,2797,60.0
2021-10-30,Gem,Idaho,16045.0,2799,60.0
2021-10-31,Gem,Idaho,16045.0,2801,60.0
2021-11-01,Gem,Idaho,16045.0,2803,60.0
2021-11-02,Gem,Idaho,16045.0,2819,60.0
2021-11-03,Gem,Idaho,16045.0,2824,61.0
2021-11-04,Gem,Idaho,16045.0,2824,62.0
2021-11-05,Gem,Idaho,16045.0,2829,62.0
2021-11-06,Gem,Idaho,16045.0,2830,62.0
2021-11-07,Gem,Idaho,16045.0,2830,62.0
2021-11-08,Gem,Idaho,16045.0,2834,62.0
2021-11-09,Gem,Idaho,16045.0,2846,62.0
2021-11-10,Gem,Idaho,16045.0,2853,62.0
2021-11-11,Gem,Idaho,16045.0,2853,62.0
2021-11-12,Gem,Idaho,16045.0,2853,62.0
2021-11-13,Gem,Idaho,16045.0,2856,64.0
2021-11-14,Gem,Idaho,16045.0,2858,65.0
2021-11-15,Gem,Idaho,16045.0,2869,65.0
2021-11-16,Gem,Idaho,16045.0,2870,67.0
2021-11-17,Gem,Idaho,16045.0,2869,67.0
2021-11-18,Gem,Idaho,16045.0,2866,67.0
2021-11-19,Gem,Idaho,16045.0,2866,67.0
2021-11-20,Gem,Idaho,16045.0,2871,68.0
2021-11-21,Gem,Idaho,16045.0,2871,68.0
2021-11-22,Gem,Idaho,16045.0,2877,68.0
2021-11-23,Gem,Idaho,16045.0,2876,68.0
2021-11-24,Gem,Idaho,16045.0,2883,68.0
2021-11-25,Gem,Idaho,16045.0,2883,68.0
2021-11-26,Gem,Idaho,16045.0,2885,68.0
2021-11-27,Gem,Idaho,16045.0,2885,68.0
2021-11-28,Gem,Idaho,16045.0,2885,68.0
2021-11-29,Gem,Idaho,16045.0,2887,68.0
2021-11-30,Gem,Idaho,16045.0,2893,69.0
2021-12-01,Gem,Idaho,16045.0,2895,69.0
2021-12-02,Gem,Idaho,16045.0,2903,69.0
2021-12-03,Gem,Idaho,16045.0,2903,69.0
2021-12-04,Gem,Idaho,16045.0,2907,69.0
2021-12-05,Gem,Idaho,16045.0,2907,69.0
2021-12-06,Gem,Idaho,16045.0,2908,69.0
2021-12-07,Gem,Idaho,16045.0,2911,69.0
2021-12-08,Gem,Idaho,16045.0,2917,69.0
2021-12-09,Gem,Idaho,16045.0,2919,69.0
2021-12-10,Gem,Idaho,16045.0,2922,69.0
2021-12-11,Gem,Idaho,16045.0,2926,69.0
2021-12-12,Gem,Idaho,16045.0,2926,69.0
2021-12-13,Gem,Idaho,16045.0,2927,69.0
2021-12-14,Gem,Idaho,16045.0,2929,70.0
2021-12-15,Gem,Idaho,16045.0,2935,70.0
2021-12-16,Gem,Idaho,16045.0,2937,70.0
2021-12-17,Gem,Idaho,16045.0,2939,70.0
2021-12-18,Gem,Idaho,16045.0,2939,70.0
2021-12-19,Gem,Idaho,16045.0,2939,70.0
2021-12-20,Gem,Idaho,16045.0,2944,70.0
2021-12-21,Gem,Idaho,16045.0,2944,70.0
2021-12-22,Gem,Idaho,16045.0,2944,70.0
2021-12-23,Gem,Idaho,16045.0,2946,70.0
2021-12-24,Gem,Idaho,16045.0,2946,70.0
2021-12-25,Gem,Idaho,16045.0,2946,70.0
2021-12-26,Gem,Idaho,16045.0,2946,70.0
2021-12-27,Gem,Idaho,16045.0,2951,71.0
2021-12-28,Gem,Idaho,16045.0,2959,72.0
2021-12-29,Gem,Idaho,16045.0,2961,72.0
2021-12-30,Gem,Idaho,16045.0,2971,72.0
2021-12-31,Gem,Idaho,16045.0,2971,72.0
2022-01-01,Gem,Idaho,16045.0,2971,72.0
2022-01-02,Gem,Idaho,16045.0,2971,72.0
2022-01-03,Gem,Idaho,16045.0,2978,72.0
2022-01-04,Gem,Idaho,16045.0,2991,72.0
2022-01-05,Gem,Idaho,16045.0,2995,72.0
2022-01-06,Gem,Idaho,16045.0,2995,72.0
2022-01-07,Gem,Idaho,16045.0,2996,72.0
2022-01-08,Gem,Idaho,16045.0,2996,72.0
2022-01-09,Gem,Idaho,16045.0,2996,72.0
2022-01-10,Gem,Idaho,16045.0,2999,72.0
2022-01-11,Gem,Idaho,16045.0,3010,72.0
2022-01-12,Gem,Idaho,16045.0,3026,72.0
2022-01-13,Gem,Idaho,16045.0,3034,72.0
2022-01-14,Gem,Idaho,16045.0,3047,72.0
2022-01-15,Gem,Idaho,16045.0,3054,72.0
2022-01-16,Gem,Idaho,16045.0,3054,72.0
2022-01-17,Gem,Idaho,16045.0,3054,72.0
2022-01-18,Gem,Idaho,16045.0,3081,72.0
2022-01-19,Gem,Idaho,16045.0,3105,72.0
2022-01-20,Gem,Idaho,16045.0,3132,73.0
2022-01-21,Gem,Idaho,16045.0,3144,73.0
2022-01-22,Gem,Idaho,16045.0,3151,73.0
2022-01-23,Gem,Idaho,16045.0,3151,73.0
2022-01-24,Gem,Idaho,16045.0,3164,73.0
2022-01-25,Gem,Idaho,16045.0,3176,73.0
2022-01-26,Gem,Idaho,16045.0,3197,73.0
2022-01-27,Gem,Idaho,16045.0,3210,73.0
2022-01-28,Gem,Idaho,16045.0,3210,73.0
2022-01-29,Gem,Idaho,16045.0,3229,74.0
2022-01-30,Gem,Idaho,16045.0,3229,74.0
2022-01-31,Gem,Idaho,16045.0,3249,74.0
2022-02-01,Gem,Idaho,16045.0,3263,74.0
2022-02-02,Gem,Idaho,16045.0,3295,75.0
2022-02-03,Gem,Idaho,16045.0,3325,77.0
2022-02-04,Gem,Idaho,16045.0,3334,77.0
2022-02-05,Gem,Idaho,16045.0,3346,77.0
2022-02-06,Gem,Idaho,16045.0,3346,77.0
2022-02-07,Gem,Idaho,16045.0,3357,77.0
2022-02-08,Gem,Idaho,16045.0,3376,77.0
2022-02-09,Gem,Idaho,16045.0,3402,77.0
2022-02-10,Gem,Idaho,16045.0,3434,77.0
2022-02-11,Gem,Idaho,16045.0,3446,77.0
2022-02-12,Gem,Idaho,16045.0,3452,77.0
2022-02-13,Gem,Idaho,16045.0,3452,77.0
2022-02-14,Gem,Idaho,16045.0,3473,77.0
2022-02-15,Gem,Idaho,16045.0,3484,77.0
2022-02-16,Gem,Idaho,16045.0,3505,77.0
2022-02-17,Gem,Idaho,16045.0,3525,77.0
2022-02-18,Gem,Idaho,16045.0,3540,77.0
2022-02-19,Gem,Idaho,16045.0,3548,77.0
2022-02-20,Gem,Idaho,16045.0,3548,77.0
2022-02-21,Gem,Idaho,16045.0,3548,77.0
2022-02-22,Gem,Idaho,16045.0,3554,77.0
2022-02-23,Gem,Idaho,16045.0,3561,77.0
2022-02-24,Gem,Idaho,16045.0,3582,77.0
2022-02-25,Gem,Idaho,16045.0,3597,77.0
2022-02-26,Gem,Idaho,16045.0,3597,77.0
2022-02-27,Gem,Idaho,16045.0,3597,77.0
2022-02-28,Gem,Idaho,16045.0,3605,77.0
2022-03-01,Gem,Idaho,16045.0,3607,78.0
2022-03-02,Gem,Idaho,16045.0,3620,78.0
2022-03-03,Gem,Idaho,16045.0,3628,78.0
2022-03-04,Gem,Idaho,16045.0,3636,78.0
2022-03-05,Gem,Idaho,16045.0,3636,78.0
2022-03-06,Gem,Idaho,16045.0,3636,78.0
2022-03-07,Gem,Idaho,16045.0,3630,78.0
2022-03-08,Gem,Idaho,16045.0,3628,78.0
2022-03-09,Gem,Idaho,16045.0,3628,79.0
2022-03-10,Gem,Idaho,16045.0,3629,79.0
2022-03-11,Gem,Idaho,16045.0,3629,79.0
2022-03-12,Gem,Idaho,16045.0,3629,79.0
2022-03-13,Gem,Idaho,16045.0,3629,79.0
2022-03-14,Gem,Idaho,16045.0,3629,79.0
2022-03-15,Gem,Idaho,16045.0,3630,79.0
2022-03-16,Gem,Idaho,16045.0,3631,79.0
2022-03-17,Gem,Idaho,16045.0,3632,79.0
2022-03-18,Gem,Idaho,16045.0,3633,79.0
2022-03-19,Gem,Idaho,16045.0,3633,79.0
2022-03-20,Gem,Idaho,16045.0,3633,79.0
2022-03-21,Gem,Idaho,16045.0,3633,79.0
2022-03-22,Gem,Idaho,16045.0,3633,79.0
2022-03-23,Gem,Idaho,16045.0,3634,79.0
2022-03-24,Gem,Idaho,16045.0,3635,79.0
2022-03-25,Gem,Idaho,16045.0,3635,79.0
2022-03-26,Gem,Idaho,16045.0,3635,79.0
2022-03-27,Gem,Idaho,16045.0,3635,79.0
2022-03-28,Gem,Idaho,16045.0,3637,79.0
2022-03-29,Gem,Idaho,16045.0,3637,79.0
2022-03-30,Gem,Idaho,16045.0,3637,79.0
2022-03-31,Gem,Idaho,16045.0,3637,79.0
2022-04-01,Gem,Idaho,16045.0,3639,79.0
2022-04-02,Gem,Idaho,16045.0,3639,79.0
2022-04-03,Gem,Idaho,16045.0,3639,79.0
2022-04-04,Gem,Idaho,16045.0,3639,79.0
2022-04-05,Gem,Idaho,16045.0,3639,79.0
2022-04-06,Gem,Idaho,16045.0,3637,79.0
2022-04-07,Gem,Idaho,16045.0,3637,79.0
2022-04-08,Gem,Idaho,16045.0,3637,79.0
2022-04-09,Gem,Idaho,16045.0,3637,79.0
