date,county,state,fips,cases,deaths
2020-11-17,Simpson,Kentucky,21213.0,506,9.0
2020-11-17,Simpson,Mississippi,28127.0,1369,53.0
2020-11-18,Simpson,Kentucky,21213.0,512,9.0
2020-11-18,Simpson,Mississippi,28127.0,1377,53.0
2020-11-19,Simpson,Kentucky,21213.0,527,9.0
2020-11-19,Simpson,Mississippi,28127.0,1383,53.0
2020-11-20,Simpson,Kentucky,21213.0,550,9.0
2020-11-20,Simpson,Mississippi,28127.0,1394,53.0
2020-11-21,Simpson,Kentucky,21213.0,550,9.0
2020-11-21,Simpson,Mississippi,28127.0,1430,53.0
2020-11-22,Simpson,Kentucky,21213.0,556,9.0
2020-11-22,Simpson,Mississippi,28127.0,1431,53.0
2020-11-23,Simpson,Kentucky,21213.0,597,9.0
2020-11-23,Simpson,Mississippi,28127.0,1435,53.0
2020-11-24,Simpson,Kentucky,21213.0,597,9.0
2020-11-24,Simpson,Mississippi,28127.0,1442,53.0
2020-11-25,Simpson,Kentucky,21213.0,617,9.0
2020-11-25,Simpson,Mississippi,28127.0,1451,53.0
2020-11-26,Simpson,Kentucky,21213.0,617,9.0
2020-11-26,Simpson,Mississippi,28127.0,1463,53.0
2020-11-27,Simpson,Kentucky,21213.0,634,9.0
2020-11-27,Simpson,Mississippi,28127.0,1467,53.0
2020-11-28,Simpson,Kentucky,21213.0,651,9.0
2020-11-28,Simpson,Mississippi,28127.0,1483,53.0
2020-11-29,Simpson,Kentucky,21213.0,687,9.0
2020-11-29,Simpson,Mississippi,28127.0,1503,53.0
2020-11-30,Simpson,Kentucky,21213.0,707,9.0
2020-11-30,Simpson,Mississippi,28127.0,1519,53.0
2020-12-01,Simpson,Kentucky,21213.0,733,9.0
2020-12-01,Simpson,Mississippi,28127.0,1526,53.0
2020-12-02,Simpson,Kentucky,21213.0,751,9.0
2020-12-02,Simpson,Mississippi,28127.0,1540,53.0
2020-12-03,Simpson,Kentucky,21213.0,771,9.0
2020-12-03,Simpson,Mississippi,28127.0,1551,53.0
2020-12-04,Simpson,Kentucky,21213.0,795,9.0
2020-12-04,Simpson,Mississippi,28127.0,1569,54.0
2020-12-05,Simpson,Kentucky,21213.0,803,9.0
2020-12-05,Simpson,Mississippi,28127.0,1579,54.0
2020-12-06,Simpson,Kentucky,21213.0,821,9.0
2020-12-06,Simpson,Mississippi,28127.0,1586,54.0
2020-12-07,Simpson,Kentucky,21213.0,858,9.0
2020-12-07,Simpson,Mississippi,28127.0,1591,54.0
2020-12-08,Simpson,Kentucky,21213.0,878,9.0
2020-12-08,Simpson,Mississippi,28127.0,1602,54.0
2020-12-09,Simpson,Kentucky,21213.0,892,9.0
2020-12-09,Simpson,Mississippi,28127.0,1625,54.0
2020-12-10,Simpson,Kentucky,21213.0,912,9.0
2020-12-10,Simpson,Mississippi,28127.0,1643,54.0
2020-12-11,Simpson,Kentucky,21213.0,942,9.0
2020-12-11,Simpson,Mississippi,28127.0,1660,54.0
2020-12-12,Simpson,Kentucky,21213.0,967,9.0
2020-12-12,Simpson,Mississippi,28127.0,1690,54.0
2020-12-13,Simpson,Kentucky,21213.0,974,9.0
2020-12-13,Simpson,Mississippi,28127.0,1693,54.0
2020-12-14,Simpson,Kentucky,21213.0,988,9.0
2020-12-14,Simpson,Mississippi,28127.0,1705,54.0
2020-12-15,Simpson,Kentucky,21213.0,1000,9.0
2020-12-15,Simpson,Mississippi,28127.0,1723,54.0
2020-12-16,Simpson,Kentucky,21213.0,1022,9.0
2020-12-16,Simpson,Mississippi,28127.0,1745,57.0
2020-12-17,Simpson,Kentucky,21213.0,1038,9.0
2020-12-17,Simpson,Mississippi,28127.0,1774,57.0
2020-12-18,Simpson,Kentucky,21213.0,1048,9.0
2020-12-18,Simpson,Mississippi,28127.0,1796,57.0
2020-12-19,Simpson,Kentucky,21213.0,1059,9.0
2020-12-19,Simpson,Mississippi,28127.0,1803,57.0
2020-12-20,Simpson,Kentucky,21213.0,1062,9.0
2020-12-20,Simpson,Mississippi,28127.0,1825,57.0
2020-12-21,Simpson,Kentucky,21213.0,1090,9.0
2020-12-21,Simpson,Mississippi,28127.0,1832,57.0
2020-12-22,Simpson,Kentucky,21213.0,1107,9.0
2020-12-22,Simpson,Mississippi,28127.0,1860,57.0
2020-12-23,Simpson,Kentucky,21213.0,1121,9.0
2020-12-23,Simpson,Mississippi,28127.0,1875,59.0
2020-12-24,Simpson,Kentucky,21213.0,1121,9.0
2020-12-24,Simpson,Mississippi,28127.0,1892,60.0
2020-12-25,Simpson,Kentucky,21213.0,1121,9.0
2020-12-25,Simpson,Mississippi,28127.0,1902,60.0
2020-12-26,Simpson,Kentucky,21213.0,1138,10.0
2020-12-26,Simpson,Mississippi,28127.0,1904,60.0
2020-12-27,Simpson,Kentucky,21213.0,1143,10.0
2020-12-27,Simpson,Mississippi,28127.0,1934,61.0
2020-12-28,Simpson,Kentucky,21213.0,1148,10.0
2020-12-28,Simpson,Mississippi,28127.0,1953,61.0
2020-12-29,Simpson,Kentucky,21213.0,1175,11.0
2020-12-29,Simpson,Mississippi,28127.0,1990,62.0
2020-12-30,Simpson,Kentucky,21213.0,1191,11.0
2020-12-30,Simpson,Mississippi,28127.0,2016,62.0
2020-12-31,Simpson,Kentucky,21213.0,1191,11.0
2020-12-31,Simpson,Mississippi,28127.0,2042,63.0
2021-01-01,Simpson,Kentucky,21213.0,1191,11.0
2021-01-01,Simpson,Mississippi,28127.0,2064,64.0
2021-01-02,Simpson,Kentucky,21213.0,1214,11.0
2021-01-02,Simpson,Mississippi,28127.0,2084,65.0
2021-01-03,Simpson,Kentucky,21213.0,1223,11.0
2021-01-03,Simpson,Mississippi,28127.0,2089,64.0
2021-01-04,Simpson,Kentucky,21213.0,1242,12.0
2021-01-04,Simpson,Mississippi,28127.0,2117,65.0
2021-01-05,Simpson,Kentucky,21213.0,1249,12.0
2021-01-05,Simpson,Mississippi,28127.0,2132,66.0
2021-01-06,Simpson,Kentucky,21213.0,1277,12.0
2021-01-06,Simpson,Mississippi,28127.0,2161,66.0
2021-01-07,Simpson,Kentucky,21213.0,1293,12.0
2021-01-07,Simpson,Mississippi,28127.0,2203,66.0
2021-01-08,Simpson,Kentucky,21213.0,1311,12.0
2021-01-08,Simpson,Mississippi,28127.0,2215,66.0
2021-01-09,Simpson,Kentucky,21213.0,1324,12.0
2021-01-09,Simpson,Mississippi,28127.0,2234,66.0
2021-01-10,Simpson,Kentucky,21213.0,1334,12.0
2021-01-10,Simpson,Mississippi,28127.0,2243,66.0
2021-01-11,Simpson,Kentucky,21213.0,1338,14.0
2021-01-11,Simpson,Mississippi,28127.0,2254,66.0
2021-01-12,Simpson,Kentucky,21213.0,1346,14.0
2021-01-12,Simpson,Mississippi,28127.0,2272,66.0
2021-01-13,Simpson,Kentucky,21213.0,1355,14.0
2021-01-13,Simpson,Mississippi,28127.0,2285,66.0
2021-01-14,Simpson,Kentucky,21213.0,1376,14.0
2021-01-14,Simpson,Mississippi,28127.0,2301,66.0
2021-01-15,Simpson,Kentucky,21213.0,1389,14.0
2021-01-15,Simpson,Mississippi,28127.0,2323,67.0
2021-01-16,Simpson,Kentucky,21213.0,1400,15.0
2021-01-16,Simpson,Mississippi,28127.0,2339,67.0
2021-01-17,Simpson,Kentucky,21213.0,1406,15.0
2021-01-17,Simpson,Mississippi,28127.0,2348,67.0
2021-01-18,Simpson,Kentucky,21213.0,1413,16.0
2021-01-18,Simpson,Mississippi,28127.0,2357,67.0
2021-01-19,Simpson,Kentucky,21213.0,1426,17.0
2021-01-19,Simpson,Mississippi,28127.0,2364,67.0
2021-01-20,Simpson,Kentucky,21213.0,1443,17.0
2021-01-20,Simpson,Mississippi,28127.0,2383,68.0
2021-01-21,Simpson,Kentucky,21213.0,1443,17.0
2021-01-21,Simpson,Mississippi,28127.0,2400,69.0
2021-01-22,Simpson,Kentucky,21213.0,1451,17.0
2021-01-22,Simpson,Mississippi,28127.0,2414,71.0
2021-01-23,Simpson,Kentucky,21213.0,1452,17.0
2021-01-23,Simpson,Mississippi,28127.0,2421,71.0
2021-01-24,Simpson,Kentucky,21213.0,1462,17.0
2021-01-24,Simpson,Mississippi,28127.0,2428,72.0
2021-01-25,Simpson,Kentucky,21213.0,1471,20.0
2021-01-25,Simpson,Mississippi,28127.0,2438,72.0
2021-01-26,Simpson,Kentucky,21213.0,1479,20.0
2021-01-26,Simpson,Mississippi,28127.0,2448,72.0
2021-01-27,Simpson,Kentucky,21213.0,1484,20.0
2021-01-27,Simpson,Mississippi,28127.0,2460,72.0
2021-01-28,Simpson,Kentucky,21213.0,1488,20.0
2021-01-28,Simpson,Mississippi,28127.0,2472,73.0
2021-01-29,Simpson,Kentucky,21213.0,1505,21.0
2021-01-29,Simpson,Mississippi,28127.0,2481,73.0
2021-01-30,Simpson,Kentucky,21213.0,1515,21.0
2021-01-30,Simpson,Mississippi,28127.0,2493,73.0
2021-01-31,Simpson,Kentucky,21213.0,1516,21.0
2021-01-31,Simpson,Mississippi,28127.0,2499,74.0
2021-02-01,Simpson,Kentucky,21213.0,1528,21.0
2021-02-01,Simpson,Mississippi,28127.0,2504,75.0
2021-02-02,Simpson,Kentucky,21213.0,1529,21.0
2021-02-02,Simpson,Mississippi,28127.0,2513,76.0
2021-02-03,Simpson,Kentucky,21213.0,1541,21.0
2021-02-03,Simpson,Mississippi,28127.0,2518,76.0
2021-02-04,Simpson,Kentucky,21213.0,1547,22.0
2021-02-04,Simpson,Mississippi,28127.0,2532,76.0
2021-02-05,Simpson,Kentucky,21213.0,1554,22.0
2021-02-05,Simpson,Mississippi,28127.0,2547,77.0
2021-02-06,Simpson,Kentucky,21213.0,1556,23.0
2021-02-06,Simpson,Mississippi,28127.0,2555,77.0
2021-02-07,Simpson,Kentucky,21213.0,1566,24.0
2021-02-07,Simpson,Mississippi,28127.0,2560,77.0
2021-02-08,Simpson,Kentucky,21213.0,1572,27.0
2021-02-08,Simpson,Mississippi,28127.0,2566,77.0
2021-02-09,Simpson,Kentucky,21213.0,1578,27.0
2021-02-09,Simpson,Mississippi,28127.0,2570,77.0
2021-02-10,Simpson,Kentucky,21213.0,1589,28.0
2021-02-10,Simpson,Mississippi,28127.0,2578,78.0
2021-02-11,Simpson,Kentucky,21213.0,1593,28.0
2021-02-11,Simpson,Mississippi,28127.0,2584,78.0
2021-02-12,Simpson,Kentucky,21213.0,1606,28.0
2021-02-12,Simpson,Mississippi,28127.0,2599,78.0
2021-02-13,Simpson,Kentucky,21213.0,1606,28.0
2021-02-13,Simpson,Mississippi,28127.0,2605,78.0
2021-02-14,Simpson,Kentucky,21213.0,1611,28.0
2021-02-14,Simpson,Mississippi,28127.0,2616,78.0
2021-02-15,Simpson,Kentucky,21213.0,1612,28.0
2021-02-15,Simpson,Mississippi,28127.0,2621,78.0
2021-02-16,Simpson,Kentucky,21213.0,1613,28.0
2021-02-16,Simpson,Mississippi,28127.0,2632,78.0
2021-02-17,Simpson,Kentucky,21213.0,1616,28.0
2021-02-17,Simpson,Mississippi,28127.0,2639,78.0
2021-02-18,Simpson,Kentucky,21213.0,1616,28.0
2021-02-18,Simpson,Mississippi,28127.0,2639,78.0
2021-02-19,Simpson,Kentucky,21213.0,1629,28.0
2021-02-19,Simpson,Mississippi,28127.0,2641,78.0
2021-02-20,Simpson,Kentucky,21213.0,1629,28.0
2021-02-20,Simpson,Mississippi,28127.0,2647,78.0
2021-02-21,Simpson,Kentucky,21213.0,1632,28.0
2021-02-21,Simpson,Mississippi,28127.0,2674,78.0
2021-02-22,Simpson,Kentucky,21213.0,1633,28.0
2021-02-22,Simpson,Mississippi,28127.0,2684,78.0
2021-02-23,Simpson,Kentucky,21213.0,1638,28.0
2021-02-23,Simpson,Mississippi,28127.0,2692,78.0
2021-02-24,Simpson,Kentucky,21213.0,1642,28.0
2021-02-24,Simpson,Mississippi,28127.0,2707,78.0
2021-02-25,Simpson,Kentucky,21213.0,1646,28.0
2021-02-25,Simpson,Mississippi,28127.0,2717,78.0
2021-02-26,Simpson,Kentucky,21213.0,1659,28.0
2021-02-26,Simpson,Mississippi,28127.0,2727,78.0
2021-02-27,Simpson,Kentucky,21213.0,1659,28.0
2021-02-27,Simpson,Mississippi,28127.0,2738,78.0
2021-02-28,Simpson,Kentucky,21213.0,1659,28.0
2021-02-28,Simpson,Mississippi,28127.0,2747,78.0
2021-03-01,Simpson,Kentucky,21213.0,1661,28.0
2021-03-01,Simpson,Mississippi,28127.0,2748,78.0
2021-03-02,Simpson,Kentucky,21213.0,1687,30.0
2021-03-02,Simpson,Mississippi,28127.0,2758,79.0
2021-03-03,Simpson,Kentucky,21213.0,1688,30.0
2021-03-03,Simpson,Mississippi,28127.0,2762,80.0
2021-03-04,Simpson,Kentucky,21213.0,1691,30.0
2021-03-04,Simpson,Mississippi,28127.0,2766,80.0
2021-03-05,Simpson,Kentucky,21213.0,1692,30.0
2021-03-05,Simpson,Mississippi,28127.0,2771,80.0
2021-03-06,Simpson,Kentucky,21213.0,1704,30.0
2021-03-06,Simpson,Mississippi,28127.0,2775,81.0
2021-03-07,Simpson,Kentucky,21213.0,1704,30.0
2021-03-07,Simpson,Mississippi,28127.0,2778,81.0
2021-03-08,Simpson,Kentucky,21213.0,1705,30.0
2021-03-08,Simpson,Mississippi,28127.0,2779,81.0
2021-03-09,Simpson,Kentucky,21213.0,1706,30.0
2021-03-09,Simpson,Mississippi,28127.0,2786,81.0
2021-03-10,Simpson,Kentucky,21213.0,1707,30.0
2021-03-10,Simpson,Mississippi,28127.0,2791,81.0
2021-03-11,Simpson,Kentucky,21213.0,1717,30.0
2021-03-11,Simpson,Mississippi,28127.0,2795,82.0
2021-03-12,Simpson,Kentucky,21213.0,1724,30.0
2021-03-12,Simpson,Mississippi,28127.0,2799,82.0
2021-03-13,Simpson,Kentucky,21213.0,1729,30.0
2021-03-13,Simpson,Mississippi,28127.0,2804,82.0
2021-03-14,Simpson,Kentucky,21213.0,1729,30.0
2021-03-14,Simpson,Mississippi,28127.0,2807,82.0
2021-03-15,Simpson,Kentucky,21213.0,1730,30.0
2021-03-15,Simpson,Mississippi,28127.0,2808,82.0
2021-03-16,Simpson,Kentucky,21213.0,1776,30.0
2021-03-16,Simpson,Mississippi,28127.0,2810,82.0
2021-03-17,Simpson,Kentucky,21213.0,1776,30.0
2021-03-17,Simpson,Mississippi,28127.0,2819,82.0
2021-03-18,Simpson,Kentucky,21213.0,1800,31.0
2021-03-18,Simpson,Mississippi,28127.0,2823,82.0
2021-03-19,Simpson,Kentucky,21213.0,1830,31.0
2021-03-19,Simpson,Mississippi,28127.0,2825,83.0
2021-03-20,Simpson,Kentucky,21213.0,1830,31.0
2021-03-20,Simpson,Mississippi,28127.0,2826,83.0
2021-03-21,Simpson,Kentucky,21213.0,1830,32.0
2021-03-21,Simpson,Mississippi,28127.0,2826,83.0
2021-03-22,Simpson,Kentucky,21213.0,1830,32.0
2021-03-22,Simpson,Mississippi,28127.0,2829,83.0
2021-03-23,Simpson,Kentucky,21213.0,1861,32.0
2021-03-23,Simpson,Mississippi,28127.0,2832,84.0
2021-03-24,Simpson,Kentucky,21213.0,1861,32.0
2021-03-24,Simpson,Mississippi,28127.0,2844,84.0
2021-03-25,Simpson,Kentucky,21213.0,1878,33.0
2021-03-25,Simpson,Mississippi,28127.0,2845,84.0
2021-03-26,Simpson,Kentucky,21213.0,1892,33.0
2021-03-26,Simpson,Mississippi,28127.0,2848,84.0
2021-03-27,Simpson,Kentucky,21213.0,1892,33.0
2021-03-27,Simpson,Mississippi,28127.0,2848,84.0
2021-03-28,Simpson,Kentucky,21213.0,1892,33.0
2021-03-28,Simpson,Mississippi,28127.0,2848,84.0
2021-03-29,Simpson,Kentucky,21213.0,1892,33.0
2021-03-29,Simpson,Mississippi,28127.0,2849,84.0
2021-03-30,Simpson,Kentucky,21213.0,1892,33.0
2021-03-30,Simpson,Mississippi,28127.0,2852,84.0
2021-03-31,Simpson,Kentucky,21213.0,1901,34.0
2021-03-31,Simpson,Mississippi,28127.0,2855,84.0
2021-04-01,Simpson,Kentucky,21213.0,1913,34.0
2021-04-01,Simpson,Mississippi,28127.0,2860,84.0
2021-04-02,Simpson,Kentucky,21213.0,1953,34.0
2021-04-02,Simpson,Mississippi,28127.0,2863,84.0
2021-04-03,Simpson,Kentucky,21213.0,1955,34.0
2021-04-03,Simpson,Mississippi,28127.0,2865,84.0
2021-04-04,Simpson,Kentucky,21213.0,1955,34.0
2021-04-04,Simpson,Mississippi,28127.0,2865,84.0
2021-04-05,Simpson,Kentucky,21213.0,1963,35.0
2021-04-05,Simpson,Mississippi,28127.0,2866,84.0
2021-04-06,Simpson,Kentucky,21213.0,1965,35.0
2021-04-06,Simpson,Mississippi,28127.0,2867,84.0
2021-04-07,Simpson,Kentucky,21213.0,1967,35.0
2021-04-07,Simpson,Mississippi,28127.0,2871,84.0
2021-04-08,Simpson,Kentucky,21213.0,1976,35.0
2021-04-08,Simpson,Mississippi,28127.0,2873,84.0
2021-04-09,Simpson,Kentucky,21213.0,1980,35.0
2021-04-09,Simpson,Mississippi,28127.0,2873,84.0
2021-04-10,Simpson,Kentucky,21213.0,1986,35.0
2021-04-10,Simpson,Mississippi,28127.0,2874,84.0
2021-04-11,Simpson,Kentucky,21213.0,1989,35.0
2021-04-11,Simpson,Mississippi,28127.0,2874,84.0
2021-04-12,Simpson,Kentucky,21213.0,1993,35.0
2021-04-12,Simpson,Mississippi,28127.0,2874,84.0
2021-04-13,Simpson,Kentucky,21213.0,1998,35.0
2021-04-13,Simpson,Mississippi,28127.0,2882,84.0
2021-04-14,Simpson,Kentucky,21213.0,2003,35.0
2021-04-14,Simpson,Mississippi,28127.0,2887,86.0
2021-04-15,Simpson,Kentucky,21213.0,2010,35.0
2021-04-15,Simpson,Mississippi,28127.0,2894,86.0
2021-04-16,Simpson,Kentucky,21213.0,2011,35.0
2021-04-16,Simpson,Mississippi,28127.0,2895,86.0
2021-04-17,Simpson,Kentucky,21213.0,2017,35.0
2021-04-17,Simpson,Mississippi,28127.0,2899,86.0
2021-04-18,Simpson,Kentucky,21213.0,2022,35.0
2021-04-18,Simpson,Mississippi,28127.0,2903,86.0
2021-04-19,Simpson,Kentucky,21213.0,2023,35.0
2021-04-19,Simpson,Mississippi,28127.0,2904,86.0
2021-04-20,Simpson,Kentucky,21213.0,2025,35.0
2021-04-20,Simpson,Mississippi,28127.0,2906,86.0
2021-04-21,Simpson,Kentucky,21213.0,2030,35.0
2021-04-21,Simpson,Mississippi,28127.0,2906,86.0
2021-04-22,Simpson,Kentucky,21213.0,2036,35.0
2021-04-22,Simpson,Mississippi,28127.0,2909,87.0
2021-04-23,Simpson,Kentucky,21213.0,2040,36.0
2021-04-23,Simpson,Mississippi,28127.0,2909,87.0
2021-04-24,Simpson,Kentucky,21213.0,2043,36.0
2021-04-24,Simpson,Mississippi,28127.0,2909,87.0
2021-04-25,Simpson,Kentucky,21213.0,2043,36.0
2021-04-25,Simpson,Mississippi,28127.0,2909,87.0
2021-04-26,Simpson,Kentucky,21213.0,2047,36.0
2021-04-26,Simpson,Mississippi,28127.0,2918,87.0
2021-04-27,Simpson,Kentucky,21213.0,2052,36.0
2021-04-27,Simpson,Mississippi,28127.0,2923,87.0
2021-04-28,Simpson,Kentucky,21213.0,2056,36.0
2021-04-28,Simpson,Mississippi,28127.0,2933,88.0
2021-04-29,Simpson,Kentucky,21213.0,2062,36.0
2021-04-29,Simpson,Mississippi,28127.0,2934,88.0
2021-04-30,Simpson,Kentucky,21213.0,2070,36.0
2021-04-30,Simpson,Mississippi,28127.0,2935,88.0
2021-05-01,Simpson,Kentucky,21213.0,2078,36.0
2021-05-01,Simpson,Mississippi,28127.0,2935,88.0
2021-05-02,Simpson,Kentucky,21213.0,2079,36.0
2021-05-02,Simpson,Mississippi,28127.0,2935,88.0
2021-05-03,Simpson,Kentucky,21213.0,2079,36.0
2021-05-03,Simpson,Mississippi,28127.0,2936,88.0
2021-05-04,Simpson,Kentucky,21213.0,2088,36.0
2021-05-04,Simpson,Mississippi,28127.0,2937,88.0
2021-05-05,Simpson,Kentucky,21213.0,2097,36.0
2021-05-05,Simpson,Mississippi,28127.0,2938,88.0
2021-05-06,Simpson,Kentucky,21213.0,2102,36.0
2021-05-06,Simpson,Mississippi,28127.0,2944,88.0
2021-05-07,Simpson,Kentucky,21213.0,2104,36.0
2021-05-07,Simpson,Mississippi,28127.0,2947,88.0
2021-05-08,Simpson,Kentucky,21213.0,2110,36.0
2021-05-08,Simpson,Mississippi,28127.0,2947,88.0
2021-05-09,Simpson,Kentucky,21213.0,2110,37.0
2021-05-09,Simpson,Mississippi,28127.0,2947,88.0
2021-05-10,Simpson,Kentucky,21213.0,2111,37.0
2021-05-10,Simpson,Mississippi,28127.0,2949,88.0
2021-05-11,Simpson,Kentucky,21213.0,2113,38.0
2021-05-11,Simpson,Mississippi,28127.0,2949,88.0
2021-05-12,Simpson,Kentucky,21213.0,2117,38.0
2021-05-12,Simpson,Mississippi,28127.0,2949,88.0
2021-05-13,Simpson,Kentucky,21213.0,2118,38.0
2021-05-13,Simpson,Mississippi,28127.0,2952,88.0
2021-05-14,Simpson,Kentucky,21213.0,2117,38.0
2021-05-14,Simpson,Mississippi,28127.0,2953,88.0
2021-05-15,Simpson,Kentucky,21213.0,2119,38.0
2021-05-15,Simpson,Mississippi,28127.0,2953,88.0
2021-05-16,Simpson,Kentucky,21213.0,2119,38.0
2021-05-16,Simpson,Mississippi,28127.0,2953,88.0
2021-05-17,Simpson,Kentucky,21213.0,2119,38.0
2021-05-17,Simpson,Mississippi,28127.0,2953,88.0
2021-05-18,Simpson,Kentucky,21213.0,2120,38.0
2021-05-18,Simpson,Mississippi,28127.0,2954,89.0
2021-05-19,Simpson,Kentucky,21213.0,2123,38.0
2021-05-19,Simpson,Mississippi,28127.0,2956,89.0
2021-05-20,Simpson,Kentucky,21213.0,2123,38.0
2021-05-20,Simpson,Mississippi,28127.0,2958,89.0
2021-05-21,Simpson,Kentucky,21213.0,2125,38.0
2021-05-21,Simpson,Mississippi,28127.0,2958,89.0
2021-05-22,Simpson,Kentucky,21213.0,2125,38.0
2021-05-22,Simpson,Mississippi,28127.0,2958,89.0
2021-05-23,Simpson,Kentucky,21213.0,2125,38.0
2021-05-23,Simpson,Mississippi,28127.0,2958,89.0
2021-05-24,Simpson,Kentucky,21213.0,2125,38.0
2021-05-24,Simpson,Mississippi,28127.0,2961,89.0
2021-05-25,Simpson,Kentucky,21213.0,2125,38.0
2021-05-25,Simpson,Mississippi,28127.0,2963,89.0
2021-05-26,Simpson,Kentucky,21213.0,2125,39.0
2021-05-26,Simpson,Mississippi,28127.0,2964,89.0
2021-05-27,Simpson,Kentucky,21213.0,2125,39.0
2021-05-27,Simpson,Mississippi,28127.0,2965,89.0
2021-05-28,Simpson,Kentucky,21213.0,2126,39.0
2021-05-28,Simpson,Mississippi,28127.0,2968,89.0
2021-05-29,Simpson,Kentucky,21213.0,2128,39.0
2021-05-29,Simpson,Mississippi,28127.0,2968,89.0
2021-05-30,Simpson,Kentucky,21213.0,2128,39.0
2021-05-30,Simpson,Mississippi,28127.0,2968,89.0
2021-05-31,Simpson,Kentucky,21213.0,2128,39.0
2021-05-31,Simpson,Mississippi,28127.0,2973,89.0
2021-06-01,Simpson,Kentucky,21213.0,2128,42.0
2021-06-01,Simpson,Mississippi,28127.0,2973,89.0
2021-06-02,Simpson,Kentucky,21213.0,2127,42.0
2021-06-02,Simpson,Mississippi,28127.0,2974,89.0
2021-06-03,Simpson,Kentucky,21213.0,2127,42.0
2021-06-03,Simpson,Mississippi,28127.0,2975,89.0
2021-06-04,Simpson,Kentucky,21213.0,2128,42.0
2021-06-04,Simpson,Mississippi,28127.0,2976,89.0
2021-06-05,Simpson,Kentucky,21213.0,2129,42.0
2021-06-05,Simpson,Mississippi,28127.0,2976,89.0
2021-06-06,Simpson,Kentucky,21213.0,2129,42.0
2021-06-06,Simpson,Mississippi,28127.0,2976,89.0
2021-06-07,Simpson,Kentucky,21213.0,2130,42.0
2021-06-07,Simpson,Mississippi,28127.0,2977,89.0
2021-06-08,Simpson,Kentucky,21213.0,2131,42.0
2021-06-08,Simpson,Mississippi,28127.0,2977,89.0
2021-06-09,Simpson,Kentucky,21213.0,2131,42.0
2021-06-09,Simpson,Mississippi,28127.0,2977,89.0
2021-06-10,Simpson,Kentucky,21213.0,2132,42.0
2021-06-10,Simpson,Mississippi,28127.0,2978,89.0
2021-06-11,Simpson,Kentucky,21213.0,2132,42.0
2021-06-11,Simpson,Mississippi,28127.0,2978,89.0
2021-06-12,Simpson,Kentucky,21213.0,2133,42.0
2021-06-12,Simpson,Mississippi,28127.0,2978,89.0
2021-06-13,Simpson,Kentucky,21213.0,2133,42.0
2021-06-13,Simpson,Mississippi,28127.0,2978,89.0
2021-06-14,Simpson,Kentucky,21213.0,2133,42.0
2021-06-14,Simpson,Mississippi,28127.0,2981,89.0
2021-06-15,Simpson,Kentucky,21213.0,2136,42.0
2021-06-15,Simpson,Mississippi,28127.0,2981,89.0
2021-06-16,Simpson,Kentucky,21213.0,2137,42.0
2021-06-16,Simpson,Mississippi,28127.0,2981,89.0
2021-06-17,Simpson,Kentucky,21213.0,2137,42.0
2021-06-17,Simpson,Mississippi,28127.0,2981,89.0
2021-06-18,Simpson,Kentucky,21213.0,2139,42.0
2021-06-18,Simpson,Mississippi,28127.0,2985,89.0
2021-06-19,Simpson,Kentucky,21213.0,2139,42.0
2021-06-19,Simpson,Mississippi,28127.0,2985,89.0
2021-06-20,Simpson,Kentucky,21213.0,2139,42.0
2021-06-20,Simpson,Mississippi,28127.0,2985,89.0
2021-06-21,Simpson,Kentucky,21213.0,2143,42.0
2021-06-21,Simpson,Mississippi,28127.0,2985,89.0
2021-06-22,Simpson,Kentucky,21213.0,2144,42.0
2021-06-22,Simpson,Mississippi,28127.0,2986,89.0
2021-06-23,Simpson,Kentucky,21213.0,2147,42.0
2021-06-23,Simpson,Mississippi,28127.0,2986,89.0
2021-06-24,Simpson,Kentucky,21213.0,2148,42.0
2021-06-24,Simpson,Mississippi,28127.0,2990,89.0
2021-06-25,Simpson,Kentucky,21213.0,2149,42.0
2021-06-25,Simpson,Mississippi,28127.0,2993,89.0
2021-06-26,Simpson,Kentucky,21213.0,2149,42.0
2021-06-26,Simpson,Mississippi,28127.0,2993,89.0
2021-06-27,Simpson,Kentucky,21213.0,2149,42.0
2021-06-27,Simpson,Mississippi,28127.0,2993,89.0
2021-06-28,Simpson,Kentucky,21213.0,2153,42.0
2021-06-28,Simpson,Mississippi,28127.0,2997,89.0
2021-06-29,Simpson,Kentucky,21213.0,2154,42.0
2021-06-29,Simpson,Mississippi,28127.0,3006,89.0
2021-06-30,Simpson,Kentucky,21213.0,2156,42.0
2021-06-30,Simpson,Mississippi,28127.0,3016,89.0
2021-07-01,Simpson,Kentucky,21213.0,2158,42.0
2021-07-01,Simpson,Mississippi,28127.0,3019,89.0
2021-07-02,Simpson,Kentucky,21213.0,2159,42.0
2021-07-02,Simpson,Mississippi,28127.0,3021,89.0
2021-07-03,Simpson,Kentucky,21213.0,2159,42.0
2021-07-03,Simpson,Mississippi,28127.0,3021,89.0
2021-07-04,Simpson,Kentucky,21213.0,2159,42.0
2021-07-04,Simpson,Mississippi,28127.0,3021,89.0
2021-07-05,Simpson,Kentucky,21213.0,2159,42.0
2021-07-05,Simpson,Mississippi,28127.0,3021,89.0
2021-07-06,Simpson,Kentucky,21213.0,2160,42.0
2021-07-06,Simpson,Mississippi,28127.0,3031,89.0
2021-07-07,Simpson,Kentucky,21213.0,2165,42.0
2021-07-07,Simpson,Mississippi,28127.0,3040,89.0
2021-07-08,Simpson,Kentucky,21213.0,2166,42.0
