date,county,state,fips,cases,deaths
2021-08-01,Rhea,Tennessee,47143.0,4484,82.0
2021-08-02,Rhea,Tennessee,47143.0,4507,83.0
2021-08-03,Rhea,Tennessee,47143.0,4521,83.0
2021-08-04,Rhea,Tennessee,47143.0,4534,83.0
2021-08-05,Rhea,Tennessee,47143.0,4552,83.0
2021-08-06,Rhea,Tennessee,47143.0,4567,83.0
2021-08-07,Rhea,Tennessee,47143.0,4567,83.0
2021-08-08,Rhea,Tennessee,47143.0,4567,83.0
2021-08-09,Rhea,Tennessee,47143.0,4609,83.0
2021-08-10,Rhea,Tennessee,47143.0,4635,83.0
2021-08-11,Rhea,Tennessee,47143.0,4663,83.0
2021-08-12,Rhea,Tennessee,47143.0,4698,83.0
2021-08-13,Rhea,Tennessee,47143.0,4726,83.0
2021-08-14,Rhea,Tennessee,47143.0,4726,83.0
2021-08-15,Rhea,Tennessee,47143.0,4726,83.0
2021-08-16,Rhea,Tennessee,47143.0,4804,83.0
2021-08-17,Rhea,Tennessee,47143.0,4842,83.0
2021-08-18,Rhea,Tennessee,47143.0,4891,83.0
2021-08-19,Rhea,Tennessee,47143.0,4955,83.0
2021-08-20,Rhea,Tennessee,47143.0,4994,83.0
2021-08-21,Rhea,Tennessee,47143.0,4994,83.0
2021-08-22,Rhea,Tennessee,47143.0,4994,83.0
2021-08-23,Rhea,Tennessee,47143.0,5159,83.0
2021-08-24,Rhea,Tennessee,47143.0,5187,83.0
2021-08-25,Rhea,Tennessee,47143.0,5187,83.0
2021-08-26,Rhea,Tennessee,47143.0,5256,83.0
2021-08-27,Rhea,Tennessee,47143.0,5314,83.0
2021-08-28,Rhea,Tennessee,47143.0,5314,83.0
2021-08-29,Rhea,Tennessee,47143.0,5314,83.0
2021-08-30,Rhea,Tennessee,47143.0,5492,83.0
2021-08-31,Rhea,Tennessee,47143.0,5562,84.0
2021-09-01,Rhea,Tennessee,47143.0,5610,84.0
2021-09-02,Rhea,Tennessee,47143.0,5629,84.0
2021-09-03,Rhea,Tennessee,47143.0,5665,84.0
2021-09-04,Rhea,Tennessee,47143.0,5665,84.0
2021-09-05,Rhea,Tennessee,47143.0,5665,84.0
2021-09-06,Rhea,Tennessee,47143.0,5665,84.0
2021-09-07,Rhea,Tennessee,47143.0,5892,84.0
2021-09-08,Rhea,Tennessee,47143.0,5929,85.0
2021-09-09,Rhea,Tennessee,47143.0,5950,85.0
2021-09-10,Rhea,Tennessee,47143.0,5980,86.0
2021-09-11,Rhea,Tennessee,47143.0,5980,86.0
2021-09-12,Rhea,Tennessee,47143.0,5980,86.0
2021-09-13,Rhea,Tennessee,47143.0,6181,88.0
2021-09-14,Rhea,Tennessee,47143.0,6242,89.0
2021-09-15,Rhea,Tennessee,47143.0,6285,89.0
2021-09-16,Rhea,Tennessee,47143.0,6316,89.0
2021-09-17,Rhea,Tennessee,47143.0,6358,89.0
2021-09-18,Rhea,Tennessee,47143.0,6358,89.0
2021-09-19,Rhea,Tennessee,47143.0,6358,89.0
2021-09-20,Rhea,Tennessee,47143.0,6476,89.0
2021-09-21,Rhea,Tennessee,47143.0,6476,89.0
2021-09-22,Rhea,Tennessee,47143.0,6522,89.0
2021-09-23,Rhea,Tennessee,47143.0,6550,89.0
2021-09-24,Rhea,Tennessee,47143.0,6578,89.0
2021-09-25,Rhea,Tennessee,47143.0,6578,89.0
2021-09-26,Rhea,Tennessee,47143.0,6578,89.0
2021-09-27,Rhea,Tennessee,47143.0,6622,89.0
2021-09-28,Rhea,Tennessee,47143.0,6648,89.0
2021-09-29,Rhea,Tennessee,47143.0,6675,89.0
2021-09-30,Rhea,Tennessee,47143.0,6699,89.0
2021-10-01,Rhea,Tennessee,47143.0,6726,89.0
2021-10-02,Rhea,Tennessee,47143.0,6726,89.0
2021-10-03,Rhea,Tennessee,47143.0,6726,89.0
2021-10-04,Rhea,Tennessee,47143.0,6748,89.0
2021-10-05,Rhea,Tennessee,47143.0,6767,89.0
2021-10-06,Rhea,Tennessee,47143.0,6782,89.0
2021-10-07,Rhea,Tennessee,47143.0,6799,90.0
2021-10-08,Rhea,Tennessee,47143.0,6821,91.0
2021-10-09,Rhea,Tennessee,47143.0,6821,91.0
2021-10-10,Rhea,Tennessee,47143.0,6821,91.0
2021-10-11,Rhea,Tennessee,47143.0,6856,90.0
2021-10-12,Rhea,Tennessee,47143.0,6874,90.0
2021-10-13,Rhea,Tennessee,47143.0,6890,91.0
2021-10-14,Rhea,Tennessee,47143.0,6900,91.0
2021-10-15,Rhea,Tennessee,47143.0,6909,91.0
2021-10-16,Rhea,Tennessee,47143.0,6909,91.0
2021-10-17,Rhea,Tennessee,47143.0,6909,91.0
2021-10-18,Rhea,Tennessee,47143.0,6921,91.0
2021-10-19,Rhea,Tennessee,47143.0,6921,92.0
2021-10-20,Rhea,Tennessee,47143.0,6928,92.0
2021-10-21,Rhea,Tennessee,47143.0,6935,92.0
2021-10-22,Rhea,Tennessee,47143.0,6946,92.0
2021-10-23,Rhea,Tennessee,47143.0,6946,92.0
2021-10-24,Rhea,Tennessee,47143.0,6946,92.0
2021-10-25,Rhea,Tennessee,47143.0,6946,92.0
2021-10-26,Rhea,Tennessee,47143.0,6960,93.0
2021-10-27,Rhea,Tennessee,47143.0,6966,93.0
2021-10-28,Rhea,Tennessee,47143.0,6977,93.0
2021-10-29,Rhea,Tennessee,47143.0,6988,93.0
2021-10-30,Rhea,Tennessee,47143.0,6988,93.0
2021-10-31,Rhea,Tennessee,47143.0,6988,93.0
2021-11-01,Rhea,Tennessee,47143.0,6988,93.0
2021-11-02,Rhea,Tennessee,47143.0,7003,93.0
2021-11-03,Rhea,Tennessee,47143.0,7007,93.0
2021-11-04,Rhea,Tennessee,47143.0,7010,93.0
2021-11-05,Rhea,Tennessee,47143.0,7013,93.0
2021-11-06,Rhea,Tennessee,47143.0,7013,93.0
2021-11-07,Rhea,Tennessee,47143.0,7013,93.0
2021-11-08,Rhea,Tennessee,47143.0,7013,93.0
2021-11-09,Rhea,Tennessee,47143.0,7025,93.0
2021-11-10,Rhea,Tennessee,47143.0,7027,93.0
2021-11-11,Rhea,Tennessee,47143.0,7027,93.0
2021-11-12,Rhea,Tennessee,47143.0,7034,94.0
2021-11-13,Rhea,Tennessee,47143.0,7034,94.0
2021-11-14,Rhea,Tennessee,47143.0,7034,94.0
2021-11-15,Rhea,Tennessee,47143.0,7040,94.0
2021-11-16,Rhea,Tennessee,47143.0,7046,94.0
2021-11-17,Rhea,Tennessee,47143.0,7051,97.0
2021-11-18,Rhea,Tennessee,47143.0,7059,97.0
2021-11-19,Rhea,Tennessee,47143.0,7067,97.0
2021-11-20,Rhea,Tennessee,47143.0,7067,97.0
2021-11-21,Rhea,Tennessee,47143.0,7067,97.0
2021-11-22,Rhea,Tennessee,47143.0,7070,97.0
2021-11-23,Rhea,Tennessee,47143.0,7080,98.0
2021-11-24,Rhea,Tennessee,47143.0,7080,99.0
2021-11-25,Rhea,Tennessee,47143.0,7080,99.0
2021-11-26,Rhea,Tennessee,47143.0,7080,99.0
2021-11-27,Rhea,Tennessee,47143.0,7080,99.0
2021-11-28,Rhea,Tennessee,47143.0,7080,99.0
2021-11-29,Rhea,Tennessee,47143.0,7098,99.0
2021-11-30,Rhea,Tennessee,47143.0,7106,99.0
2021-12-01,Rhea,Tennessee,47143.0,7120,99.0
2021-12-02,Rhea,Tennessee,47143.0,7145,99.0
2021-12-03,Rhea,Tennessee,47143.0,7156,100.0
2021-12-04,Rhea,Tennessee,47143.0,7156,100.0
2021-12-05,Rhea,Tennessee,47143.0,7156,100.0
2021-12-06,Rhea,Tennessee,47143.0,7187,100.0
2021-12-07,Rhea,Tennessee,47143.0,7198,101.0
2021-12-08,Rhea,Tennessee,47143.0,7203,101.0
2021-12-09,Rhea,Tennessee,47143.0,7203,101.0
2021-12-10,Rhea,Tennessee,47143.0,7231,101.0
2021-12-11,Rhea,Tennessee,47143.0,7231,101.0
2021-12-12,Rhea,Tennessee,47143.0,7231,101.0
2021-12-13,Rhea,Tennessee,47143.0,7253,101.0
2021-12-14,Rhea,Tennessee,47143.0,7261,101.0
2021-12-15,Rhea,Tennessee,47143.0,7269,101.0
2021-12-16,Rhea,Tennessee,47143.0,7280,102.0
2021-12-17,Rhea,Tennessee,47143.0,7290,102.0
2021-12-18,Rhea,Tennessee,47143.0,7290,102.0
2021-12-19,Rhea,Tennessee,47143.0,7290,102.0
2021-12-20,Rhea,Tennessee,47143.0,7304,102.0
2021-12-21,Rhea,Tennessee,47143.0,7309,105.0
2021-12-22,Rhea,Tennessee,47143.0,7312,107.0
2021-12-23,Rhea,Tennessee,47143.0,7338,123.0
2021-12-24,Rhea,Tennessee,47143.0,7338,123.0
2021-12-25,Rhea,Tennessee,47143.0,7338,123.0
2021-12-26,Rhea,Tennessee,47143.0,7338,123.0
2021-12-27,Rhea,Tennessee,47143.0,7361,127.0
2021-12-28,Rhea,Tennessee,47143.0,7373,128.0
2021-12-29,Rhea,Tennessee,47143.0,7377,128.0
2021-12-30,Rhea,Tennessee,47143.0,7410,130.0
2021-12-31,Rhea,Tennessee,47143.0,7410,130.0
2022-01-01,Rhea,Tennessee,47143.0,7410,130.0
2022-01-02,Rhea,Tennessee,47143.0,7410,130.0
2022-01-03,Rhea,Tennessee,47143.0,7473,130.0
2022-01-04,Rhea,Tennessee,47143.0,7484,130.0
2022-01-05,Rhea,Tennessee,47143.0,7484,130.0
2022-01-06,Rhea,Tennessee,47143.0,7484,130.0
2022-01-07,Rhea,Tennessee,47143.0,7484,130.0
2022-01-08,Rhea,Tennessee,47143.0,7484,130.0
2022-01-09,Rhea,Tennessee,47143.0,7484,130.0
2022-01-10,Rhea,Tennessee,47143.0,7484,130.0
2022-01-11,Rhea,Tennessee,47143.0,7484,130.0
2022-01-12,Rhea,Tennessee,47143.0,7648,131.0
2022-01-13,Rhea,Tennessee,47143.0,7648,131.0
2022-01-14,Rhea,Tennessee,47143.0,7648,131.0
2022-01-15,Rhea,Tennessee,47143.0,7648,131.0
2022-01-16,Rhea,Tennessee,47143.0,7648,131.0
2022-01-17,Rhea,Tennessee,47143.0,7648,131.0
2022-01-18,Rhea,Tennessee,47143.0,7648,131.0
2022-01-19,Rhea,Tennessee,47143.0,8126,134.0
2022-01-20,Rhea,Tennessee,47143.0,8126,134.0
2022-01-21,Rhea,Tennessee,47143.0,8126,134.0
2022-01-22,Rhea,Tennessee,47143.0,8126,134.0
2022-01-23,Rhea,Tennessee,47143.0,8126,134.0
2022-01-24,Rhea,Tennessee,47143.0,8126,134.0
2022-01-25,Rhea,Tennessee,47143.0,8126,134.0
2022-01-26,Rhea,Tennessee,47143.0,8762,137.0
2022-01-27,Rhea,Tennessee,47143.0,8762,137.0
2022-01-28,Rhea,Tennessee,47143.0,8762,137.0
2022-01-29,Rhea,Tennessee,47143.0,8762,137.0
2022-01-30,Rhea,Tennessee,47143.0,8762,137.0
2022-01-31,Rhea,Tennessee,47143.0,8762,137.0
2022-02-01,Rhea,Tennessee,47143.0,8762,137.0
2022-02-02,Rhea,Tennessee,47143.0,9237,138.0
2022-02-03,Rhea,Tennessee,47143.0,9237,138.0
2022-02-04,Rhea,Tennessee,47143.0,9237,138.0
2022-02-05,Rhea,Tennessee,47143.0,9237,138.0
2022-02-06,Rhea,Tennessee,47143.0,9237,138.0
2022-02-07,Rhea,Tennessee,47143.0,9237,138.0
2022-02-08,Rhea,Tennessee,47143.0,9237,138.0
2022-02-09,Rhea,Tennessee,47143.0,9654,139.0
2022-02-10,Rhea,Tennessee,47143.0,9654,139.0
2022-02-11,Rhea,Tennessee,47143.0,9654,139.0
2022-02-12,Rhea,Tennessee,47143.0,9654,139.0
2022-02-13,Rhea,Tennessee,47143.0,9654,139.0
2022-02-14,Rhea,Tennessee,47143.0,9654,139.0
2022-02-15,Rhea,Tennessee,47143.0,9654,139.0
2022-02-16,Rhea,Tennessee,47143.0,9813,141.0
2022-02-17,Rhea,Tennessee,47143.0,9813,141.0
2022-02-18,Rhea,Tennessee,47143.0,9813,141.0
2022-02-19,Rhea,Tennessee,47143.0,9813,141.0
2022-02-20,Rhea,Tennessee,47143.0,9813,141.0
2022-02-21,Rhea,Tennessee,47143.0,9813,141.0
2022-02-22,Rhea,Tennessee,47143.0,9813,141.0
2022-02-23,Rhea,Tennessee,47143.0,9890,148.0
2022-02-24,Rhea,Tennessee,47143.0,9890,148.0
2022-02-25,Rhea,Tennessee,47143.0,9890,148.0
2022-02-26,Rhea,Tennessee,47143.0,9890,148.0
2022-02-27,Rhea,Tennessee,47143.0,9890,148.0
2022-02-28,Rhea,Tennessee,47143.0,9890,148.0
2022-03-01,Rhea,Tennessee,47143.0,9890,148.0
2022-03-02,Rhea,Tennessee,47143.0,9920,148.0
2022-03-03,Rhea,Tennessee,47143.0,9920,148.0
2022-03-04,Rhea,Tennessee,47143.0,9920,148.0
2022-03-05,Rhea,Tennessee,47143.0,9920,148.0
2022-03-06,Rhea,Tennessee,47143.0,9920,148.0
2022-03-07,Rhea,Tennessee,47143.0,9920,148.0
2022-03-08,Rhea,Tennessee,47143.0,9920,148.0
2022-03-09,Rhea,Tennessee,47143.0,9936,148.0
2022-03-10,Rhea,Tennessee,47143.0,9936,148.0
2022-03-11,Rhea,Tennessee,47143.0,9936,148.0
2022-03-12,Rhea,Tennessee,47143.0,9936,148.0
2022-03-13,Rhea,Tennessee,47143.0,9936,148.0
2022-03-14,Rhea,Tennessee,47143.0,9936,148.0
2022-03-15,Rhea,Tennessee,47143.0,9936,148.0
2022-03-16,Rhea,Tennessee,47143.0,9941,153.0
2022-03-17,Rhea,Tennessee,47143.0,9941,153.0
2022-03-18,Rhea,Tennessee,47143.0,9941,153.0
2022-03-19,Rhea,Tennessee,47143.0,9941,153.0
2022-03-20,Rhea,Tennessee,47143.0,9941,153.0
2022-03-21,Rhea,Tennessee,47143.0,9941,153.0
2022-03-22,Rhea,Tennessee,47143.0,9941,153.0
2022-03-23,Rhea,Tennessee,47143.0,9959,154.0
2022-03-24,Rhea,Tennessee,47143.0,9959,154.0
2022-03-25,Rhea,Tennessee,47143.0,9959,154.0
2022-03-26,Rhea,Tennessee,47143.0,9959,154.0
2022-03-27,Rhea,Tennessee,47143.0,9959,154.0
2022-03-28,Rhea,Tennessee,47143.0,9959,154.0
2022-03-29,Rhea,Tennessee,47143.0,9959,154.0
2022-03-30,Rhea,Tennessee,47143.0,9967,154.0
2022-03-31,Rhea,Tennessee,47143.0,9967,154.0
2022-04-01,Rhea,Tennessee,47143.0,9967,154.0
2022-04-02,Rhea,Tennessee,47143.0,9967,154.0
2022-04-03,Rhea,Tennessee,47143.0,9967,154.0
2022-04-04,Rhea,Tennessee,47143.0,9967,154.0
2022-04-05,Rhea,Tennessee,47143.0,9967,154.0
2022-04-06,Rhea,Tennessee,47143.0,9970,154.0
2022-04-07,Rhea,Tennessee,47143.0,9970,154.0
2022-04-08,Rhea,Tennessee,47143.0,9970,154.0
2022-04-09,Rhea,Tennessee,47143.0,9970,154.0
