date,county,state,fips,cases,deaths
2021-08-09,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-10,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-11,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-12,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-13,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-14,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-15,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-16,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-17,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-18,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-19,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-20,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-21,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-22,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-23,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-24,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-25,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-26,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-27,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-28,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-29,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-30,Nuckolls,Nebraska,31129.0,553,12.0
2021-08-31,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-01,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-02,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-03,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-04,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-05,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-06,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-07,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-08,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-09,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-10,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-11,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-12,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-13,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-14,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-15,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-16,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-17,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-18,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-19,Nuckolls,Nebraska,31129.0,553,12.0
2021-09-20,Nuckolls,Nebraska,31129.0,485,12.0
2021-09-21,Nuckolls,Nebraska,31129.0,485,12.0
2021-09-22,Nuckolls,Nebraska,31129.0,488,12.0
2021-09-23,Nuckolls,Nebraska,31129.0,489,12.0
2021-09-24,Nuckolls,Nebraska,31129.0,492,12.0
2021-09-25,Nuckolls,Nebraska,31129.0,492,12.0
2021-09-26,Nuckolls,Nebraska,31129.0,492,12.0
2021-09-27,Nuckolls,Nebraska,31129.0,495,12.0
2021-09-28,Nuckolls,Nebraska,31129.0,496,12.0
2021-09-29,Nuckolls,Nebraska,31129.0,498,12.0
2021-09-30,Nuckolls,Nebraska,31129.0,504,12.0
2021-10-01,Nuckolls,Nebraska,31129.0,505,12.0
2021-10-02,Nuckolls,Nebraska,31129.0,505,12.0
2021-10-03,Nuckolls,Nebraska,31129.0,505,12.0
2021-10-04,Nuckolls,Nebraska,31129.0,511,12.0
2021-10-05,Nuckolls,Nebraska,31129.0,514,12.0
2021-10-06,Nuckolls,Nebraska,31129.0,519,12.0
2021-10-07,Nuckolls,Nebraska,31129.0,523,12.0
2021-10-08,Nuckolls,Nebraska,31129.0,525,12.0
2021-10-09,Nuckolls,Nebraska,31129.0,525,12.0
2021-10-10,Nuckolls,Nebraska,31129.0,525,12.0
2021-10-11,Nuckolls,Nebraska,31129.0,525,12.0
2021-10-12,Nuckolls,Nebraska,31129.0,527,12.0
2021-10-13,Nuckolls,Nebraska,31129.0,529,12.0
2021-10-14,Nuckolls,Nebraska,31129.0,530,12.0
2021-10-15,Nuckolls,Nebraska,31129.0,536,12.0
2021-10-16,Nuckolls,Nebraska,31129.0,536,12.0
2021-10-17,Nuckolls,Nebraska,31129.0,536,12.0
2021-10-18,Nuckolls,Nebraska,31129.0,546,12.0
2021-10-19,Nuckolls,Nebraska,31129.0,546,12.0
2021-10-20,Nuckolls,Nebraska,31129.0,553,12.0
2021-10-21,Nuckolls,Nebraska,31129.0,557,12.0
2021-10-22,Nuckolls,Nebraska,31129.0,557,12.0
2021-10-23,Nuckolls,Nebraska,31129.0,557,12.0
2021-10-24,Nuckolls,Nebraska,31129.0,557,12.0
2021-10-25,Nuckolls,Nebraska,31129.0,557,12.0
2021-10-26,Nuckolls,Nebraska,31129.0,557,12.0
2021-10-27,Nuckolls,Nebraska,31129.0,580,12.0
2021-10-28,Nuckolls,Nebraska,31129.0,580,12.0
2021-10-29,Nuckolls,Nebraska,31129.0,582,12.0
2021-10-30,Nuckolls,Nebraska,31129.0,582,12.0
2021-10-31,Nuckolls,Nebraska,31129.0,589,12.0
2021-11-01,Nuckolls,Nebraska,31129.0,595,12.0
2021-11-02,Nuckolls,Nebraska,31129.0,595,12.0
2021-11-03,Nuckolls,Nebraska,31129.0,609,12.0
2021-11-04,Nuckolls,Nebraska,31129.0,609,12.0
2021-11-05,Nuckolls,Nebraska,31129.0,609,12.0
2021-11-06,Nuckolls,Nebraska,31129.0,609,12.0
2021-11-07,Nuckolls,Nebraska,31129.0,609,12.0
2021-11-08,Nuckolls,Nebraska,31129.0,634,12.0
2021-11-09,Nuckolls,Nebraska,31129.0,637,12.0
2021-11-10,Nuckolls,Nebraska,31129.0,646,12.0
2021-11-11,Nuckolls,Nebraska,31129.0,652,12.0
2021-11-12,Nuckolls,Nebraska,31129.0,658,12.0
2021-11-13,Nuckolls,Nebraska,31129.0,658,12.0
2021-11-14,Nuckolls,Nebraska,31129.0,658,12.0
2021-11-15,Nuckolls,Nebraska,31129.0,663,12.0
2021-11-16,Nuckolls,Nebraska,31129.0,663,12.0
2021-11-17,Nuckolls,Nebraska,31129.0,667,12.0
2021-11-18,Nuckolls,Nebraska,31129.0,668,12.0
2021-11-19,Nuckolls,Nebraska,31129.0,669,12.0
2021-11-20,Nuckolls,Nebraska,31129.0,669,12.0
2021-11-21,Nuckolls,Nebraska,31129.0,669,12.0
2021-11-22,Nuckolls,Nebraska,31129.0,675,12.0
2021-11-23,Nuckolls,Nebraska,31129.0,677,12.0
2021-11-24,Nuckolls,Nebraska,31129.0,679,12.0
2021-11-25,Nuckolls,Nebraska,31129.0,679,12.0
2021-11-26,Nuckolls,Nebraska,31129.0,679,12.0
2021-11-27,Nuckolls,Nebraska,31129.0,679,12.0
2021-11-28,Nuckolls,Nebraska,31129.0,679,12.0
2021-11-29,Nuckolls,Nebraska,31129.0,684,12.0
2021-11-30,Nuckolls,Nebraska,31129.0,687,12.0
2021-12-01,Nuckolls,Nebraska,31129.0,689,12.0
2021-12-02,Nuckolls,Nebraska,31129.0,691,12.0
2021-12-03,Nuckolls,Nebraska,31129.0,700,12.0
2021-12-04,Nuckolls,Nebraska,31129.0,700,12.0
2021-12-05,Nuckolls,Nebraska,31129.0,700,12.0
2021-12-06,Nuckolls,Nebraska,31129.0,703,12.0
2021-12-07,Nuckolls,Nebraska,31129.0,702,12.0
2021-12-08,Nuckolls,Nebraska,31129.0,705,12.0
2021-12-09,Nuckolls,Nebraska,31129.0,710,12.0
2021-12-10,Nuckolls,Nebraska,31129.0,711,12.0
2021-12-11,Nuckolls,Nebraska,31129.0,711,12.0
2021-12-12,Nuckolls,Nebraska,31129.0,711,12.0
2021-12-13,Nuckolls,Nebraska,31129.0,712,12.0
2021-12-14,Nuckolls,Nebraska,31129.0,714,12.0
2021-12-15,Nuckolls,Nebraska,31129.0,714,13.0
2021-12-16,Nuckolls,Nebraska,31129.0,714,13.0
2021-12-17,Nuckolls,Nebraska,31129.0,717,13.0
2021-12-18,Nuckolls,Nebraska,31129.0,717,13.0
2021-12-19,Nuckolls,Nebraska,31129.0,717,13.0
2021-12-20,Nuckolls,Nebraska,31129.0,721,13.0
2021-12-21,Nuckolls,Nebraska,31129.0,721,13.0
2021-12-22,Nuckolls,Nebraska,31129.0,721,13.0
2021-12-23,Nuckolls,Nebraska,31129.0,725,13.0
2021-12-24,Nuckolls,Nebraska,31129.0,725,13.0
2021-12-25,Nuckolls,Nebraska,31129.0,725,13.0
2021-12-26,Nuckolls,Nebraska,31129.0,725,13.0
2021-12-27,Nuckolls,Nebraska,31129.0,725,13.0
2021-12-28,Nuckolls,Nebraska,31129.0,733,13.0
2021-12-29,Nuckolls,Nebraska,31129.0,733,13.0
2021-12-30,Nuckolls,Nebraska,31129.0,736,13.0
2021-12-31,Nuckolls,Nebraska,31129.0,736,13.0
2022-01-01,Nuckolls,Nebraska,31129.0,736,13.0
2022-01-02,Nuckolls,Nebraska,31129.0,736,13.0
2022-01-03,Nuckolls,Nebraska,31129.0,744,13.0
2022-01-04,Nuckolls,Nebraska,31129.0,745,13.0
2022-01-05,Nuckolls,Nebraska,31129.0,749,13.0
2022-01-06,Nuckolls,Nebraska,31129.0,757,13.0
2022-01-07,Nuckolls,Nebraska,31129.0,758,13.0
2022-01-08,Nuckolls,Nebraska,31129.0,758,13.0
2022-01-09,Nuckolls,Nebraska,31129.0,758,13.0
2022-01-10,Nuckolls,Nebraska,31129.0,763,13.0
2022-01-11,Nuckolls,Nebraska,31129.0,766,13.0
2022-01-12,Nuckolls,Nebraska,31129.0,770,13.0
2022-01-13,Nuckolls,Nebraska,31129.0,780,13.0
2022-01-14,Nuckolls,Nebraska,31129.0,782,13.0
2022-01-15,Nuckolls,Nebraska,31129.0,782,13.0
2022-01-16,Nuckolls,Nebraska,31129.0,782,13.0
2022-01-17,Nuckolls,Nebraska,31129.0,792,13.0
2022-01-18,Nuckolls,Nebraska,31129.0,798,13.0
2022-01-19,Nuckolls,Nebraska,31129.0,802,13.0
2022-01-20,Nuckolls,Nebraska,31129.0,812,13.0
2022-01-21,Nuckolls,Nebraska,31129.0,815,13.0
2022-01-22,Nuckolls,Nebraska,31129.0,815,13.0
2022-01-23,Nuckolls,Nebraska,31129.0,815,13.0
2022-01-24,Nuckolls,Nebraska,31129.0,836,13.0
2022-01-25,Nuckolls,Nebraska,31129.0,840,13.0
2022-01-26,Nuckolls,Nebraska,31129.0,850,13.0
2022-01-27,Nuckolls,Nebraska,31129.0,863,13.0
2022-01-28,Nuckolls,Nebraska,31129.0,872,13.0
2022-01-29,Nuckolls,Nebraska,31129.0,872,13.0
2022-01-30,Nuckolls,Nebraska,31129.0,872,13.0
2022-01-31,Nuckolls,Nebraska,31129.0,880,13.0
2022-02-01,Nuckolls,Nebraska,31129.0,880,13.0
2022-02-02,Nuckolls,Nebraska,31129.0,886,13.0
2022-02-03,Nuckolls,Nebraska,31129.0,896,13.0
2022-02-04,Nuckolls,Nebraska,31129.0,896,13.0
2022-02-05,Nuckolls,Nebraska,31129.0,896,13.0
2022-02-06,Nuckolls,Nebraska,31129.0,896,13.0
2022-02-07,Nuckolls,Nebraska,31129.0,900,13.0
2022-02-08,Nuckolls,Nebraska,31129.0,903,13.0
2022-02-09,Nuckolls,Nebraska,31129.0,908,13.0
2022-02-10,Nuckolls,Nebraska,31129.0,909,13.0
2022-02-11,Nuckolls,Nebraska,31129.0,909,13.0
2022-02-12,Nuckolls,Nebraska,31129.0,909,13.0
2022-02-13,Nuckolls,Nebraska,31129.0,909,13.0
2022-02-14,Nuckolls,Nebraska,31129.0,904,13.0
2022-02-15,Nuckolls,Nebraska,31129.0,903,13.0
2022-02-16,Nuckolls,Nebraska,31129.0,903,13.0
2022-02-17,Nuckolls,Nebraska,31129.0,903,13.0
2022-02-18,Nuckolls,Nebraska,31129.0,903,13.0
2022-02-19,Nuckolls,Nebraska,31129.0,903,13.0
2022-02-20,Nuckolls,Nebraska,31129.0,903,13.0
2022-02-21,Nuckolls,Nebraska,31129.0,903,13.0
2022-02-22,Nuckolls,Nebraska,31129.0,903,13.0
2022-02-23,Nuckolls,Nebraska,31129.0,904,13.0
2022-02-24,Nuckolls,Nebraska,31129.0,904,13.0
2022-02-25,Nuckolls,Nebraska,31129.0,904,13.0
2022-02-26,Nuckolls,Nebraska,31129.0,904,13.0
2022-02-27,Nuckolls,Nebraska,31129.0,904,13.0
2022-02-28,Nuckolls,Nebraska,31129.0,961,13.0
2022-03-01,Nuckolls,Nebraska,31129.0,961,13.0
2022-03-02,Nuckolls,Nebraska,31129.0,961,13.0
2022-03-03,Nuckolls,Nebraska,31129.0,961,13.0
2022-03-04,Nuckolls,Nebraska,31129.0,962,13.0
2022-03-05,Nuckolls,Nebraska,31129.0,962,13.0
2022-03-06,Nuckolls,Nebraska,31129.0,962,13.0
2022-03-07,Nuckolls,Nebraska,31129.0,966,13.0
2022-03-08,Nuckolls,Nebraska,31129.0,970,13.0
2022-03-09,Nuckolls,Nebraska,31129.0,970,13.0
2022-03-10,Nuckolls,Nebraska,31129.0,970,13.0
2022-03-11,Nuckolls,Nebraska,31129.0,970,13.0
2022-03-12,Nuckolls,Nebraska,31129.0,970,13.0
2022-03-13,Nuckolls,Nebraska,31129.0,970,13.0
2022-03-14,Nuckolls,Nebraska,31129.0,971,13.0
2022-03-15,Nuckolls,Nebraska,31129.0,971,13.0
2022-03-16,Nuckolls,Nebraska,31129.0,971,13.0
2022-03-17,Nuckolls,Nebraska,31129.0,971,13.0
2022-03-18,Nuckolls,Nebraska,31129.0,971,13.0
2022-03-19,Nuckolls,Nebraska,31129.0,971,13.0
2022-03-20,Nuckolls,Nebraska,31129.0,971,13.0
2022-03-21,Nuckolls,Nebraska,31129.0,974,13.0
2022-03-22,Nuckolls,Nebraska,31129.0,974,13.0
2022-03-23,Nuckolls,Nebraska,31129.0,974,13.0
2022-03-24,Nuckolls,Nebraska,31129.0,976,13.0
2022-03-25,Nuckolls,Nebraska,31129.0,976,13.0
2022-03-26,Nuckolls,Nebraska,31129.0,976,13.0
2022-03-27,Nuckolls,Nebraska,31129.0,976,13.0
2022-03-28,Nuckolls,Nebraska,31129.0,977,13.0
2022-03-29,Nuckolls,Nebraska,31129.0,977,13.0
2022-03-30,Nuckolls,Nebraska,31129.0,977,13.0
2022-03-31,Nuckolls,Nebraska,31129.0,977,13.0
2022-04-01,Nuckolls,Nebraska,31129.0,977,13.0
2022-04-02,Nuckolls,Nebraska,31129.0,977,13.0
2022-04-03,Nuckolls,Nebraska,31129.0,977,13.0
2022-04-04,Nuckolls,Nebraska,31129.0,977,13.0
2022-04-05,Nuckolls,Nebraska,31129.0,977,13.0
2022-04-06,Nuckolls,Nebraska,31129.0,977,13.0
2022-04-07,Nuckolls,Nebraska,31129.0,977,13.0
2022-04-08,Nuckolls,Nebraska,31129.0,977,13.0
2022-04-09,Nuckolls,Nebraska,31129.0,977,13.0
