date,county,state,fips,cases,deaths
2021-08-21,Kane,Illinois,17089.0,62111,874.0
2021-08-21,Kane,Utah,49025.0,758,8.0
2021-08-22,Kane,Illinois,17089.0,62111,874.0
2021-08-22,Kane,Utah,49025.0,758,8.0
2021-08-23,Kane,Illinois,17089.0,62439,874.0
2021-08-23,Kane,Utah,49025.0,767,8.0
2021-08-24,Kane,Illinois,17089.0,62536,874.0
2021-08-24,Kane,Utah,49025.0,769,8.0
2021-08-25,Kane,Illinois,17089.0,62651,875.0
2021-08-25,Kane,Utah,49025.0,773,8.0
2021-08-26,Kane,Illinois,17089.0,62761,877.0
2021-08-26,Kane,Utah,49025.0,777,8.0
2021-08-27,Kane,Illinois,17089.0,62933,877.0
2021-08-27,Kane,Utah,49025.0,779,8.0
2021-08-28,Kane,Illinois,17089.0,62933,877.0
2021-08-28,Kane,Utah,49025.0,779,8.0
2021-08-29,Kane,Illinois,17089.0,62933,877.0
2021-08-29,Kane,Utah,49025.0,779,8.0
2021-08-30,Kane,Illinois,17089.0,63236,880.0
2021-08-30,Kane,Utah,49025.0,785,8.0
2021-08-31,Kane,Illinois,17089.0,63399,881.0
2021-08-31,Kane,Utah,49025.0,791,8.0
2021-09-01,Kane,Illinois,17089.0,63595,881.0
2021-09-01,Kane,Utah,49025.0,796,8.0
2021-09-02,Kane,Illinois,17089.0,63706,881.0
2021-09-02,Kane,Utah,49025.0,798,8.0
2021-09-03,Kane,Illinois,17089.0,63850,883.0
2021-09-03,Kane,Utah,49025.0,803,8.0
2021-09-04,Kane,Illinois,17089.0,63850,883.0
2021-09-04,Kane,Utah,49025.0,803,8.0
2021-09-05,Kane,Illinois,17089.0,63850,883.0
2021-09-05,Kane,Utah,49025.0,803,8.0
2021-09-06,Kane,Illinois,17089.0,63850,883.0
2021-09-06,Kane,Utah,49025.0,803,8.0
2021-09-07,Kane,Illinois,17089.0,64255,883.0
2021-09-07,Kane,Utah,49025.0,818,8.0
2021-09-08,Kane,Illinois,17089.0,64350,884.0
2021-09-08,Kane,Utah,49025.0,821,8.0
2021-09-09,Kane,Illinois,17089.0,64470,885.0
2021-09-09,Kane,Utah,49025.0,824,8.0
2021-09-10,Kane,Illinois,17089.0,64624,887.0
2021-09-10,Kane,Utah,49025.0,826,9.0
2021-09-11,Kane,Illinois,17089.0,64624,887.0
2021-09-11,Kane,Utah,49025.0,826,9.0
2021-09-12,Kane,Illinois,17089.0,64624,887.0
2021-09-12,Kane,Utah,49025.0,826,9.0
2021-09-13,Kane,Illinois,17089.0,64894,889.0
2021-09-13,Kane,Utah,49025.0,839,9.0
2021-09-14,Kane,Illinois,17089.0,65012,890.0
2021-09-14,Kane,Utah,49025.0,842,9.0
2021-09-15,Kane,Illinois,17089.0,65145,890.0
2021-09-15,Kane,Utah,49025.0,847,9.0
2021-09-16,Kane,Illinois,17089.0,65287,892.0
2021-09-16,Kane,Utah,49025.0,847,9.0
2021-09-17,Kane,Illinois,17089.0,65399,894.0
2021-09-17,Kane,Utah,49025.0,851,9.0
2021-09-18,Kane,Illinois,17089.0,65399,894.0
2021-09-18,Kane,Utah,49025.0,851,9.0
2021-09-19,Kane,Illinois,17089.0,65399,894.0
2021-09-19,Kane,Utah,49025.0,851,9.0
2021-09-20,Kane,Illinois,17089.0,65658,899.0
2021-09-20,Kane,Utah,49025.0,851,9.0
2021-09-21,Kane,Illinois,17089.0,65762,901.0
2021-09-21,Kane,Utah,49025.0,863,9.0
2021-09-22,Kane,Illinois,17089.0,65888,902.0
2021-09-22,Kane,Utah,49025.0,866,9.0
2021-09-23,Kane,Illinois,17089.0,65993,903.0
2021-09-23,Kane,Utah,49025.0,867,9.0
2021-09-24,Kane,Illinois,17089.0,66108,904.0
2021-09-24,Kane,Utah,49025.0,875,9.0
2021-09-25,Kane,Illinois,17089.0,66108,904.0
2021-09-25,Kane,Utah,49025.0,875,9.0
2021-09-26,Kane,Illinois,17089.0,66108,904.0
2021-09-26,Kane,Utah,49025.0,875,9.0
2021-09-27,Kane,Illinois,17089.0,66333,905.0
2021-09-27,Kane,Utah,49025.0,875,9.0
2021-09-28,Kane,Illinois,17089.0,66408,906.0
2021-09-28,Kane,Utah,49025.0,885,9.0
2021-09-29,Kane,Illinois,17089.0,66507,909.0
2021-09-29,Kane,Utah,49025.0,885,9.0
2021-09-30,Kane,Illinois,17089.0,66595,909.0
2021-09-30,Kane,Utah,49025.0,887,9.0
2021-10-01,Kane,Illinois,17089.0,66733,909.0
2021-10-01,Kane,Utah,49025.0,893,9.0
2021-10-02,Kane,Illinois,17089.0,66733,909.0
2021-10-02,Kane,Utah,49025.0,893,9.0
2021-10-03,Kane,Illinois,17089.0,66733,909.0
2021-10-03,Kane,Utah,49025.0,893,9.0
2021-10-04,Kane,Illinois,17089.0,66983,913.0
2021-10-04,Kane,Utah,49025.0,898,9.0
2021-10-05,Kane,Illinois,17089.0,67097,914.0
2021-10-05,Kane,Utah,49025.0,902,9.0
2021-10-06,Kane,Illinois,17089.0,67190,917.0
2021-10-06,Kane,Utah,49025.0,904,9.0
2021-10-07,Kane,Illinois,17089.0,67288,917.0
2021-10-07,Kane,Utah,49025.0,906,9.0
2021-10-08,Kane,Illinois,17089.0,67368,917.0
2021-10-08,Kane,Utah,49025.0,907,9.0
2021-10-09,Kane,Illinois,17089.0,67368,917.0
2021-10-09,Kane,Utah,49025.0,907,9.0
2021-10-10,Kane,Illinois,17089.0,67368,917.0
2021-10-10,Kane,Utah,49025.0,907,9.0
2021-10-11,Kane,Illinois,17089.0,67368,917.0
2021-10-11,Kane,Utah,49025.0,907,9.0
2021-10-12,Kane,Illinois,17089.0,67675,918.0
2021-10-12,Kane,Utah,49025.0,915,9.0
2021-10-13,Kane,Illinois,17089.0,67810,918.0
2021-10-13,Kane,Utah,49025.0,916,9.0
2021-10-14,Kane,Illinois,17089.0,67913,918.0
2021-10-14,Kane,Utah,49025.0,919,9.0
2021-10-15,Kane,Illinois,17089.0,68004,918.0
2021-10-15,Kane,Utah,49025.0,920,11.0
2021-10-16,Kane,Illinois,17089.0,68004,918.0
2021-10-16,Kane,Utah,49025.0,920,11.0
2021-10-17,Kane,Illinois,17089.0,68004,918.0
2021-10-17,Kane,Utah,49025.0,920,11.0
2021-10-18,Kane,Illinois,17089.0,68211,920.0
2021-10-18,Kane,Utah,49025.0,920,11.0
2021-10-19,Kane,Illinois,17089.0,68284,920.0
2021-10-19,Kane,Utah,49025.0,922,11.0
2021-10-20,Kane,Illinois,17089.0,68370,923.0
2021-10-20,Kane,Utah,49025.0,923,11.0
2021-10-21,Kane,Illinois,17089.0,68469,924.0
2021-10-21,Kane,Utah,49025.0,923,11.0
2021-10-22,Kane,Illinois,17089.0,68604,926.0
2021-10-22,Kane,Utah,49025.0,930,11.0
2021-10-23,Kane,Illinois,17089.0,68604,926.0
2021-10-23,Kane,Utah,49025.0,930,11.0
2021-10-24,Kane,Illinois,17089.0,68604,926.0
2021-10-24,Kane,Utah,49025.0,930,11.0
2021-10-25,Kane,Illinois,17089.0,68798,928.0
2021-10-25,Kane,Utah,49025.0,933,11.0
2021-10-26,Kane,Illinois,17089.0,68883,932.0
2021-10-26,Kane,Utah,49025.0,939,11.0
2021-10-27,Kane,Illinois,17089.0,68965,933.0
2021-10-27,Kane,Utah,49025.0,939,11.0
2021-10-28,Kane,Illinois,17089.0,69040,935.0
2021-10-28,Kane,Utah,49025.0,939,11.0
2021-10-29,Kane,Illinois,17089.0,69139,937.0
2021-10-29,Kane,Utah,49025.0,945,11.0
2021-10-30,Kane,Illinois,17089.0,69139,937.0
2021-10-30,Kane,Utah,49025.0,945,11.0
2021-10-31,Kane,Illinois,17089.0,69139,937.0
2021-10-31,Kane,Utah,49025.0,945,11.0
2021-11-01,Kane,Illinois,17089.0,69350,939.0
2021-11-01,Kane,Utah,49025.0,945,11.0
2021-11-02,Kane,Illinois,17089.0,69437,940.0
2021-11-02,Kane,Utah,49025.0,954,11.0
2021-11-03,Kane,Illinois,17089.0,69488,940.0
2021-11-03,Kane,Utah,49025.0,956,11.0
2021-11-04,Kane,Illinois,17089.0,69626,940.0
2021-11-04,Kane,Utah,49025.0,960,11.0
2021-11-05,Kane,Illinois,17089.0,69766,940.0
2021-11-05,Kane,Utah,49025.0,962,11.0
2021-11-06,Kane,Illinois,17089.0,69766,940.0
2021-11-06,Kane,Utah,49025.0,962,11.0
2021-11-07,Kane,Illinois,17089.0,69766,940.0
2021-11-07,Kane,Utah,49025.0,962,11.0
2021-11-08,Kane,Illinois,17089.0,69984,943.0
2021-11-08,Kane,Utah,49025.0,962,11.0
2021-11-09,Kane,Illinois,17089.0,70049,943.0
2021-11-09,Kane,Utah,49025.0,969,11.0
2021-11-10,Kane,Illinois,17089.0,70234,944.0
2021-11-10,Kane,Utah,49025.0,969,11.0
2021-11-11,Kane,Illinois,17089.0,70234,944.0
2021-11-11,Kane,Utah,49025.0,969,11.0
2021-11-12,Kane,Illinois,17089.0,70510,948.0
2021-11-12,Kane,Utah,49025.0,972,11.0
2021-11-13,Kane,Illinois,17089.0,70510,948.0
2021-11-13,Kane,Utah,49025.0,972,11.0
2021-11-14,Kane,Illinois,17089.0,70510,948.0
2021-11-14,Kane,Utah,49025.0,972,11.0
2021-11-15,Kane,Illinois,17089.0,70856,948.0
2021-11-15,Kane,Utah,49025.0,972,11.0
2021-11-16,Kane,Illinois,17089.0,70975,948.0
2021-11-16,Kane,Utah,49025.0,972,12.0
2021-11-17,Kane,Illinois,17089.0,71207,948.0
2021-11-17,Kane,Utah,49025.0,972,12.0
2021-11-18,Kane,Illinois,17089.0,71425,948.0
2021-11-18,Kane,Utah,49025.0,976,12.0
2021-11-19,Kane,Illinois,17089.0,71661,948.0
2021-11-19,Kane,Utah,49025.0,978,12.0
2021-11-20,Kane,Illinois,17089.0,71661,948.0
2021-11-20,Kane,Utah,49025.0,978,12.0
2021-11-21,Kane,Illinois,17089.0,71661,948.0
2021-11-21,Kane,Utah,49025.0,978,12.0
2021-11-22,Kane,Illinois,17089.0,72169,950.0
2021-11-22,Kane,Utah,49025.0,981,12.0
2021-11-23,Kane,Illinois,17089.0,72344,950.0
2021-11-23,Kane,Utah,49025.0,983,12.0
2021-11-24,Kane,Illinois,17089.0,72551,950.0
2021-11-24,Kane,Utah,49025.0,983,12.0
2021-11-25,Kane,Illinois,17089.0,72551,950.0
2021-11-25,Kane,Utah,49025.0,983,12.0
2021-11-26,Kane,Illinois,17089.0,72551,950.0
2021-11-26,Kane,Utah,49025.0,986,12.0
2021-11-27,Kane,Illinois,17089.0,72551,950.0
2021-11-27,Kane,Utah,49025.0,986,12.0
2021-11-28,Kane,Illinois,17089.0,72551,950.0
2021-11-28,Kane,Utah,49025.0,986,12.0
2021-11-29,Kane,Illinois,17089.0,73338,953.0
2021-11-29,Kane,Utah,49025.0,988,12.0
2021-11-30,Kane,Illinois,17089.0,73556,953.0
2021-11-30,Kane,Utah,49025.0,989,12.0
2021-12-01,Kane,Illinois,17089.0,73777,953.0
2021-12-01,Kane,Utah,49025.0,989,12.0
2021-12-02,Kane,Illinois,17089.0,74238,954.0
2021-12-02,Kane,Utah,49025.0,990,12.0
2021-12-03,Kane,Illinois,17089.0,74539,956.0
2021-12-03,Kane,Utah,49025.0,991,12.0
2021-12-04,Kane,Illinois,17089.0,74539,956.0
2021-12-04,Kane,Utah,49025.0,991,12.0
2021-12-05,Kane,Illinois,17089.0,74539,956.0
2021-12-05,Kane,Utah,49025.0,991,12.0
2021-12-06,Kane,Illinois,17089.0,75354,958.0
2021-12-06,Kane,Utah,49025.0,991,12.0
2021-12-07,Kane,Illinois,17089.0,75597,960.0
2021-12-07,Kane,Utah,49025.0,994,12.0
2021-12-08,Kane,Illinois,17089.0,75827,960.0
2021-12-08,Kane,Utah,49025.0,1000,12.0
2021-12-09,Kane,Illinois,17089.0,76226,963.0
2021-12-09,Kane,Utah,49025.0,1000,12.0
2021-12-10,Kane,Illinois,17089.0,76493,966.0
2021-12-10,Kane,Utah,49025.0,1003,12.0
2021-12-11,Kane,Illinois,17089.0,76493,966.0
2021-12-11,Kane,Utah,49025.0,1003,12.0
2021-12-12,Kane,Illinois,17089.0,76493,966.0
2021-12-12,Kane,Utah,49025.0,1003,12.0
2021-12-13,Kane,Illinois,17089.0,77279,974.0
2021-12-13,Kane,Utah,49025.0,1004,12.0
2021-12-14,Kane,Illinois,17089.0,77566,977.0
2021-12-14,Kane,Utah,49025.0,1004,12.0
2021-12-15,Kane,Illinois,17089.0,77932,978.0
2021-12-15,Kane,Utah,49025.0,1006,12.0
2021-12-16,Kane,Illinois,17089.0,78353,981.0
2021-12-16,Kane,Utah,49025.0,1009,12.0
2021-12-17,Kane,Illinois,17089.0,78713,982.0
2021-12-17,Kane,Utah,49025.0,1012,12.0
2021-12-18,Kane,Illinois,17089.0,78713,982.0
2021-12-18,Kane,Utah,49025.0,1012,12.0
2021-12-19,Kane,Illinois,17089.0,78713,982.0
2021-12-19,Kane,Utah,49025.0,1012,12.0
2021-12-20,Kane,Illinois,17089.0,79823,987.0
2021-12-20,Kane,Utah,49025.0,1014,12.0
2021-12-21,Kane,Illinois,17089.0,80132,988.0
2021-12-21,Kane,Utah,49025.0,1014,12.0
2021-12-22,Kane,Illinois,17089.0,80744,990.0
2021-12-22,Kane,Utah,49025.0,1016,12.0
2021-12-23,Kane,Illinois,17089.0,81467,993.0
2021-12-23,Kane,Utah,49025.0,1017,12.0
2021-12-24,Kane,Illinois,17089.0,81467,993.0
2021-12-24,Kane,Utah,49025.0,1017,12.0
2021-12-25,Kane,Illinois,17089.0,81467,993.0
2021-12-25,Kane,Utah,49025.0,1017,12.0
2021-12-26,Kane,Illinois,17089.0,81467,993.0
2021-12-26,Kane,Utah,49025.0,1017,12.0
2021-12-27,Kane,Illinois,17089.0,83466,995.0
2021-12-27,Kane,Utah,49025.0,1023,12.0
2021-12-28,Kane,Illinois,17089.0,84314,997.0
2021-12-28,Kane,Utah,49025.0,1025,12.0
2021-12-29,Kane,Illinois,17089.0,85159,997.0
2021-12-29,Kane,Utah,49025.0,1029,12.0
2021-12-30,Kane,Illinois,17089.0,86289,1000.0
2021-12-30,Kane,Utah,49025.0,1029,12.0
2021-12-31,Kane,Illinois,17089.0,86289,1000.0
2021-12-31,Kane,Utah,49025.0,1034,12.0
2022-01-01,Kane,Illinois,17089.0,86289,1000.0
2022-01-01,Kane,Utah,49025.0,1034,12.0
2022-01-02,Kane,Illinois,17089.0,86289,1000.0
2022-01-02,Kane,Utah,49025.0,1034,12.0
2022-01-03,Kane,Illinois,17089.0,89682,1002.0
2022-01-03,Kane,Utah,49025.0,1042,13.0
2022-01-04,Kane,Illinois,17089.0,90653,1002.0
2022-01-04,Kane,Utah,49025.0,1042,13.0
2022-01-05,Kane,Illinois,17089.0,91844,1006.0
2022-01-05,Kane,Utah,49025.0,1042,13.0
2022-01-06,Kane,Illinois,17089.0,93750,1008.0
2022-01-06,Kane,Utah,49025.0,1058,13.0
2022-01-07,Kane,Illinois,17089.0,95298,1011.0
2022-01-07,Kane,Utah,49025.0,1058,13.0
2022-01-08,Kane,Illinois,17089.0,95298,1011.0
2022-01-08,Kane,Utah,49025.0,1058,13.0
2022-01-09,Kane,Illinois,17089.0,95298,1011.0
2022-01-09,Kane,Utah,49025.0,1058,13.0
2022-01-10,Kane,Illinois,17089.0,98216,1020.0
2022-01-10,Kane,Utah,49025.0,1058,13.0
2022-01-11,Kane,Illinois,17089.0,99335,1022.0
2022-01-11,Kane,Utah,49025.0,1080,13.0
2022-01-12,Kane,Illinois,17089.0,100702,1025.0
2022-01-12,Kane,Utah,49025.0,1080,13.0
2022-01-13,Kane,Illinois,17089.0,101893,1032.0
2022-01-13,Kane,Utah,49025.0,1100,13.0
2022-01-14,Kane,Illinois,17089.0,103086,1036.0
2022-01-14,Kane,Utah,49025.0,1107,13.0
2022-01-15,Kane,Illinois,17089.0,103086,1036.0
2022-01-15,Kane,Utah,49025.0,1107,13.0
2022-01-16,Kane,Illinois,17089.0,103086,1036.0
2022-01-16,Kane,Utah,49025.0,1107,13.0
2022-01-17,Kane,Illinois,17089.0,103086,1036.0
2022-01-17,Kane,Utah,49025.0,1107,13.0
2022-01-18,Kane,Illinois,17089.0,107382,1041.0
2022-01-18,Kane,Utah,49025.0,1107,13.0
2022-01-19,Kane,Illinois,17089.0,108243,1044.0
2022-01-19,Kane,Utah,49025.0,1122,13.0
2022-01-20,Kane,Illinois,17089.0,109013,1047.0
2022-01-20,Kane,Utah,49025.0,1145,13.0
2022-01-21,Kane,Illinois,17089.0,111479,1052.0
2022-01-21,Kane,Utah,49025.0,1160,13.0
2022-01-22,Kane,Illinois,17089.0,111479,1052.0
2022-01-22,Kane,Utah,49025.0,1160,13.0
2022-01-23,Kane,Illinois,17089.0,111479,1052.0
2022-01-23,Kane,Utah,49025.0,1160,13.0
2022-01-24,Kane,Illinois,17089.0,116009,1064.0
2022-01-24,Kane,Utah,49025.0,1160,13.0
2022-01-25,Kane,Illinois,17089.0,116516,1068.0
2022-01-25,Kane,Utah,49025.0,1191,13.0
2022-01-26,Kane,Illinois,17089.0,117042,1072.0
2022-01-26,Kane,Utah,49025.0,1200,13.0
2022-01-27,Kane,Illinois,17089.0,117562,1074.0
2022-01-27,Kane,Utah,49025.0,1210,13.0
2022-01-28,Kane,Illinois,17089.0,118100,1078.0
2022-01-28,Kane,Utah,49025.0,1217,13.0
2022-01-29,Kane,Illinois,17089.0,118100,1078.0
2022-01-29,Kane,Utah,49025.0,1217,13.0
2022-01-30,Kane,Illinois,17089.0,118100,1078.0
2022-01-30,Kane,Utah,49025.0,1217,13.0
2022-01-31,Kane,Illinois,17089.0,119128,1084.0
2022-01-31,Kane,Utah,49025.0,1234,13.0
2022-02-01,Kane,Illinois,17089.0,119562,1086.0
2022-02-01,Kane,Utah,49025.0,1238,13.0
2022-02-02,Kane,Illinois,17089.0,119863,1093.0
2022-02-02,Kane,Utah,49025.0,1241,13.0
2022-02-03,Kane,Illinois,17089.0,119863,1093.0
2022-02-03,Kane,Utah,49025.0,1255,13.0
2022-02-04,Kane,Illinois,17089.0,121407,1102.0
2022-02-04,Kane,Utah,49025.0,1263,13.0
2022-02-05,Kane,Illinois,17089.0,121407,1102.0
2022-02-05,Kane,Utah,49025.0,1263,13.0
2022-02-06,Kane,Illinois,17089.0,121407,1102.0
2022-02-06,Kane,Utah,49025.0,1263,13.0
2022-02-07,Kane,Illinois,17089.0,122127,1104.0
2022-02-07,Kane,Utah,49025.0,1272,13.0
2022-02-08,Kane,Illinois,17089.0,122299,1107.0
2022-02-08,Kane,Utah,49025.0,1274,13.0
2022-02-09,Kane,Illinois,17089.0,122490,1111.0
2022-02-09,Kane,Utah,49025.0,1277,13.0
2022-02-10,Kane,Illinois,17089.0,122640,1114.0
2022-02-10,Kane,Utah,49025.0,1281,13.0
2022-02-11,Kane,Illinois,17089.0,122640,1114.0
2022-02-11,Kane,Utah,49025.0,1285,13.0
2022-02-12,Kane,Illinois,17089.0,122640,1114.0
2022-02-12,Kane,Utah,49025.0,1285,13.0
2022-02-13,Kane,Illinois,17089.0,122640,1114.0
2022-02-13,Kane,Utah,49025.0,1285,13.0
2022-02-14,Kane,Illinois,17089.0,123343,1127.0
2022-02-14,Kane,Utah,49025.0,1289,13.0
2022-02-15,Kane,Illinois,17089.0,123471,1127.0
2022-02-15,Kane,Utah,49025.0,1289,13.0
2022-02-16,Kane,Illinois,17089.0,123581,1128.0
2022-02-16,Kane,Utah,49025.0,1296,13.0
2022-02-17,Kane,Illinois,17089.0,123666,1136.0
2022-02-17,Kane,Utah,49025.0,1300,13.0
2022-02-18,Kane,Illinois,17089.0,123800,1137.0
2022-02-18,Kane,Utah,49025.0,1307,13.0
2022-02-19,Kane,Illinois,17089.0,123800,1137.0
2022-02-19,Kane,Utah,49025.0,1307,13.0
2022-02-20,Kane,Illinois,17089.0,123800,1137.0
2022-02-20,Kane,Utah,49025.0,1307,13.0
2022-02-21,Kane,Illinois,17089.0,123800,1137.0
2022-02-21,Kane,Utah,49025.0,1307,13.0
2022-02-22,Kane,Illinois,17089.0,124029,1141.0
2022-02-22,Kane,Utah,49025.0,1308,13.0
2022-02-23,Kane,Illinois,17089.0,124147,1143.0
2022-02-23,Kane,Utah,49025.0,1312,13.0
2022-02-24,Kane,Illinois,17089.0,124212,1145.0
2022-02-24,Kane,Utah,49025.0,1313,13.0
2022-02-25,Kane,Illinois,17089.0,124286,1147.0
2022-02-25,Kane,Utah,49025.0,1313,13.0
2022-02-26,Kane,Illinois,17089.0,124286,1147.0
2022-02-26,Kane,Utah,49025.0,1313,13.0
2022-02-27,Kane,Illinois,17089.0,124286,1147.0
2022-02-27,Kane,Utah,49025.0,1313,13.0
2022-02-28,Kane,Illinois,17089.0,124435,1149.0
2022-02-28,Kane,Utah,49025.0,1316,13.0
2022-03-01,Kane,Illinois,17089.0,124502,1152.0
2022-03-01,Kane,Utah,49025.0,1317,13.0
2022-03-02,Kane,Illinois,17089.0,124566,1152.0
2022-03-02,Kane,Utah,49025.0,1319,13.0
2022-03-03,Kane,Illinois,17089.0,124603,1155.0
2022-03-03,Kane,Utah,49025.0,1321,13.0
2022-03-04,Kane,Illinois,17089.0,124670,1156.0
2022-03-04,Kane,Utah,49025.0,1321,13.0
2022-03-05,Kane,Illinois,17089.0,124670,1156.0
2022-03-05,Kane,Utah,49025.0,1321,13.0
2022-03-06,Kane,Illinois,17089.0,124670,1156.0
2022-03-06,Kane,Utah,49025.0,1321,13.0
2022-03-07,Kane,Illinois,17089.0,124781,1157.0
2022-03-07,Kane,Utah,49025.0,1321,13.0
2022-03-08,Kane,Illinois,17089.0,124817,1157.0
2022-03-08,Kane,Utah,49025.0,1321,13.0
2022-03-09,Kane,Illinois,17089.0,124872,1158.0
2022-03-09,Kane,Utah,49025.0,1321,13.0
2022-03-10,Kane,Illinois,17089.0,124908,1160.0
2022-03-10,Kane,Utah,49025.0,1321,13.0
2022-03-11,Kane,Illinois,17089.0,124954,1160.0
2022-03-11,Kane,Utah,49025.0,1321,13.0
2022-03-12,Kane,Illinois,17089.0,124954,1160.0
2022-03-12,Kane,Utah,49025.0,1321,13.0
2022-03-13,Kane,Illinois,17089.0,124954,1160.0
2022-03-13,Kane,Utah,49025.0,1321,13.0
2022-03-14,Kane,Illinois,17089.0,125056,1163.0
2022-03-14,Kane,Utah,49025.0,1321,13.0
2022-03-15,Kane,Illinois,17089.0,125114,1165.0
2022-03-15,Kane,Utah,49025.0,1324,13.0
2022-03-16,Kane,Illinois,17089.0,125156,1165.0
2022-03-16,Kane,Utah,49025.0,1324,13.0
2022-03-17,Kane,Illinois,17089.0,125197,1165.0
2022-03-17,Kane,Utah,49025.0,1326,13.0
2022-03-18,Kane,Illinois,17089.0,125230,1166.0
2022-03-18,Kane,Utah,49025.0,1327,13.0
2022-03-19,Kane,Illinois,17089.0,125230,1166.0
2022-03-19,Kane,Utah,49025.0,1327,13.0
2022-03-20,Kane,Illinois,17089.0,125230,1166.0
2022-03-20,Kane,Utah,49025.0,1327,13.0
2022-03-21,Kane,Illinois,17089.0,125303,1166.0
2022-03-21,Kane,Utah,49025.0,1328,13.0
2022-03-22,Kane,Illinois,17089.0,125365,1170.0
2022-03-22,Kane,Utah,49025.0,1329,14.0
2022-03-23,Kane,Illinois,17089.0,125431,1170.0
2022-03-23,Kane,Utah,49025.0,1329,14.0
2022-03-24,Kane,Illinois,17089.0,125528,1171.0
2022-03-24,Kane,Utah,49025.0,1329,14.0
2022-03-25,Kane,Illinois,17089.0,125578,1171.0
2022-03-25,Kane,Utah,49025.0,1329,14.0
2022-03-26,Kane,Illinois,17089.0,125578,1171.0
2022-03-26,Kane,Utah,49025.0,1329,14.0
2022-03-27,Kane,Illinois,17089.0,125578,1171.0
2022-03-27,Kane,Utah,49025.0,1329,14.0
2022-03-28,Kane,Illinois,17089.0,125670,1171.0
2022-03-28,Kane,Utah,49025.0,1329,14.0
2022-03-29,Kane,Illinois,17089.0,125740,1172.0
2022-03-29,Kane,Utah,49025.0,1329,14.0
2022-03-30,Kane,Illinois,17089.0,125806,1173.0
2022-03-30,Kane,Utah,49025.0,1329,14.0
2022-03-31,Kane,Illinois,17089.0,125848,1173.0
2022-03-31,Kane,Utah,49025.0,1330,14.0
2022-04-01,Kane,Illinois,17089.0,125897,1173.0
2022-04-01,Kane,Utah,49025.0,1330,14.0
2022-04-02,Kane,Illinois,17089.0,125897,1173.0
2022-04-02,Kane,Utah,49025.0,1330,14.0
2022-04-03,Kane,Illinois,17089.0,125897,1173.0
2022-04-03,Kane,Utah,49025.0,1330,14.0
2022-04-04,Kane,Illinois,17089.0,125989,1173.0
2022-04-04,Kane,Utah,49025.0,1330,14.0
2022-04-05,Kane,Illinois,17089.0,126052,1174.0
2022-04-05,Kane,Utah,49025.0,1330,14.0
2022-04-06,Kane,Illinois,17089.0,126127,1174.0
2022-04-06,Kane,Utah,49025.0,1330,14.0
2022-04-07,Kane,Illinois,17089.0,126181,1174.0
2022-04-07,Kane,Utah,49025.0,1331,14.0
2022-04-08,Kane,Illinois,17089.0,126267,1174.0
2022-04-08,Kane,Utah,49025.0,1331,14.0
2022-04-09,Kane,Illinois,17089.0,126267,1174.0
2022-04-09,Kane,Utah,49025.0,1331,14.0
