date,county,state,fips,cases,deaths
2020-11-13,Wayne,West Virginia,54099.0,743,13.0
2020-11-14,Wayne,Georgia,13305.0,1514,43.0
2020-11-14,Wayne,Illinois,17191.0,716,26.0
2020-11-14,Wayne,Indiana,18177.0,2752,45.0
2020-11-14,Wayne,Iowa,19185.0,259,6.0
2020-11-14,Wayne,Kentucky,21231.0,486,2.0
2020-11-14,Wayne,Michigan,26163.0,50512,3121.0
2020-11-14,Wayne,Mississippi,28153.0,1105,22.0
2020-11-14,Wayne,Missouri,29223.0,404,3.0
2020-11-14,Wayne,Nebraska,31179.0,591,3.0
2020-11-14,Wayne,New York,36117.0,749,10.0
2020-11-14,Wayne,North Carolina,37191.0,5131,102.0
2020-11-14,Wayne,Ohio,39169.0,2587,85.0
2020-11-14,Wayne,Pennsylvania,42127.0,340,12.0
2020-11-14,Wayne,Tennessee,47181.0,1687,8.0
2020-11-14,Wayne,Utah,49055.0,34,0.0
2020-11-14,Wayne,West Virginia,54099.0,778,13.0
2020-11-15,Wayne,Georgia,13305.0,1517,43.0
2020-11-15,Wayne,Illinois,17191.0,723,27.0
2020-11-15,Wayne,Indiana,18177.0,2811,46.0
2020-11-15,Wayne,Iowa,19185.0,259,6.0
2020-11-15,Wayne,Kentucky,21231.0,487,2.0
2020-11-15,Wayne,Michigan,26163.0,50512,3121.0
2020-11-15,Wayne,Mississippi,28153.0,1109,22.0
2020-11-15,Wayne,Missouri,29223.0,404,3.0
2020-11-15,Wayne,Nebraska,31179.0,603,3.0
2020-11-15,Wayne,New York,36117.0,757,10.0
2020-11-15,Wayne,North Carolina,37191.0,5165,105.0
2020-11-15,Wayne,Ohio,39169.0,2655,85.0
2020-11-15,Wayne,Pennsylvania,42127.0,348,12.0
2020-11-15,Wayne,Tennessee,47181.0,1695,8.0
2020-11-15,Wayne,Utah,49055.0,34,0.0
2020-11-15,Wayne,West Virginia,54099.0,795,13.0
2020-11-16,Wayne,Georgia,13305.0,1517,43.0
2020-11-16,Wayne,Illinois,17191.0,730,28.0
2020-11-16,Wayne,Indiana,18177.0,2851,46.0
2020-11-16,Wayne,Iowa,19185.0,263,6.0
2020-11-16,Wayne,Kentucky,21231.0,496,3.0
2020-11-16,Wayne,Michigan,26163.0,51982,3126.0
2020-11-16,Wayne,Mississippi,28153.0,1115,22.0
2020-11-16,Wayne,Missouri,29223.0,406,3.0
2020-11-16,Wayne,Nebraska,31179.0,615,3.0
2020-11-16,Wayne,New York,36117.0,780,10.0
2020-11-16,Wayne,North Carolina,37191.0,5196,105.0
2020-11-16,Wayne,Ohio,39169.0,2717,85.0
2020-11-16,Wayne,Pennsylvania,42127.0,351,12.0
2020-11-16,Wayne,Tennessee,47181.0,1712,8.0
2020-11-16,Wayne,Utah,49055.0,40,0.0
2020-11-16,Wayne,West Virginia,54099.0,809,13.0
2020-11-17,Wayne,Georgia,13305.0,1523,43.0
2020-11-17,Wayne,Illinois,17191.0,739,29.0
2020-11-17,Wayne,Indiana,18177.0,2893,52.0
2020-11-17,Wayne,Iowa,19185.0,265,6.0
2020-11-17,Wayne,Kentucky,21231.0,538,3.0
2020-11-17,Wayne,Michigan,26163.0,52984,3134.0
2020-11-17,Wayne,Mississippi,28153.0,1115,22.0
2020-11-17,Wayne,Missouri,29223.0,413,3.0
2020-11-17,Wayne,Nebraska,31179.0,627,3.0
2020-11-17,Wayne,New York,36117.0,808,10.0
2020-11-17,Wayne,North Carolina,37191.0,5233,106.0
2020-11-17,Wayne,Ohio,39169.0,2775,86.0
2020-11-17,Wayne,Pennsylvania,42127.0,357,12.0
2020-11-17,Wayne,Tennessee,47181.0,1726,8.0
2020-11-17,Wayne,Utah,49055.0,41,0.0
2020-11-17,Wayne,West Virginia,54099.0,822,13.0
2020-11-18,Wayne,Georgia,13305.0,1528,45.0
2020-11-18,Wayne,Illinois,17191.0,746,29.0
2020-11-18,Wayne,Indiana,18177.0,2971,53.0
2020-11-18,Wayne,Iowa,19185.0,268,6.0
2020-11-18,Wayne,Kentucky,21231.0,544,3.0
2020-11-18,Wayne,Michigan,26163.0,53790,3138.0
2020-11-18,Wayne,Mississippi,28153.0,1125,22.0
2020-11-18,Wayne,Missouri,29223.0,423,3.0
2020-11-18,Wayne,Nebraska,31179.0,641,3.0
2020-11-18,Wayne,New York,36117.0,824,10.0
2020-11-18,Wayne,North Carolina,37191.0,5261,106.0
2020-11-18,Wayne,Ohio,39169.0,2823,87.0
2020-11-18,Wayne,Pennsylvania,42127.0,360,12.0
2020-11-18,Wayne,Tennessee,47181.0,1738,9.0
2020-11-18,Wayne,Utah,49055.0,43,0.0
2020-11-18,Wayne,West Virginia,54099.0,849,14.0
2020-11-19,Wayne,Georgia,13305.0,1539,45.0
2020-11-19,Wayne,Illinois,17191.0,769,30.0
2020-11-19,Wayne,Indiana,18177.0,3072,55.0
2020-11-19,Wayne,Iowa,19185.0,268,6.0
2020-11-19,Wayne,Kentucky,21231.0,563,3.0
2020-11-19,Wayne,Michigan,26163.0,54747,3147.0
2020-11-19,Wayne,Mississippi,28153.0,1135,22.0
2020-11-19,Wayne,Missouri,29223.0,429,3.0
2020-11-19,Wayne,Nebraska,31179.0,660,3.0
2020-11-19,Wayne,New York,36117.0,854,10.0
2020-11-19,Wayne,North Carolina,37191.0,5309,109.0
2020-11-19,Wayne,Ohio,39169.0,2870,92.0
2020-11-19,Wayne,Pennsylvania,42127.0,370,12.0
2020-11-19,Wayne,Tennessee,47181.0,1749,9.0
2020-11-19,Wayne,Utah,49055.0,44,0.0
2020-11-19,Wayne,West Virginia,54099.0,863,14.0
2020-11-20,Wayne,Georgia,13305.0,1544,45.0
2020-11-20,Wayne,Illinois,17191.0,779,30.0
2020-11-20,Wayne,Indiana,18177.0,3169,58.0
2020-11-20,Wayne,Iowa,19185.0,279,6.0
2020-11-20,Wayne,Kentucky,21231.0,578,3.0
2020-11-20,Wayne,Michigan,26163.0,56126,3148.0
2020-11-20,Wayne,Mississippi,28153.0,1142,22.0
2020-11-20,Wayne,Missouri,29223.0,441,3.0
2020-11-20,Wayne,Nebraska,31179.0,674,3.0
2020-11-20,Wayne,New York,36117.0,858,11.0
2020-11-20,Wayne,North Carolina,37191.0,5357,110.0
2020-11-20,Wayne,Ohio,39169.0,2933,92.0
2020-11-20,Wayne,Pennsylvania,42127.0,383,12.0
2020-11-20,Wayne,Tennessee,47181.0,1764,10.0
2020-11-20,Wayne,Utah,49055.0,44,0.0
2020-11-20,Wayne,West Virginia,54099.0,871,14.0
2020-11-21,Wayne,Georgia,13305.0,1554,45.0
2020-11-21,Wayne,Illinois,17191.0,800,31.0
2020-11-21,Wayne,Indiana,18177.0,3248,60.0
2020-11-21,Wayne,Iowa,19185.0,280,6.0
2020-11-21,Wayne,Kentucky,21231.0,597,3.0
2020-11-21,Wayne,Michigan,26163.0,57116,3156.0
2020-11-21,Wayne,Mississippi,28153.0,1151,22.0
2020-11-21,Wayne,Missouri,29223.0,450,3.0
2020-11-21,Wayne,Nebraska,31179.0,677,3.0
2020-11-21,Wayne,New York,36117.0,901,11.0
2020-11-21,Wayne,North Carolina,37191.0,5403,110.0
2020-11-21,Wayne,Ohio,39169.0,2961,93.0
2020-11-21,Wayne,Pennsylvania,42127.0,391,12.0
2020-11-21,Wayne,Tennessee,47181.0,1785,10.0
2020-11-21,Wayne,Utah,49055.0,44,0.0
2020-11-21,Wayne,West Virginia,54099.0,885,14.0
2020-11-22,Wayne,Georgia,13305.0,1591,45.0
2020-11-22,Wayne,Illinois,17191.0,812,32.0
2020-11-22,Wayne,Indiana,18177.0,3319,63.0
2020-11-22,Wayne,Iowa,19185.0,283,6.0
2020-11-22,Wayne,Kentucky,21231.0,607,3.0
2020-11-22,Wayne,Michigan,26163.0,57116,3156.0
2020-11-22,Wayne,Mississippi,28153.0,1155,22.0
2020-11-22,Wayne,Missouri,29223.0,452,3.0
2020-11-22,Wayne,Nebraska,31179.0,683,3.0
2020-11-22,Wayne,New York,36117.0,912,11.0
2020-11-22,Wayne,North Carolina,37191.0,5476,110.0
2020-11-22,Wayne,Ohio,39169.0,3035,93.0
2020-11-22,Wayne,Pennsylvania,42127.0,404,12.0
2020-11-22,Wayne,Tennessee,47181.0,1793,10.0
2020-11-22,Wayne,Utah,49055.0,43,0.0
2020-11-22,Wayne,West Virginia,54099.0,902,14.0
2020-11-23,Wayne,Georgia,13305.0,1613,46.0
2020-11-23,Wayne,Illinois,17191.0,821,32.0
2020-11-23,Wayne,Indiana,18177.0,3349,63.0
2020-11-23,Wayne,Iowa,19185.0,287,6.0
2020-11-23,Wayne,Kentucky,21231.0,611,3.0
2020-11-23,Wayne,Michigan,26163.0,58376,3161.0
2020-11-23,Wayne,Mississippi,28153.0,1157,22.0
2020-11-23,Wayne,Missouri,29223.0,462,3.0
2020-11-23,Wayne,Nebraska,31179.0,689,4.0
2020-11-23,Wayne,New York,36117.0,967,11.0
2020-11-23,Wayne,North Carolina,37191.0,5513,110.0
2020-11-23,Wayne,Ohio,39169.0,3149,93.0
2020-11-23,Wayne,Pennsylvania,42127.0,409,12.0
2020-11-23,Wayne,Tennessee,47181.0,1808,10.0
2020-11-23,Wayne,Utah,49055.0,44,0.0
2020-11-23,Wayne,West Virginia,54099.0,915,14.0
2020-11-24,Wayne,Georgia,13305.0,1631,46.0
2020-11-24,Wayne,Illinois,17191.0,824,32.0
2020-11-24,Wayne,Indiana,18177.0,3410,69.0
2020-11-24,Wayne,Iowa,19185.0,289,6.0
2020-11-24,Wayne,Kentucky,21231.0,632,3.0
2020-11-24,Wayne,Michigan,26163.0,59316,3189.0
2020-11-24,Wayne,Mississippi,28153.0,1158,23.0
2020-11-24,Wayne,Missouri,29223.0,466,3.0
2020-11-24,Wayne,Nebraska,31179.0,698,5.0
2020-11-24,Wayne,New York,36117.0,983,11.0
2020-11-24,Wayne,North Carolina,37191.0,5555,110.0
2020-11-24,Wayne,Ohio,39169.0,3187,93.0
2020-11-24,Wayne,Pennsylvania,42127.0,417,12.0
2020-11-24,Wayne,Tennessee,47181.0,1812,10.0
2020-11-24,Wayne,Utah,49055.0,44,0.0
2020-11-24,Wayne,West Virginia,54099.0,930,15.0
2020-11-25,Wayne,Georgia,13305.0,1639,47.0
2020-11-25,Wayne,Illinois,17191.0,853,33.0
2020-11-25,Wayne,Indiana,18177.0,3473,72.0
2020-11-25,Wayne,Iowa,19185.0,293,6.0
2020-11-25,Wayne,Kentucky,21231.0,650,4.0
2020-11-25,Wayne,Michigan,26163.0,59931,3191.0
2020-11-25,Wayne,Mississippi,28153.0,1162,23.0
2020-11-25,Wayne,Missouri,29223.0,475,3.0
2020-11-25,Wayne,Nebraska,31179.0,702,5.0
2020-11-25,Wayne,New York,36117.0,1012,11.0
2020-11-25,Wayne,North Carolina,37191.0,5581,112.0
2020-11-25,Wayne,Ohio,39169.0,3273,94.0
2020-11-25,Wayne,Pennsylvania,42127.0,432,12.0
2020-11-25,Wayne,Tennessee,47181.0,1816,10.0
2020-11-25,Wayne,Utah,49055.0,45,0.0
2020-11-25,Wayne,West Virginia,54099.0,949,15.0
2020-11-26,Wayne,Georgia,13305.0,1646,46.0
2020-11-26,Wayne,Illinois,17191.0,868,33.0
2020-11-26,Wayne,Indiana,18177.0,3579,76.0
2020-11-26,Wayne,Iowa,19185.0,295,7.0
2020-11-26,Wayne,Kentucky,21231.0,650,4.0
2020-11-26,Wayne,Michigan,26163.0,59931,3191.0
2020-11-26,Wayne,Mississippi,28153.0,1169,23.0
2020-11-26,Wayne,Missouri,29223.0,481,3.0
2020-11-26,Wayne,Nebraska,31179.0,718,5.0
2020-11-26,Wayne,New York,36117.0,1052,12.0
2020-11-26,Wayne,North Carolina,37191.0,5581,112.0
2020-11-26,Wayne,Ohio,39169.0,3273,94.0
2020-11-26,Wayne,Pennsylvania,42127.0,449,12.0
2020-11-26,Wayne,Tennessee,47181.0,1870,10.0
2020-11-26,Wayne,Utah,49055.0,46,0.0
2020-11-26,Wayne,West Virginia,54099.0,961,15.0
2020-11-27,Wayne,Georgia,13305.0,1649,48.0
2020-11-27,Wayne,Illinois,17191.0,876,33.0
2020-11-27,Wayne,Indiana,18177.0,3654,80.0
2020-11-27,Wayne,Iowa,19185.0,295,7.0
2020-11-27,Wayne,Kentucky,21231.0,663,4.0
2020-11-27,Wayne,Michigan,26163.0,62299,3208.0
2020-11-27,Wayne,Mississippi,28153.0,1172,23.0
2020-11-27,Wayne,Missouri,29223.0,483,3.0
2020-11-27,Wayne,Nebraska,31179.0,720,5.0
2020-11-27,Wayne,New York,36117.0,1083,12.0
2020-11-27,Wayne,North Carolina,37191.0,5687,112.0
2020-11-27,Wayne,Ohio,39169.0,3408,94.0
2020-11-27,Wayne,Pennsylvania,42127.0,465,12.0
2020-11-27,Wayne,Tennessee,47181.0,1891,10.0
2020-11-27,Wayne,Utah,49055.0,46,0.0
2020-11-27,Wayne,West Virginia,54099.0,980,15.0
2020-11-28,Wayne,Georgia,13305.0,1664,48.0
2020-11-28,Wayne,Illinois,17191.0,895,33.0
2020-11-28,Wayne,Indiana,18177.0,3720,86.0
2020-11-28,Wayne,Iowa,19185.0,298,7.0
2020-11-28,Wayne,Kentucky,21231.0,670,4.0
2020-11-28,Wayne,Michigan,26163.0,63632,3216.0
2020-11-28,Wayne,Mississippi,28153.0,1179,23.0
2020-11-28,Wayne,Missouri,29223.0,486,3.0
2020-11-28,Wayne,Nebraska,31179.0,726,5.0
2020-11-28,Wayne,New York,36117.0,1095,12.0
2020-11-28,Wayne,North Carolina,37191.0,5728,112.0
2020-11-28,Wayne,Ohio,39169.0,3467,94.0
2020-11-28,Wayne,Pennsylvania,42127.0,481,12.0
2020-11-28,Wayne,Tennessee,47181.0,1920,10.0
2020-11-28,Wayne,Utah,49055.0,46,0.0
2020-11-28,Wayne,West Virginia,54099.0,1000,15.0
2020-11-29,Wayne,Georgia,13305.0,1668,48.0
2020-11-29,Wayne,Illinois,17191.0,908,33.0
2020-11-29,Wayne,Indiana,18177.0,3805,87.0
2020-11-29,Wayne,Iowa,19185.0,300,7.0
2020-11-29,Wayne,Kentucky,21231.0,670,5.0
2020-11-29,Wayne,Michigan,26163.0,63632,3216.0
2020-11-29,Wayne,Mississippi,28153.0,1190,23.0
2020-11-29,Wayne,Missouri,29223.0,492,3.0
2020-11-29,Wayne,Nebraska,31179.0,729,5.0
2020-11-29,Wayne,New York,36117.0,1127,14.0
2020-11-29,Wayne,North Carolina,37191.0,5779,112.0
2020-11-29,Wayne,Ohio,39169.0,3536,95.0
2020-11-29,Wayne,Pennsylvania,42127.0,527,12.0
2020-11-29,Wayne,Tennessee,47181.0,1928,10.0
2020-11-29,Wayne,Utah,49055.0,46,0.0
2020-11-29,Wayne,West Virginia,54099.0,1018,15.0
2020-11-30,Wayne,Georgia,13305.0,1671,48.0
2020-11-30,Wayne,Illinois,17191.0,911,33.0
2020-11-30,Wayne,Indiana,18177.0,3854,88.0
2020-11-30,Wayne,Iowa,19185.0,302,7.0
2020-11-30,Wayne,Kentucky,21231.0,683,5.0
2020-11-30,Wayne,Michigan,26163.0,65146,3224.0
2020-11-30,Wayne,Mississippi,28153.0,1206,23.0
2020-11-30,Wayne,Missouri,29223.0,502,3.0
2020-11-30,Wayne,Nebraska,31179.0,732,5.0
2020-11-30,Wayne,New York,36117.0,1148,15.0
2020-11-30,Wayne,North Carolina,37191.0,5799,112.0
2020-11-30,Wayne,Ohio,39169.0,3581,95.0
2020-11-30,Wayne,Pennsylvania,42127.0,538,12.0
2020-11-30,Wayne,Tennessee,47181.0,1946,10.0
2020-11-30,Wayne,Utah,49055.0,46,0.0
2020-11-30,Wayne,West Virginia,54099.0,1030,15.0
2020-12-01,Wayne,Georgia,13305.0,1679,48.0
2020-12-01,Wayne,Illinois,17191.0,925,33.0
2020-12-01,Wayne,Indiana,18177.0,3907,92.0
2020-12-01,Wayne,Iowa,19185.0,304,7.0
2020-12-01,Wayne,Kentucky,21231.0,697,5.0
2020-12-01,Wayne,Michigan,26163.0,65878,3239.0
2020-12-01,Wayne,Mississippi,28153.0,1213,23.0
2020-12-01,Wayne,Missouri,29223.0,507,3.0
2020-12-01,Wayne,Nebraska,31179.0,737,5.0
2020-12-01,Wayne,New York,36117.0,1175,16.0
2020-12-01,Wayne,North Carolina,37191.0,5837,113.0
2020-12-01,Wayne,Ohio,39169.0,3671,96.0
2020-12-01,Wayne,Pennsylvania,42127.0,569,12.0
2020-12-01,Wayne,Tennessee,47181.0,1962,10.0
2020-12-01,Wayne,Utah,49055.0,46,0.0
2020-12-01,Wayne,West Virginia,54099.0,1052,15.0
2020-12-02,Wayne,Georgia,13305.0,1684,48.0
2020-12-02,Wayne,Illinois,17191.0,952,33.0
2020-12-02,Wayne,Indiana,18177.0,3947,94.0
2020-12-02,Wayne,Iowa,19185.0,307,7.0
2020-12-02,Wayne,Kentucky,21231.0,721,5.0
2020-12-02,Wayne,Michigan,26163.0,67080,3244.0
2020-12-02,Wayne,Mississippi,28153.0,1230,24.0
2020-12-02,Wayne,Missouri,29223.0,509,3.0
2020-12-02,Wayne,Nebraska,31179.0,751,5.0
2020-12-02,Wayne,New York,36117.0,1206,16.0
2020-12-02,Wayne,North Carolina,37191.0,5887,117.0
2020-12-02,Wayne,Ohio,39169.0,3738,107.0
2020-12-02,Wayne,Pennsylvania,42127.0,585,12.0
2020-12-02,Wayne,Tennessee,47181.0,1972,10.0
2020-12-02,Wayne,Utah,49055.0,47,0.0
2020-12-02,Wayne,West Virginia,54099.0,1076,16.0
2020-12-03,Wayne,Georgia,13305.0,1692,49.0
2020-12-03,Wayne,Illinois,17191.0,968,33.0
2020-12-03,Wayne,Indiana,18177.0,4023,95.0
2020-12-03,Wayne,Iowa,19185.0,308,7.0
2020-12-03,Wayne,Kentucky,21231.0,744,5.0
2020-12-03,Wayne,Michigan,26163.0,68022,3270.0
2020-12-03,Wayne,Mississippi,28153.0,1249,24.0
2020-12-03,Wayne,Missouri,29223.0,512,3.0
2020-12-03,Wayne,Nebraska,31179.0,762,5.0
2020-12-03,Wayne,New York,36117.0,1243,18.0
2020-12-03,Wayne,North Carolina,37191.0,5969,117.0
2020-12-03,Wayne,Ohio,39169.0,3838,108.0
2020-12-03,Wayne,Pennsylvania,42127.0,605,12.0
2020-12-03,Wayne,Tennessee,47181.0,1976,10.0
2020-12-03,Wayne,Utah,49055.0,50,0.0
2020-12-03,Wayne,West Virginia,54099.0,1096,16.0
2020-12-04,Wayne,Georgia,13305.0,1708,49.0
2020-12-04,Wayne,Illinois,17191.0,989,35.0
2020-12-04,Wayne,Indiana,18177.0,4097,98.0
2020-12-04,Wayne,Iowa,19185.0,309,7.0
2020-12-04,Wayne,Kentucky,21231.0,771,5.0
2020-12-04,Wayne,Michigan,26163.0,69408,3282.0
2020-12-04,Wayne,Mississippi,28153.0,1274,24.0
2020-12-04,Wayne,Missouri,29223.0,520,3.0
2020-12-04,Wayne,Nebraska,31179.0,766,5.0
2020-12-04,Wayne,New York,36117.0,1300,18.0
2020-12-04,Wayne,North Carolina,37191.0,6001,117.0
2020-12-04,Wayne,Ohio,39169.0,3953,110.0
2020-12-04,Wayne,Pennsylvania,42127.0,640,12.0
2020-12-04,Wayne,Tennessee,47181.0,1986,11.0
2020-12-04,Wayne,Utah,49055.0,55,0.0
2020-12-04,Wayne,West Virginia,54099.0,1113,16.0
2020-12-05,Wayne,Georgia,13305.0,1730,49.0
2020-12-05,Wayne,Illinois,17191.0,1010,35.0
2020-12-05,Wayne,Indiana,18177.0,4186,101.0
2020-12-05,Wayne,Iowa,19185.0,310,7.0
2020-12-05,Wayne,Kentucky,21231.0,794,5.0
2020-12-05,Wayne,Michigan,26163.0,70257,3313.0
2020-12-05,Wayne,Mississippi,28153.0,1284,24.0
2020-12-05,Wayne,Missouri,29223.0,527,3.0
2020-12-05,Wayne,Nebraska,31179.0,769,5.0
2020-12-05,Wayne,New York,36117.0,1347,19.0
2020-12-05,Wayne,North Carolina,37191.0,6043,119.0
2020-12-05,Wayne,Ohio,39169.0,4035,116.0
2020-12-05,Wayne,Pennsylvania,42127.0,668,12.0
2020-12-05,Wayne,Tennessee,47181.0,1991,12.0
2020-12-05,Wayne,Utah,49055.0,55,0.0
2020-12-05,Wayne,West Virginia,54099.0,1147,16.0
2020-12-06,Wayne,Georgia,13305.0,1730,49.0
2020-12-06,Wayne,Illinois,17191.0,1012,35.0
2020-12-06,Wayne,Indiana,18177.0,4226,103.0
2020-12-06,Wayne,Iowa,19185.0,316,7.0
2020-12-06,Wayne,Kentucky,21231.0,810,5.0
2020-12-06,Wayne,Michigan,26163.0,70257,3313.0
2020-12-06,Wayne,Mississippi,28153.0,1301,24.0
2020-12-06,Wayne,Missouri,29223.0,534,3.0
2020-12-06,Wayne,Nebraska,31179.0,771,5.0
2020-12-06,Wayne,New York,36117.0,1392,19.0
2020-12-06,Wayne,North Carolina,37191.0,6124,119.0
2020-12-06,Wayne,Ohio,39169.0,4108,116.0
2020-12-06,Wayne,Pennsylvania,42127.0,705,12.0
2020-12-06,Wayne,Tennessee,47181.0,2002,12.0
2020-12-06,Wayne,Utah,49055.0,55,0.0
2020-12-06,Wayne,West Virginia,54099.0,1177,16.0
2020-12-07,Wayne,Georgia,13305.0,1743,49.0
2020-12-07,Wayne,Illinois,17191.0,1034,35.0
2020-12-07,Wayne,Indiana,18177.0,4286,103.0
2020-12-07,Wayne,Iowa,19185.0,319,7.0
2020-12-07,Wayne,Kentucky,21231.0,810,5.0
2020-12-07,Wayne,Michigan,26163.0,71527,3323.0
2020-12-07,Wayne,Mississippi,28153.0,1310,24.0
2020-12-07,Wayne,Missouri,29223.0,540,3.0
2020-12-07,Wayne,Nebraska,31179.0,775,5.0
2020-12-07,Wayne,New York,36117.0,1418,21.0
2020-12-07,Wayne,North Carolina,37191.0,6172,119.0
2020-12-07,Wayne,Ohio,39169.0,4173,116.0
2020-12-07,Wayne,Pennsylvania,42127.0,711,12.0
2020-12-07,Wayne,Tennessee,47181.0,2024,12.0
2020-12-07,Wayne,Utah,49055.0,57,0.0
2020-12-07,Wayne,West Virginia,54099.0,1198,16.0
2020-12-08,Wayne,Georgia,13305.0,1744,49.0
2020-12-08,Wayne,Illinois,17191.0,1038,35.0
2020-12-08,Wayne,Indiana,18177.0,4368,107.0
2020-12-08,Wayne,Iowa,19185.0,320,21.0
2020-12-08,Wayne,Kentucky,21231.0,862,5.0
2020-12-08,Wayne,Michigan,26163.0,72718,3356.0
2020-12-08,Wayne,Mississippi,28153.0,1325,24.0
2020-12-08,Wayne,Missouri,29223.0,556,3.0
2020-12-08,Wayne,Nebraska,31179.0,781,5.0
2020-12-08,Wayne,New York,36117.0,1437,21.0
2020-12-08,Wayne,North Carolina,37191.0,6240,120.0
2020-12-08,Wayne,Ohio,39169.0,4402,118.0
2020-12-08,Wayne,Pennsylvania,42127.0,721,13.0
2020-12-08,Wayne,Tennessee,47181.0,2043,13.0
2020-12-08,Wayne,Utah,49055.0,58,0.0
2020-12-08,Wayne,West Virginia,54099.0,1220,16.0
2020-12-09,Wayne,Georgia,13305.0,1746,49.0
2020-12-09,Wayne,Illinois,17191.0,1053,35.0
2020-12-09,Wayne,Indiana,18177.0,4456,110.0
2020-12-09,Wayne,Iowa,19185.0,320,21.0
2020-12-09,Wayne,Kentucky,21231.0,880,5.0
2020-12-09,Wayne,Michigan,26163.0,73402,3364.0
2020-12-09,Wayne,Mississippi,28153.0,1352,24.0
2020-12-09,Wayne,Missouri,29223.0,555,3.0
2020-12-09,Wayne,Nebraska,31179.0,787,5.0
2020-12-09,Wayne,New York,36117.0,1487,21.0
2020-12-09,Wayne,North Carolina,37191.0,6305,120.0
2020-12-09,Wayne,Ohio,39169.0,4468,118.0
2020-12-09,Wayne,Pennsylvania,42127.0,746,13.0
2020-12-09,Wayne,Tennessee,47181.0,2051,13.0
2020-12-09,Wayne,Utah,49055.0,58,0.0
2020-12-09,Wayne,West Virginia,54099.0,1238,17.0
2020-12-10,Wayne,Georgia,13305.0,1762,49.0
2020-12-10,Wayne,Illinois,17191.0,1077,36.0
2020-12-10,Wayne,Indiana,18177.0,4543,114.0
2020-12-10,Wayne,Iowa,19185.0,327,21.0
2020-12-10,Wayne,Kentucky,21231.0,921,5.0
2020-12-10,Wayne,Michigan,26163.0,74404,3379.0
2020-12-10,Wayne,Mississippi,28153.0,1374,24.0
2020-12-10,Wayne,Missouri,29223.0,562,3.0
2020-12-10,Wayne,Nebraska,31179.0,800,5.0
2020-12-10,Wayne,New York,36117.0,1532,22.0
2020-12-10,Wayne,North Carolina,37191.0,6369,121.0
2020-12-10,Wayne,Ohio,39169.0,4581,124.0
2020-12-10,Wayne,Pennsylvania,42127.0,772,13.0
2020-12-10,Wayne,Tennessee,47181.0,2068,13.0
2020-12-10,Wayne,Utah,49055.0,58,0.0
2020-12-10,Wayne,West Virginia,54099.0,1259,17.0
2020-12-11,Wayne,Georgia,13305.0,1771,49.0
2020-12-11,Wayne,Illinois,17191.0,1092,36.0
2020-12-11,Wayne,Indiana,18177.0,4621,117.0
2020-12-11,Wayne,Iowa,19185.0,332,21.0
2020-12-11,Wayne,Kentucky,21231.0,948,5.0
2020-12-11,Wayne,Michigan,26163.0,75110,3386.0
2020-12-11,Wayne,Mississippi,28153.0,1405,25.0
2020-12-11,Wayne,Missouri,29223.0,562,3.0
2020-12-11,Wayne,Nebraska,31179.0,806,5.0
2020-12-11,Wayne,New York,36117.0,1579,23.0
2020-12-11,Wayne,North Carolina,37191.0,6438,124.0
2020-12-11,Wayne,Ohio,39169.0,4647,124.0
2020-12-11,Wayne,Pennsylvania,42127.0,854,13.0
2020-12-11,Wayne,Tennessee,47181.0,2086,14.0
2020-12-11,Wayne,Utah,49055.0,61,0.0
2020-12-11,Wayne,West Virginia,54099.0,1279,17.0
2020-12-12,Wayne,Georgia,13305.0,1787,49.0
2020-12-12,Wayne,Illinois,17191.0,1112,37.0
2020-12-12,Wayne,Indiana,18177.0,4709,118.0
2020-12-12,Wayne,Iowa,19185.0,334,21.0
2020-12-12,Wayne,Kentucky,21231.0,986,5.0
2020-12-12,Wayne,Michigan,26163.0,75824,3414.0
2020-12-12,Wayne,Mississippi,28153.0,1423,25.0
2020-12-12,Wayne,Missouri,29223.0,574,3.0
2020-12-12,Wayne,Nebraska,31179.0,809,5.0
2020-12-12,Wayne,New York,36117.0,1625,23.0
2020-12-12,Wayne,North Carolina,37191.0,6498,126.0
2020-12-12,Wayne,Ohio,39169.0,4714,124.0
2020-12-12,Wayne,Pennsylvania,42127.0,893,14.0
2020-12-12,Wayne,Tennessee,47181.0,2102,14.0
2020-12-12,Wayne,Utah,49055.0,61,0.0
2020-12-12,Wayne,West Virginia,54099.0,1312,17.0
2020-12-13,Wayne,Georgia,13305.0,1794,49.0
2020-12-13,Wayne,Illinois,17191.0,1120,38.0
2020-12-13,Wayne,Indiana,18177.0,4754,119.0
2020-12-13,Wayne,Iowa,19185.0,336,21.0
2020-12-13,Wayne,Kentucky,21231.0,1002,5.0
2020-12-13,Wayne,Michigan,26163.0,75824,3414.0
2020-12-13,Wayne,Mississippi,28153.0,1436,25.0
2020-12-13,Wayne,Missouri,29223.0,577,3.0
2020-12-13,Wayne,Nebraska,31179.0,811,5.0
2020-12-13,Wayne,New York,36117.0,1662,25.0
2020-12-13,Wayne,North Carolina,37191.0,6605,127.0
2020-12-13,Wayne,Ohio,39169.0,4809,125.0
2020-12-13,Wayne,Pennsylvania,42127.0,971,14.0
2020-12-13,Wayne,Tennessee,47181.0,2116,15.0
2020-12-13,Wayne,Utah,49055.0,61,0.0
2020-12-13,Wayne,West Virginia,54099.0,1326,17.0
2020-12-14,Wayne,Georgia,13305.0,1801,49.0
