date,county,state,fips,cases,deaths
2020-09-25,Baker,Georgia,13007.0,83,4.0
2020-09-25,Baker,Oregon,41001.0,92,2.0
2020-09-26,Baker,Florida,12003.0,1467,12.0
2020-09-26,Baker,Georgia,13007.0,84,4.0
2020-09-26,Baker,Oregon,41001.0,94,2.0
2020-09-27,Baker,Florida,12003.0,1470,12.0
2020-09-27,Baker,Georgia,13007.0,84,4.0
2020-09-27,Baker,Oregon,41001.0,94,2.0
2020-09-28,Baker,Florida,12003.0,1472,12.0
2020-09-28,Baker,Georgia,13007.0,84,4.0
2020-09-28,Baker,Oregon,41001.0,94,2.0
2020-09-29,Baker,Florida,12003.0,1475,12.0
2020-09-29,Baker,Georgia,13007.0,84,4.0
2020-09-29,Baker,Oregon,41001.0,95,2.0
2020-09-30,Baker,Florida,12003.0,1484,13.0
2020-09-30,Baker,Georgia,13007.0,84,4.0
2020-09-30,Baker,Oregon,41001.0,98,2.0
2020-10-01,Baker,Florida,12003.0,1492,13.0
2020-10-01,Baker,Georgia,13007.0,84,4.0
2020-10-01,Baker,Oregon,41001.0,99,2.0
2020-10-02,Baker,Florida,12003.0,1508,13.0
2020-10-02,Baker,Georgia,13007.0,84,4.0
2020-10-02,Baker,Oregon,41001.0,100,2.0
2020-10-03,Baker,Florida,12003.0,1517,13.0
2020-10-03,Baker,Georgia,13007.0,84,4.0
2020-10-03,Baker,Oregon,41001.0,101,2.0
2020-10-04,Baker,Florida,12003.0,1523,13.0
2020-10-04,Baker,Georgia,13007.0,84,4.0
2020-10-04,Baker,Oregon,41001.0,101,2.0
2020-10-05,Baker,Florida,12003.0,1532,13.0
2020-10-05,Baker,Georgia,13007.0,94,4.0
2020-10-05,Baker,Oregon,41001.0,101,2.0
2020-10-06,Baker,Florida,12003.0,1534,13.0
2020-10-06,Baker,Georgia,13007.0,94,4.0
2020-10-06,Baker,Oregon,41001.0,102,2.0
2020-10-07,Baker,Florida,12003.0,1556,14.0
2020-10-07,Baker,Georgia,13007.0,94,4.0
2020-10-07,Baker,Oregon,41001.0,105,2.0
2020-10-08,Baker,Florida,12003.0,1591,14.0
2020-10-08,Baker,Georgia,13007.0,95,5.0
2020-10-08,Baker,Oregon,41001.0,106,2.0
2020-10-09,Baker,Florida,12003.0,1604,15.0
2020-10-09,Baker,Georgia,13007.0,95,6.0
2020-10-09,Baker,Oregon,41001.0,107,2.0
2020-10-10,Baker,Florida,12003.0,1604,15.0
2020-10-10,Baker,Georgia,13007.0,95,6.0
2020-10-10,Baker,Oregon,41001.0,111,2.0
2020-10-11,Baker,Florida,12003.0,1620,16.0
2020-10-11,Baker,Georgia,13007.0,95,6.0
2020-10-11,Baker,Oregon,41001.0,111,2.0
2020-10-12,Baker,Florida,12003.0,1622,16.0
2020-10-12,Baker,Georgia,13007.0,96,6.0
2020-10-12,Baker,Oregon,41001.0,111,2.0
2020-10-13,Baker,Florida,12003.0,1625,16.0
2020-10-13,Baker,Georgia,13007.0,96,6.0
2020-10-13,Baker,Oregon,41001.0,111,2.0
2020-10-14,Baker,Florida,12003.0,1642,16.0
2020-10-14,Baker,Georgia,13007.0,96,6.0
2020-10-14,Baker,Oregon,41001.0,111,2.0
2020-10-15,Baker,Florida,12003.0,1655,17.0
2020-10-15,Baker,Georgia,13007.0,97,6.0
2020-10-15,Baker,Oregon,41001.0,111,2.0
2020-10-16,Baker,Florida,12003.0,1672,17.0
2020-10-16,Baker,Georgia,13007.0,97,6.0
2020-10-16,Baker,Oregon,41001.0,111,2.0
2020-10-17,Baker,Florida,12003.0,1681,17.0
2020-10-17,Baker,Georgia,13007.0,97,6.0
2020-10-17,Baker,Oregon,41001.0,112,2.0
2020-10-18,Baker,Florida,12003.0,1685,17.0
2020-10-18,Baker,Georgia,13007.0,98,6.0
2020-10-18,Baker,Oregon,41001.0,112,2.0
2020-10-19,Baker,Florida,12003.0,1691,17.0
2020-10-19,Baker,Georgia,13007.0,101,6.0
2020-10-19,Baker,Oregon,41001.0,112,2.0
2020-10-20,Baker,Florida,12003.0,1697,17.0
2020-10-20,Baker,Georgia,13007.0,102,6.0
2020-10-20,Baker,Oregon,41001.0,112,2.0
2020-10-21,Baker,Florida,12003.0,1709,17.0
2020-10-21,Baker,Georgia,13007.0,102,6.0
2020-10-21,Baker,Oregon,41001.0,113,2.0
2020-10-22,Baker,Florida,12003.0,1723,18.0
2020-10-22,Baker,Georgia,13007.0,103,6.0
2020-10-22,Baker,Oregon,41001.0,113,3.0
2020-10-23,Baker,Florida,12003.0,1740,19.0
2020-10-23,Baker,Georgia,13007.0,104,6.0
2020-10-23,Baker,Oregon,41001.0,114,3.0
2020-10-24,Baker,Florida,12003.0,1749,19.0
2020-10-24,Baker,Georgia,13007.0,104,6.0
2020-10-24,Baker,Oregon,41001.0,114,3.0
2020-10-25,Baker,Florida,12003.0,1750,19.0
2020-10-25,Baker,Georgia,13007.0,105,6.0
2020-10-25,Baker,Oregon,41001.0,120,3.0
2020-10-26,Baker,Florida,12003.0,1752,19.0
2020-10-26,Baker,Georgia,13007.0,105,6.0
2020-10-26,Baker,Oregon,41001.0,120,3.0
2020-10-27,Baker,Florida,12003.0,1758,19.0
2020-10-27,Baker,Georgia,13007.0,105,6.0
2020-10-27,Baker,Oregon,41001.0,125,3.0
2020-10-28,Baker,Florida,12003.0,1771,19.0
2020-10-28,Baker,Georgia,13007.0,105,6.0
2020-10-28,Baker,Oregon,41001.0,133,3.0
2020-10-29,Baker,Florida,12003.0,1783,23.0
2020-10-29,Baker,Georgia,13007.0,106,6.0
2020-10-29,Baker,Oregon,41001.0,140,3.0
2020-10-30,Baker,Florida,12003.0,1793,23.0
2020-10-30,Baker,Georgia,13007.0,106,6.0
2020-10-30,Baker,Oregon,41001.0,143,3.0
2020-10-31,Baker,Florida,12003.0,1795,23.0
2020-10-31,Baker,Georgia,13007.0,106,6.0
2020-10-31,Baker,Oregon,41001.0,144,3.0
2020-11-01,Baker,Florida,12003.0,1805,24.0
2020-11-01,Baker,Georgia,13007.0,106,6.0
2020-11-01,Baker,Oregon,41001.0,144,3.0
2020-11-02,Baker,Florida,12003.0,1811,24.0
2020-11-02,Baker,Georgia,13007.0,107,6.0
2020-11-02,Baker,Oregon,41001.0,144,3.0
2020-11-03,Baker,Florida,12003.0,1819,24.0
2020-11-03,Baker,Georgia,13007.0,108,6.0
2020-11-03,Baker,Oregon,41001.0,152,3.0
2020-11-04,Baker,Florida,12003.0,1826,24.0
2020-11-04,Baker,Georgia,13007.0,111,6.0
2020-11-04,Baker,Oregon,41001.0,159,3.0
2020-11-05,Baker,Florida,12003.0,1840,24.0
2020-11-05,Baker,Georgia,13007.0,112,6.0
2020-11-05,Baker,Oregon,41001.0,172,3.0
2020-11-06,Baker,Florida,12003.0,1844,26.0
2020-11-06,Baker,Georgia,13007.0,113,6.0
2020-11-06,Baker,Oregon,41001.0,176,3.0
2020-11-07,Baker,Florida,12003.0,1847,26.0
2020-11-07,Baker,Georgia,13007.0,114,6.0
2020-11-07,Baker,Oregon,41001.0,181,3.0
2020-11-08,Baker,Florida,12003.0,1852,27.0
2020-11-08,Baker,Georgia,13007.0,116,6.0
2020-11-08,Baker,Oregon,41001.0,181,3.0
2020-11-09,Baker,Florida,12003.0,1856,27.0
2020-11-09,Baker,Georgia,13007.0,117,6.0
2020-11-09,Baker,Oregon,41001.0,182,3.0
2020-11-10,Baker,Florida,12003.0,1869,28.0
2020-11-10,Baker,Georgia,13007.0,117,6.0
2020-11-10,Baker,Oregon,41001.0,189,3.0
2020-11-11,Baker,Florida,12003.0,1872,28.0
2020-11-11,Baker,Georgia,13007.0,116,6.0
2020-11-11,Baker,Oregon,41001.0,197,3.0
2020-11-12,Baker,Florida,12003.0,1880,28.0
2020-11-12,Baker,Georgia,13007.0,119,6.0
2020-11-12,Baker,Oregon,41001.0,198,3.0
2020-11-13,Baker,Florida,12003.0,1888,29.0
2020-11-13,Baker,Georgia,13007.0,119,6.0
2020-11-13,Baker,Oregon,41001.0,204,3.0
2020-11-14,Baker,Florida,12003.0,1893,28.0
2020-11-14,Baker,Georgia,13007.0,119,6.0
2020-11-14,Baker,Oregon,41001.0,215,3.0
2020-11-15,Baker,Florida,12003.0,1901,28.0
2020-11-15,Baker,Georgia,13007.0,119,6.0
2020-11-15,Baker,Oregon,41001.0,215,3.0
2020-11-16,Baker,Florida,12003.0,1904,28.0
2020-11-16,Baker,Georgia,13007.0,119,6.0
2020-11-16,Baker,Oregon,41001.0,223,3.0
2020-11-17,Baker,Florida,12003.0,1915,29.0
2020-11-17,Baker,Georgia,13007.0,120,6.0
2020-11-17,Baker,Oregon,41001.0,227,3.0
2020-11-18,Baker,Florida,12003.0,1932,29.0
2020-11-18,Baker,Georgia,13007.0,120,6.0
2020-11-18,Baker,Oregon,41001.0,236,3.0
2020-11-19,Baker,Florida,12003.0,1941,29.0
2020-11-19,Baker,Georgia,13007.0,120,6.0
2020-11-19,Baker,Oregon,41001.0,240,3.0
2020-11-20,Baker,Florida,12003.0,1949,29.0
2020-11-20,Baker,Georgia,13007.0,121,6.0
2020-11-20,Baker,Oregon,41001.0,248,3.0
2020-11-21,Baker,Florida,12003.0,1953,29.0
2020-11-21,Baker,Georgia,13007.0,121,6.0
2020-11-21,Baker,Oregon,41001.0,257,3.0
2020-11-22,Baker,Florida,12003.0,1958,29.0
2020-11-22,Baker,Georgia,13007.0,121,6.0
2020-11-22,Baker,Oregon,41001.0,257,3.0
2020-11-23,Baker,Florida,12003.0,1963,31.0
2020-11-23,Baker,Georgia,13007.0,121,6.0
2020-11-23,Baker,Oregon,41001.0,259,3.0
2020-11-24,Baker,Florida,12003.0,1979,31.0
2020-11-24,Baker,Georgia,13007.0,120,6.0
2020-11-24,Baker,Oregon,41001.0,266,3.0
2020-11-25,Baker,Florida,12003.0,1990,32.0
2020-11-25,Baker,Georgia,13007.0,121,6.0
2020-11-25,Baker,Oregon,41001.0,270,3.0
2020-11-26,Baker,Florida,12003.0,1990,32.0
2020-11-26,Baker,Georgia,13007.0,123,6.0
2020-11-26,Baker,Oregon,41001.0,272,3.0
2020-11-27,Baker,Florida,12003.0,2003,32.0
2020-11-27,Baker,Georgia,13007.0,125,6.0
2020-11-27,Baker,Oregon,41001.0,272,3.0
2020-11-28,Baker,Florida,12003.0,2009,32.0
2020-11-28,Baker,Georgia,13007.0,125,6.0
2020-11-28,Baker,Oregon,41001.0,278,3.0
2020-11-29,Baker,Florida,12003.0,2020,32.0
2020-11-29,Baker,Georgia,13007.0,125,6.0
2020-11-29,Baker,Oregon,41001.0,281,3.0
2020-11-30,Baker,Florida,12003.0,2030,32.0
2020-11-30,Baker,Georgia,13007.0,125,6.0
2020-11-30,Baker,Oregon,41001.0,283,3.0
2020-12-01,Baker,Florida,12003.0,2046,32.0
2020-12-01,Baker,Georgia,13007.0,126,6.0
2020-12-01,Baker,Oregon,41001.0,286,4.0
2020-12-02,Baker,Florida,12003.0,2063,32.0
2020-12-02,Baker,Georgia,13007.0,127,6.0
2020-12-02,Baker,Oregon,41001.0,291,4.0
2020-12-03,Baker,Florida,12003.0,2080,33.0
2020-12-03,Baker,Georgia,13007.0,127,6.0
2020-12-03,Baker,Oregon,41001.0,301,4.0
2020-12-04,Baker,Florida,12003.0,2091,33.0
2020-12-04,Baker,Georgia,13007.0,128,6.0
2020-12-04,Baker,Oregon,41001.0,316,4.0
2020-12-05,Baker,Florida,12003.0,2100,33.0
2020-12-05,Baker,Georgia,13007.0,128,6.0
2020-12-05,Baker,Oregon,41001.0,325,4.0
2020-12-06,Baker,Florida,12003.0,2108,33.0
2020-12-06,Baker,Georgia,13007.0,128,6.0
2020-12-06,Baker,Oregon,41001.0,326,4.0
2020-12-07,Baker,Florida,12003.0,2114,33.0
2020-12-07,Baker,Georgia,13007.0,129,6.0
2020-12-07,Baker,Oregon,41001.0,331,4.0
2020-12-08,Baker,Florida,12003.0,2123,34.0
2020-12-08,Baker,Georgia,13007.0,130,6.0
2020-12-08,Baker,Oregon,41001.0,336,4.0
2020-12-09,Baker,Florida,12003.0,2135,34.0
2020-12-09,Baker,Georgia,13007.0,130,6.0
2020-12-09,Baker,Oregon,41001.0,339,4.0
2020-12-10,Baker,Florida,12003.0,2145,34.0
2020-12-10,Baker,Georgia,13007.0,133,6.0
2020-12-10,Baker,Oregon,41001.0,350,4.0
2020-12-11,Baker,Florida,12003.0,2164,34.0
2020-12-11,Baker,Georgia,13007.0,138,6.0
2020-12-11,Baker,Oregon,41001.0,356,4.0
2020-12-12,Baker,Florida,12003.0,2179,34.0
2020-12-12,Baker,Georgia,13007.0,140,6.0
2020-12-12,Baker,Oregon,41001.0,358,4.0
2020-12-13,Baker,Florida,12003.0,2192,34.0
2020-12-13,Baker,Georgia,13007.0,140,6.0
2020-12-13,Baker,Oregon,41001.0,362,4.0
2020-12-14,Baker,Florida,12003.0,2200,34.0
2020-12-14,Baker,Georgia,13007.0,140,6.0
2020-12-14,Baker,Oregon,41001.0,363,4.0
2020-12-15,Baker,Florida,12003.0,2211,36.0
2020-12-15,Baker,Georgia,13007.0,140,6.0
2020-12-15,Baker,Oregon,41001.0,369,4.0
2020-12-16,Baker,Florida,12003.0,2230,36.0
2020-12-16,Baker,Georgia,13007.0,140,6.0
2020-12-16,Baker,Oregon,41001.0,376,4.0
2020-12-17,Baker,Florida,12003.0,2246,36.0
2020-12-17,Baker,Georgia,13007.0,141,6.0
2020-12-17,Baker,Oregon,41001.0,378,4.0
2020-12-18,Baker,Florida,12003.0,2256,36.0
2020-12-18,Baker,Georgia,13007.0,142,6.0
2020-12-18,Baker,Oregon,41001.0,385,4.0
2020-12-19,Baker,Florida,12003.0,2279,36.0
2020-12-19,Baker,Georgia,13007.0,144,6.0
2020-12-19,Baker,Oregon,41001.0,394,4.0
2020-12-20,Baker,Florida,12003.0,2295,36.0
2020-12-20,Baker,Georgia,13007.0,144,6.0
2020-12-20,Baker,Oregon,41001.0,398,4.0
2020-12-21,Baker,Florida,12003.0,2312,36.0
2020-12-21,Baker,Georgia,13007.0,149,6.0
2020-12-21,Baker,Oregon,41001.0,399,4.0
2020-12-22,Baker,Florida,12003.0,2329,36.0
2020-12-22,Baker,Georgia,13007.0,150,6.0
2020-12-22,Baker,Oregon,41001.0,409,4.0
2020-12-23,Baker,Florida,12003.0,2353,36.0
2020-12-23,Baker,Georgia,13007.0,151,6.0
2020-12-23,Baker,Oregon,41001.0,414,5.0
2020-12-24,Baker,Florida,12003.0,2374,36.0
2020-12-24,Baker,Georgia,13007.0,155,6.0
2020-12-24,Baker,Oregon,41001.0,422,5.0
2020-12-25,Baker,Florida,12003.0,2374,36.0
2020-12-25,Baker,Georgia,13007.0,155,6.0
2020-12-25,Baker,Oregon,41001.0,424,5.0
2020-12-26,Baker,Florida,12003.0,2395,36.0
2020-12-26,Baker,Georgia,13007.0,156,6.0
2020-12-26,Baker,Oregon,41001.0,431,5.0
2020-12-27,Baker,Florida,12003.0,2397,36.0
2020-12-27,Baker,Georgia,13007.0,156,6.0
2020-12-27,Baker,Oregon,41001.0,430,5.0
2020-12-28,Baker,Florida,12003.0,2414,36.0
2020-12-28,Baker,Georgia,13007.0,156,6.0
2020-12-28,Baker,Oregon,41001.0,431,5.0
2020-12-29,Baker,Florida,12003.0,2432,36.0
2020-12-29,Baker,Georgia,13007.0,158,6.0
2020-12-29,Baker,Oregon,41001.0,456,5.0
2020-12-30,Baker,Florida,12003.0,2453,36.0
2020-12-30,Baker,Georgia,13007.0,162,6.0
2020-12-30,Baker,Oregon,41001.0,460,5.0
2020-12-31,Baker,Florida,12003.0,2470,36.0
2020-12-31,Baker,Georgia,13007.0,164,6.0
2020-12-31,Baker,Oregon,41001.0,472,5.0
2021-01-01,Baker,Florida,12003.0,2470,36.0
2021-01-01,Baker,Georgia,13007.0,166,6.0
2021-01-01,Baker,Oregon,41001.0,483,5.0
2021-01-02,Baker,Florida,12003.0,2527,36.0
2021-01-02,Baker,Georgia,13007.0,167,6.0
2021-01-02,Baker,Oregon,41001.0,485,5.0
2021-01-03,Baker,Florida,12003.0,2544,36.0
2021-01-03,Baker,Georgia,13007.0,168,6.0
2021-01-03,Baker,Oregon,41001.0,488,5.0
2021-01-04,Baker,Florida,12003.0,2552,36.0
2021-01-04,Baker,Georgia,13007.0,169,6.0
2021-01-04,Baker,Oregon,41001.0,488,5.0
2021-01-05,Baker,Florida,12003.0,2580,36.0
2021-01-05,Baker,Georgia,13007.0,173,6.0
2021-01-05,Baker,Oregon,41001.0,491,5.0
2021-01-06,Baker,Florida,12003.0,2598,37.0
2021-01-06,Baker,Georgia,13007.0,174,6.0
2021-01-06,Baker,Oregon,41001.0,502,5.0
2021-01-07,Baker,Florida,12003.0,2625,38.0
2021-01-07,Baker,Georgia,13007.0,175,6.0
2021-01-07,Baker,Oregon,41001.0,504,5.0
2021-01-08,Baker,Florida,12003.0,2649,38.0
2021-01-08,Baker,Georgia,13007.0,180,6.0
2021-01-08,Baker,Oregon,41001.0,508,5.0
2021-01-09,Baker,Florida,12003.0,2666,38.0
2021-01-09,Baker,Georgia,13007.0,181,6.0
2021-01-09,Baker,Oregon,41001.0,512,5.0
2021-01-10,Baker,Florida,12003.0,2681,38.0
2021-01-10,Baker,Georgia,13007.0,181,6.0
2021-01-10,Baker,Oregon,41001.0,517,5.0
2021-01-11,Baker,Florida,12003.0,2693,38.0
2021-01-11,Baker,Georgia,13007.0,181,6.0
2021-01-11,Baker,Oregon,41001.0,518,5.0
2021-01-12,Baker,Florida,12003.0,2716,39.0
2021-01-12,Baker,Georgia,13007.0,184,6.0
2021-01-12,Baker,Oregon,41001.0,526,5.0
2021-01-13,Baker,Florida,12003.0,2744,39.0
2021-01-13,Baker,Georgia,13007.0,184,6.0
2021-01-13,Baker,Oregon,41001.0,542,5.0
2021-01-14,Baker,Florida,12003.0,2766,39.0
2021-01-14,Baker,Georgia,13007.0,186,6.0
2021-01-14,Baker,Oregon,41001.0,549,5.0
2021-01-15,Baker,Florida,12003.0,2785,39.0
2021-01-15,Baker,Georgia,13007.0,186,6.0
2021-01-15,Baker,Oregon,41001.0,551,5.0
2021-01-16,Baker,Florida,12003.0,2814,40.0
2021-01-16,Baker,Georgia,13007.0,189,6.0
2021-01-16,Baker,Oregon,41001.0,566,5.0
2021-01-17,Baker,Florida,12003.0,2826,41.0
2021-01-17,Baker,Georgia,13007.0,191,6.0
2021-01-17,Baker,Oregon,41001.0,568,5.0
2021-01-18,Baker,Florida,12003.0,2836,41.0
2021-01-18,Baker,Georgia,13007.0,192,6.0
2021-01-18,Baker,Oregon,41001.0,568,5.0
2021-01-19,Baker,Florida,12003.0,2853,41.0
2021-01-19,Baker,Georgia,13007.0,194,6.0
2021-01-19,Baker,Oregon,41001.0,573,5.0
2021-01-20,Baker,Florida,12003.0,2869,41.0
2021-01-20,Baker,Georgia,13007.0,199,6.0
2021-01-20,Baker,Oregon,41001.0,576,5.0
2021-01-21,Baker,Florida,12003.0,2888,41.0
2021-01-21,Baker,Georgia,13007.0,200,6.0
2021-01-21,Baker,Oregon,41001.0,580,5.0
2021-01-22,Baker,Florida,12003.0,2903,44.0
2021-01-22,Baker,Georgia,13007.0,202,6.0
2021-01-22,Baker,Oregon,41001.0,581,5.0
2021-01-23,Baker,Florida,12003.0,2912,44.0
2021-01-23,Baker,Georgia,13007.0,204,6.0
2021-01-23,Baker,Oregon,41001.0,582,5.0
2021-01-24,Baker,Florida,12003.0,2937,44.0
2021-01-24,Baker,Georgia,13007.0,204,6.0
2021-01-24,Baker,Oregon,41001.0,582,5.0
2021-01-25,Baker,Florida,12003.0,2943,44.0
2021-01-25,Baker,Georgia,13007.0,205,6.0
2021-01-25,Baker,Oregon,41001.0,583,5.0
2021-01-26,Baker,Florida,12003.0,2958,47.0
2021-01-26,Baker,Georgia,13007.0,206,6.0
2021-01-26,Baker,Oregon,41001.0,583,5.0
2021-01-27,Baker,Florida,12003.0,2968,48.0
2021-01-27,Baker,Georgia,13007.0,207,6.0
2021-01-27,Baker,Oregon,41001.0,587,5.0
2021-01-28,Baker,Florida,12003.0,2994,48.0
2021-01-28,Baker,Georgia,13007.0,207,6.0
2021-01-28,Baker,Oregon,41001.0,587,5.0
2021-01-29,Baker,Florida,12003.0,3001,48.0
2021-01-29,Baker,Georgia,13007.0,208,6.0
2021-01-29,Baker,Oregon,41001.0,589,5.0
2021-01-30,Baker,Florida,12003.0,3023,48.0
2021-01-30,Baker,Georgia,13007.0,208,6.0
2021-01-30,Baker,Oregon,41001.0,589,5.0
2021-01-31,Baker,Florida,12003.0,3034,48.0
2021-01-31,Baker,Georgia,13007.0,208,6.0
2021-01-31,Baker,Oregon,41001.0,589,5.0
2021-02-01,Baker,Florida,12003.0,3047,48.0
2021-02-01,Baker,Georgia,13007.0,208,6.0
2021-02-01,Baker,Oregon,41001.0,589,5.0
2021-02-02,Baker,Florida,12003.0,3071,51.0
2021-02-02,Baker,Georgia,13007.0,208,6.0
2021-02-02,Baker,Oregon,41001.0,591,5.0
2021-02-03,Baker,Florida,12003.0,3080,51.0
2021-02-03,Baker,Georgia,13007.0,208,6.0
2021-02-03,Baker,Oregon,41001.0,596,6.0
2021-02-04,Baker,Florida,12003.0,3089,51.0
2021-02-04,Baker,Georgia,13007.0,208,6.0
2021-02-04,Baker,Oregon,41001.0,599,7.0
2021-02-05,Baker,Florida,12003.0,3110,53.0
2021-02-05,Baker,Georgia,13007.0,211,6.0
2021-02-05,Baker,Oregon,41001.0,600,7.0
2021-02-06,Baker,Florida,12003.0,3131,54.0
2021-02-06,Baker,Georgia,13007.0,212,6.0
2021-02-06,Baker,Oregon,41001.0,602,7.0
2021-02-07,Baker,Florida,12003.0,3143,54.0
2021-02-07,Baker,Georgia,13007.0,212,6.0
2021-02-07,Baker,Oregon,41001.0,603,7.0
2021-02-08,Baker,Florida,12003.0,3159,54.0
2021-02-08,Baker,Georgia,13007.0,212,6.0
2021-02-08,Baker,Oregon,41001.0,605,7.0
2021-02-09,Baker,Florida,12003.0,3166,54.0
2021-02-09,Baker,Georgia,13007.0,212,6.0
2021-02-09,Baker,Oregon,41001.0,609,7.0
2021-02-10,Baker,Florida,12003.0,3180,54.0
2021-02-10,Baker,Georgia,13007.0,213,6.0
2021-02-10,Baker,Oregon,41001.0,611,7.0
2021-02-11,Baker,Florida,12003.0,3199,54.0
2021-02-11,Baker,Georgia,13007.0,213,6.0
2021-02-11,Baker,Oregon,41001.0,611,7.0
2021-02-12,Baker,Florida,12003.0,3212,54.0
2021-02-12,Baker,Georgia,13007.0,215,6.0
2021-02-12,Baker,Oregon,41001.0,611,7.0
2021-02-13,Baker,Florida,12003.0,3218,54.0
2021-02-13,Baker,Georgia,13007.0,215,6.0
2021-02-13,Baker,Oregon,41001.0,612,7.0
2021-02-14,Baker,Florida,12003.0,3225,54.0
2021-02-14,Baker,Georgia,13007.0,215,6.0
2021-02-14,Baker,Oregon,41001.0,612,7.0
2021-02-15,Baker,Florida,12003.0,3229,54.0
2021-02-15,Baker,Georgia,13007.0,215,6.0
2021-02-15,Baker,Oregon,41001.0,612,7.0
2021-02-16,Baker,Florida,12003.0,3235,54.0
2021-02-16,Baker,Georgia,13007.0,215,6.0
2021-02-16,Baker,Oregon,41001.0,614,7.0
2021-02-17,Baker,Florida,12003.0,3239,54.0
2021-02-17,Baker,Georgia,13007.0,215,6.0
2021-02-17,Baker,Oregon,41001.0,619,7.0
2021-02-18,Baker,Florida,12003.0,3247,54.0
2021-02-18,Baker,Georgia,13007.0,215,6.0
2021-02-18,Baker,Oregon,41001.0,623,7.0
2021-02-19,Baker,Florida,12003.0,3252,54.0
2021-02-19,Baker,Georgia,13007.0,216,7.0
2021-02-19,Baker,Oregon,41001.0,625,7.0
2021-02-20,Baker,Florida,12003.0,3261,54.0
2021-02-20,Baker,Georgia,13007.0,216,7.0
2021-02-20,Baker,Oregon,41001.0,629,7.0
2021-02-21,Baker,Florida,12003.0,3270,54.0
2021-02-21,Baker,Georgia,13007.0,216,7.0
2021-02-21,Baker,Oregon,41001.0,629,7.0
2021-02-22,Baker,Florida,12003.0,3276,54.0
2021-02-22,Baker,Georgia,13007.0,218,7.0
2021-02-22,Baker,Oregon,41001.0,634,7.0
2021-02-23,Baker,Florida,12003.0,3280,56.0
2021-02-23,Baker,Georgia,13007.0,218,7.0
2021-02-23,Baker,Oregon,41001.0,639,7.0
2021-02-24,Baker,Florida,12003.0,3283,55.0
2021-02-24,Baker,Georgia,13007.0,218,7.0
2021-02-24,Baker,Oregon,41001.0,646,7.0
2021-02-25,Baker,Florida,12003.0,3289,55.0
2021-02-25,Baker,Georgia,13007.0,220,7.0
2021-02-25,Baker,Oregon,41001.0,648,7.0
2021-02-26,Baker,Florida,12003.0,3292,55.0
2021-02-26,Baker,Georgia,13007.0,220,7.0
2021-02-26,Baker,Oregon,41001.0,650,7.0
2021-02-27,Baker,Florida,12003.0,3293,55.0
2021-02-27,Baker,Georgia,13007.0,220,7.0
2021-02-27,Baker,Oregon,41001.0,656,7.0
2021-02-28,Baker,Florida,12003.0,3298,56.0
2021-02-28,Baker,Georgia,13007.0,221,7.0
2021-02-28,Baker,Oregon,41001.0,656,7.0
2021-03-01,Baker,Florida,12003.0,3300,56.0
2021-03-01,Baker,Georgia,13007.0,221,7.0
2021-03-01,Baker,Oregon,41001.0,659,7.0
2021-03-02,Baker,Florida,12003.0,3306,56.0
2021-03-02,Baker,Georgia,13007.0,221,7.0
2021-03-02,Baker,Oregon,41001.0,661,9.0
2021-03-03,Baker,Florida,12003.0,3311,56.0
2021-03-03,Baker,Georgia,13007.0,221,8.0
2021-03-03,Baker,Oregon,41001.0,663,9.0
2021-03-04,Baker,Florida,12003.0,3312,56.0
2021-03-04,Baker,Georgia,13007.0,221,8.0
2021-03-04,Baker,Oregon,41001.0,666,9.0
2021-03-05,Baker,Florida,12003.0,3312,56.0
2021-03-05,Baker,Georgia,13007.0,221,8.0
2021-03-05,Baker,Oregon,41001.0,673,9.0
2021-03-06,Baker,Florida,12003.0,3313,56.0
2021-03-06,Baker,Georgia,13007.0,221,8.0
2021-03-06,Baker,Oregon,41001.0,676,9.0
2021-03-07,Baker,Florida,12003.0,3311,56.0
2021-03-07,Baker,Georgia,13007.0,221,8.0
2021-03-07,Baker,Oregon,41001.0,676,9.0
2021-03-08,Baker,Florida,12003.0,3312,56.0
2021-03-08,Baker,Georgia,13007.0,221,8.0
2021-03-08,Baker,Oregon,41001.0,676,9.0
2021-03-09,Baker,Florida,12003.0,3312,57.0
2021-03-09,Baker,Georgia,13007.0,221,8.0
2021-03-09,Baker,Oregon,41001.0,680,10.0
2021-03-10,Baker,Florida,12003.0,3314,57.0
2021-03-10,Baker,Georgia,13007.0,221,8.0
2021-03-10,Baker,Oregon,41001.0,680,10.0
2021-03-11,Baker,Florida,12003.0,3315,57.0
2021-03-11,Baker,Georgia,13007.0,221,8.0
2021-03-11,Baker,Oregon,41001.0,684,11.0
2021-03-12,Baker,Florida,12003.0,3319,57.0
2021-03-12,Baker,Georgia,13007.0,222,9.0
2021-03-12,Baker,Oregon,41001.0,687,11.0
2021-03-13,Baker,Florida,12003.0,3319,57.0
2021-03-13,Baker,Georgia,13007.0,222,9.0
2021-03-13,Baker,Oregon,41001.0,689,11.0
2021-03-14,Baker,Florida,12003.0,3324,57.0
2021-03-14,Baker,Georgia,13007.0,222,9.0
2021-03-14,Baker,Oregon,41001.0,690,11.0
2021-03-15,Baker,Florida,12003.0,3324,57.0
2021-03-15,Baker,Georgia,13007.0,222,9.0
2021-03-15,Baker,Oregon,41001.0,691,11.0
2021-03-16,Baker,Florida,12003.0,3324,57.0
2021-03-16,Baker,Georgia,13007.0,222,9.0
