date,county,state,fips,cases,deaths
2021-06-18,Calumet,Wisconsin,55015.0,6530,56.0
2021-06-19,Calumet,Wisconsin,55015.0,6530,56.0
2021-06-20,Calumet,Wisconsin,55015.0,6530,56.0
2021-06-21,Calumet,Wisconsin,55015.0,6530,56.0
2021-06-22,Calumet,Wisconsin,55015.0,6531,56.0
2021-06-23,Calumet,Wisconsin,55015.0,6531,56.0
2021-06-24,Calumet,Wisconsin,55015.0,6531,56.0
2021-06-25,Calumet,Wisconsin,55015.0,6530,56.0
2021-06-26,Calumet,Wisconsin,55015.0,6530,56.0
2021-06-27,Calumet,Wisconsin,55015.0,6530,56.0
2021-06-28,Calumet,Wisconsin,55015.0,6531,56.0
2021-06-29,Calumet,Wisconsin,55015.0,6533,56.0
2021-06-30,Calumet,Wisconsin,55015.0,6533,56.0
2021-07-01,Calumet,Wisconsin,55015.0,6534,56.0
2021-07-02,Calumet,Wisconsin,55015.0,6535,56.0
2021-07-03,Calumet,Wisconsin,55015.0,6535,56.0
2021-07-04,Calumet,Wisconsin,55015.0,6535,56.0
2021-07-05,Calumet,Wisconsin,55015.0,6537,56.0
2021-07-06,Calumet,Wisconsin,55015.0,6537,56.0
2021-07-07,Calumet,Wisconsin,55015.0,6538,56.0
2021-07-08,Calumet,Wisconsin,55015.0,6538,56.0
2021-07-09,Calumet,Wisconsin,55015.0,6538,56.0
2021-07-10,Calumet,Wisconsin,55015.0,6538,56.0
2021-07-11,Calumet,Wisconsin,55015.0,6538,56.0
2021-07-12,Calumet,Wisconsin,55015.0,6539,56.0
2021-07-13,Calumet,Wisconsin,55015.0,6541,56.0
2021-07-14,Calumet,Wisconsin,55015.0,6543,56.0
2021-07-15,Calumet,Wisconsin,55015.0,6548,56.0
2021-07-16,Calumet,Wisconsin,55015.0,6549,56.0
2021-07-17,Calumet,Wisconsin,55015.0,6549,56.0
2021-07-18,Calumet,Wisconsin,55015.0,6549,56.0
2021-07-19,Calumet,Wisconsin,55015.0,6552,56.0
2021-07-20,Calumet,Wisconsin,55015.0,6558,56.0
2021-07-21,Calumet,Wisconsin,55015.0,6561,56.0
2021-07-22,Calumet,Wisconsin,55015.0,6566,56.0
2021-07-23,Calumet,Wisconsin,55015.0,6572,56.0
2021-07-24,Calumet,Wisconsin,55015.0,6572,56.0
2021-07-25,Calumet,Wisconsin,55015.0,6572,56.0
2021-07-26,Calumet,Wisconsin,55015.0,6578,56.0
2021-07-27,Calumet,Wisconsin,55015.0,6584,56.0
2021-07-28,Calumet,Wisconsin,55015.0,6593,56.0
2021-07-29,Calumet,Wisconsin,55015.0,6598,56.0
2021-07-30,Calumet,Wisconsin,55015.0,6605,56.0
2021-07-31,Calumet,Wisconsin,55015.0,6605,56.0
2021-08-01,Calumet,Wisconsin,55015.0,6605,56.0
2021-08-02,Calumet,Wisconsin,55015.0,6629,56.0
2021-08-03,Calumet,Wisconsin,55015.0,6640,56.0
2021-08-04,Calumet,Wisconsin,55015.0,6653,56.0
2021-08-05,Calumet,Wisconsin,55015.0,6671,56.0
2021-08-06,Calumet,Wisconsin,55015.0,6677,56.0
2021-08-07,Calumet,Wisconsin,55015.0,6677,56.0
2021-08-08,Calumet,Wisconsin,55015.0,6677,56.0
2021-08-09,Calumet,Wisconsin,55015.0,6701,56.0
2021-08-10,Calumet,Wisconsin,55015.0,6719,56.0
2021-08-11,Calumet,Wisconsin,55015.0,6727,56.0
2021-08-12,Calumet,Wisconsin,55015.0,6740,56.0
2021-08-13,Calumet,Wisconsin,55015.0,6760,56.0
2021-08-14,Calumet,Wisconsin,55015.0,6760,56.0
2021-08-15,Calumet,Wisconsin,55015.0,6760,56.0
2021-08-16,Calumet,Wisconsin,55015.0,6777,56.0
2021-08-17,Calumet,Wisconsin,55015.0,6795,56.0
2021-08-18,Calumet,Wisconsin,55015.0,6815,56.0
2021-08-19,Calumet,Wisconsin,55015.0,6836,56.0
2021-08-20,Calumet,Wisconsin,55015.0,6855,56.0
2021-08-21,Calumet,Wisconsin,55015.0,6855,56.0
2021-08-22,Calumet,Wisconsin,55015.0,6855,56.0
2021-08-23,Calumet,Wisconsin,55015.0,6886,56.0
2021-08-24,Calumet,Wisconsin,55015.0,6915,56.0
2021-08-25,Calumet,Wisconsin,55015.0,6930,56.0
2021-08-26,Calumet,Wisconsin,55015.0,6957,56.0
2021-08-27,Calumet,Wisconsin,55015.0,6980,56.0
2021-08-28,Calumet,Wisconsin,55015.0,6980,56.0
2021-08-29,Calumet,Wisconsin,55015.0,6980,56.0
2021-08-30,Calumet,Wisconsin,55015.0,7022,56.0
2021-08-31,Calumet,Wisconsin,55015.0,7050,56.0
2021-09-01,Calumet,Wisconsin,55015.0,7074,56.0
2021-09-02,Calumet,Wisconsin,55015.0,7099,56.0
2021-09-03,Calumet,Wisconsin,55015.0,7115,56.0
2021-09-04,Calumet,Wisconsin,55015.0,7115,56.0
2021-09-05,Calumet,Wisconsin,55015.0,7115,56.0
2021-09-06,Calumet,Wisconsin,55015.0,7152,56.0
2021-09-07,Calumet,Wisconsin,55015.0,7156,57.0
2021-09-08,Calumet,Wisconsin,55015.0,7174,57.0
2021-09-09,Calumet,Wisconsin,55015.0,7191,57.0
2021-09-10,Calumet,Wisconsin,55015.0,7219,57.0
2021-09-11,Calumet,Wisconsin,55015.0,7219,57.0
2021-09-12,Calumet,Wisconsin,55015.0,7219,57.0
2021-09-13,Calumet,Wisconsin,55015.0,7237,57.0
2021-09-14,Calumet,Wisconsin,55015.0,7269,57.0
2021-09-15,Calumet,Wisconsin,55015.0,7292,57.0
2021-09-16,Calumet,Wisconsin,55015.0,7332,58.0
2021-09-17,Calumet,Wisconsin,55015.0,7373,58.0
2021-09-18,Calumet,Wisconsin,55015.0,7373,58.0
2021-09-19,Calumet,Wisconsin,55015.0,7373,58.0
2021-09-20,Calumet,Wisconsin,55015.0,7433,58.0
2021-09-21,Calumet,Wisconsin,55015.0,7462,58.0
2021-09-22,Calumet,Wisconsin,55015.0,7497,58.0
2021-09-23,Calumet,Wisconsin,55015.0,7522,58.0
2021-09-24,Calumet,Wisconsin,55015.0,7539,58.0
2021-09-25,Calumet,Wisconsin,55015.0,7539,58.0
2021-09-26,Calumet,Wisconsin,55015.0,7539,58.0
2021-09-27,Calumet,Wisconsin,55015.0,7585,58.0
2021-09-28,Calumet,Wisconsin,55015.0,7611,58.0
2021-09-29,Calumet,Wisconsin,55015.0,7652,58.0
2021-09-30,Calumet,Wisconsin,55015.0,7672,58.0
2021-10-01,Calumet,Wisconsin,55015.0,7698,58.0
2021-10-02,Calumet,Wisconsin,55015.0,7698,58.0
2021-10-03,Calumet,Wisconsin,55015.0,7698,58.0
2021-10-04,Calumet,Wisconsin,55015.0,7758,58.0
2021-10-05,Calumet,Wisconsin,55015.0,7806,59.0
2021-10-06,Calumet,Wisconsin,55015.0,7832,59.0
2021-10-07,Calumet,Wisconsin,55015.0,7864,59.0
2021-10-08,Calumet,Wisconsin,55015.0,7895,59.0
2021-10-09,Calumet,Wisconsin,55015.0,7895,59.0
2021-10-10,Calumet,Wisconsin,55015.0,7895,59.0
2021-10-11,Calumet,Wisconsin,55015.0,7952,59.0
2021-10-12,Calumet,Wisconsin,55015.0,7985,59.0
2021-10-13,Calumet,Wisconsin,55015.0,8012,59.0
2021-10-14,Calumet,Wisconsin,55015.0,8031,59.0
2021-10-15,Calumet,Wisconsin,55015.0,8031,59.0
2021-10-16,Calumet,Wisconsin,55015.0,8031,59.0
2021-10-17,Calumet,Wisconsin,55015.0,8092,59.0
2021-10-18,Calumet,Wisconsin,55015.0,8129,59.0
2021-10-19,Calumet,Wisconsin,55015.0,8151,59.0
2021-10-20,Calumet,Wisconsin,55015.0,8178,59.0
2021-10-21,Calumet,Wisconsin,55015.0,8206,59.0
2021-10-22,Calumet,Wisconsin,55015.0,8232,59.0
2021-10-23,Calumet,Wisconsin,55015.0,8232,59.0
2021-10-24,Calumet,Wisconsin,55015.0,8232,59.0
2021-10-25,Calumet,Wisconsin,55015.0,8304,59.0
2021-10-26,Calumet,Wisconsin,55015.0,8354,59.0
2021-10-27,Calumet,Wisconsin,55015.0,8387,59.0
2021-10-28,Calumet,Wisconsin,55015.0,8417,59.0
2021-10-29,Calumet,Wisconsin,55015.0,8441,60.0
2021-10-30,Calumet,Wisconsin,55015.0,8441,60.0
2021-10-31,Calumet,Wisconsin,55015.0,8441,60.0
2021-11-01,Calumet,Wisconsin,55015.0,8517,60.0
2021-11-02,Calumet,Wisconsin,55015.0,8560,61.0
2021-11-03,Calumet,Wisconsin,55015.0,8589,61.0
2021-11-04,Calumet,Wisconsin,55015.0,8643,61.0
2021-11-05,Calumet,Wisconsin,55015.0,8678,61.0
2021-11-06,Calumet,Wisconsin,55015.0,8678,61.0
2021-11-07,Calumet,Wisconsin,55015.0,8678,61.0
2021-11-08,Calumet,Wisconsin,55015.0,8744,61.0
2021-11-09,Calumet,Wisconsin,55015.0,8784,62.0
2021-11-10,Calumet,Wisconsin,55015.0,8834,62.0
2021-11-11,Calumet,Wisconsin,55015.0,8875,62.0
2021-11-12,Calumet,Wisconsin,55015.0,8913,65.0
2021-11-13,Calumet,Wisconsin,55015.0,8913,65.0
2021-11-14,Calumet,Wisconsin,55015.0,8913,65.0
2021-11-15,Calumet,Wisconsin,55015.0,8987,65.0
2021-11-16,Calumet,Wisconsin,55015.0,9027,66.0
2021-11-17,Calumet,Wisconsin,55015.0,9137,67.0
2021-11-18,Calumet,Wisconsin,55015.0,9181,67.0
2021-11-19,Calumet,Wisconsin,55015.0,9209,68.0
2021-11-20,Calumet,Wisconsin,55015.0,9209,68.0
2021-11-21,Calumet,Wisconsin,55015.0,9209,68.0
2021-11-22,Calumet,Wisconsin,55015.0,9282,68.0
2021-11-23,Calumet,Wisconsin,55015.0,9334,68.0
2021-11-24,Calumet,Wisconsin,55015.0,9387,69.0
2021-11-25,Calumet,Wisconsin,55015.0,9425,69.0
2021-11-26,Calumet,Wisconsin,55015.0,9428,69.0
2021-11-27,Calumet,Wisconsin,55015.0,9428,69.0
2021-11-28,Calumet,Wisconsin,55015.0,9428,69.0
2021-11-29,Calumet,Wisconsin,55015.0,9512,69.0
2021-11-30,Calumet,Wisconsin,55015.0,9558,69.0
2021-12-01,Calumet,Wisconsin,55015.0,9604,69.0
2021-12-02,Calumet,Wisconsin,55015.0,9664,73.0
2021-12-03,Calumet,Wisconsin,55015.0,9719,73.0
2021-12-04,Calumet,Wisconsin,55015.0,9719,73.0
2021-12-05,Calumet,Wisconsin,55015.0,9719,73.0
2021-12-06,Calumet,Wisconsin,55015.0,9719,73.0
2021-12-07,Calumet,Wisconsin,55015.0,9719,73.0
2021-12-08,Calumet,Wisconsin,55015.0,9831,73.0
2021-12-09,Calumet,Wisconsin,55015.0,9880,75.0
2021-12-10,Calumet,Wisconsin,55015.0,9961,77.0
2021-12-11,Calumet,Wisconsin,55015.0,9961,77.0
2021-12-12,Calumet,Wisconsin,55015.0,9961,77.0
2021-12-13,Calumet,Wisconsin,55015.0,10016,78.0
2021-12-14,Calumet,Wisconsin,55015.0,10074,82.0
2021-12-15,Calumet,Wisconsin,55015.0,10120,83.0
2021-12-16,Calumet,Wisconsin,55015.0,10156,84.0
2021-12-17,Calumet,Wisconsin,55015.0,10199,84.0
2021-12-18,Calumet,Wisconsin,55015.0,10199,84.0
2021-12-19,Calumet,Wisconsin,55015.0,10199,84.0
2021-12-20,Calumet,Wisconsin,55015.0,10259,85.0
2021-12-21,Calumet,Wisconsin,55015.0,10298,87.0
2021-12-22,Calumet,Wisconsin,55015.0,10358,87.0
2021-12-23,Calumet,Wisconsin,55015.0,10416,88.0
2021-12-24,Calumet,Wisconsin,55015.0,10460,89.0
2021-12-25,Calumet,Wisconsin,55015.0,10460,89.0
2021-12-26,Calumet,Wisconsin,55015.0,10460,89.0
2021-12-27,Calumet,Wisconsin,55015.0,10531,89.0
2021-12-28,Calumet,Wisconsin,55015.0,10568,89.0
2021-12-29,Calumet,Wisconsin,55015.0,10595,89.0
2021-12-30,Calumet,Wisconsin,55015.0,10714,89.0
2021-12-31,Calumet,Wisconsin,55015.0,10791,91.0
2022-01-01,Calumet,Wisconsin,55015.0,10791,91.0
2022-01-02,Calumet,Wisconsin,55015.0,10791,91.0
2022-01-03,Calumet,Wisconsin,55015.0,10939,91.0
2022-01-04,Calumet,Wisconsin,55015.0,10982,91.0
2022-01-05,Calumet,Wisconsin,55015.0,11054,94.0
2022-01-06,Calumet,Wisconsin,55015.0,11162,94.0
2022-01-07,Calumet,Wisconsin,55015.0,11270,97.0
2022-01-08,Calumet,Wisconsin,55015.0,11270,97.0
2022-01-09,Calumet,Wisconsin,55015.0,11270,97.0
2022-01-10,Calumet,Wisconsin,55015.0,11732,99.0
2022-01-11,Calumet,Wisconsin,55015.0,11876,99.0
2022-01-12,Calumet,Wisconsin,55015.0,12028,99.0
2022-01-13,Calumet,Wisconsin,55015.0,12194,99.0
2022-01-14,Calumet,Wisconsin,55015.0,12503,99.0
2022-01-15,Calumet,Wisconsin,55015.0,12503,99.0
2022-01-16,Calumet,Wisconsin,55015.0,12503,99.0
2022-01-17,Calumet,Wisconsin,55015.0,12822,99.0
2022-01-18,Calumet,Wisconsin,55015.0,12896,99.0
2022-01-19,Calumet,Wisconsin,55015.0,13050,99.0
2022-01-20,Calumet,Wisconsin,55015.0,13173,99.0
2022-01-21,Calumet,Wisconsin,55015.0,13290,100.0
2022-01-22,Calumet,Wisconsin,55015.0,13290,100.0
2022-01-23,Calumet,Wisconsin,55015.0,13290,100.0
2022-01-24,Calumet,Wisconsin,55015.0,13571,101.0
2022-01-25,Calumet,Wisconsin,55015.0,13620,101.0
2022-01-26,Calumet,Wisconsin,55015.0,13711,101.0
2022-01-27,Calumet,Wisconsin,55015.0,13801,101.0
2022-01-28,Calumet,Wisconsin,55015.0,13871,102.0
2022-01-29,Calumet,Wisconsin,55015.0,13871,102.0
2022-01-30,Calumet,Wisconsin,55015.0,13871,102.0
2022-01-31,Calumet,Wisconsin,55015.0,13967,102.0
2022-02-01,Calumet,Wisconsin,55015.0,13995,104.0
2022-02-02,Calumet,Wisconsin,55015.0,14032,104.0
2022-02-03,Calumet,Wisconsin,55015.0,14078,104.0
2022-02-04,Calumet,Wisconsin,55015.0,14104,104.0
2022-02-05,Calumet,Wisconsin,55015.0,14104,104.0
2022-02-06,Calumet,Wisconsin,55015.0,14104,104.0
2022-02-07,Calumet,Wisconsin,55015.0,14161,105.0
2022-02-08,Calumet,Wisconsin,55015.0,14187,110.0
2022-02-09,Calumet,Wisconsin,55015.0,14216,110.0
2022-02-10,Calumet,Wisconsin,55015.0,14230,110.0
2022-02-11,Calumet,Wisconsin,55015.0,14249,110.0
2022-02-12,Calumet,Wisconsin,55015.0,14249,110.0
2022-02-13,Calumet,Wisconsin,55015.0,14249,110.0
2022-02-14,Calumet,Wisconsin,55015.0,14277,110.0
2022-02-15,Calumet,Wisconsin,55015.0,14288,110.0
2022-02-16,Calumet,Wisconsin,55015.0,14302,110.0
2022-02-17,Calumet,Wisconsin,55015.0,14316,111.0
2022-02-18,Calumet,Wisconsin,55015.0,14331,111.0
2022-02-19,Calumet,Wisconsin,55015.0,14331,111.0
2022-02-20,Calumet,Wisconsin,55015.0,14331,111.0
2022-02-21,Calumet,Wisconsin,55015.0,14348,111.0
2022-02-22,Calumet,Wisconsin,55015.0,14351,111.0
2022-02-23,Calumet,Wisconsin,55015.0,14357,111.0
2022-02-24,Calumet,Wisconsin,55015.0,14365,113.0
2022-02-25,Calumet,Wisconsin,55015.0,14366,113.0
2022-02-26,Calumet,Wisconsin,55015.0,14366,113.0
2022-02-27,Calumet,Wisconsin,55015.0,14366,113.0
2022-02-28,Calumet,Wisconsin,55015.0,14378,113.0
2022-03-01,Calumet,Wisconsin,55015.0,14393,113.0
2022-03-02,Calumet,Wisconsin,55015.0,14398,113.0
2022-03-03,Calumet,Wisconsin,55015.0,14406,114.0
2022-03-04,Calumet,Wisconsin,55015.0,14408,114.0
2022-03-05,Calumet,Wisconsin,55015.0,14408,114.0
2022-03-06,Calumet,Wisconsin,55015.0,14408,114.0
2022-03-07,Calumet,Wisconsin,55015.0,14416,114.0
2022-03-08,Calumet,Wisconsin,55015.0,14417,114.0
2022-03-09,Calumet,Wisconsin,55015.0,14419,115.0
2022-03-10,Calumet,Wisconsin,55015.0,14423,117.0
2022-03-11,Calumet,Wisconsin,55015.0,14429,117.0
2022-03-12,Calumet,Wisconsin,55015.0,14429,117.0
2022-03-13,Calumet,Wisconsin,55015.0,14429,117.0
2022-03-14,Calumet,Wisconsin,55015.0,14432,117.0
2022-03-15,Calumet,Wisconsin,55015.0,14437,119.0
2022-03-16,Calumet,Wisconsin,55015.0,14440,119.0
2022-03-17,Calumet,Wisconsin,55015.0,14440,119.0
2022-03-18,Calumet,Wisconsin,55015.0,14441,119.0
2022-03-19,Calumet,Wisconsin,55015.0,14441,119.0
2022-03-20,Calumet,Wisconsin,55015.0,14441,119.0
2022-03-21,Calumet,Wisconsin,55015.0,14444,119.0
2022-03-22,Calumet,Wisconsin,55015.0,14449,119.0
2022-03-23,Calumet,Wisconsin,55015.0,14451,119.0
2022-03-24,Calumet,Wisconsin,55015.0,14454,119.0
2022-03-25,Calumet,Wisconsin,55015.0,14454,119.0
2022-03-26,Calumet,Wisconsin,55015.0,14454,119.0
2022-03-27,Calumet,Wisconsin,55015.0,14454,119.0
2022-03-28,Calumet,Wisconsin,55015.0,14455,121.0
2022-03-29,Calumet,Wisconsin,55015.0,14459,121.0
2022-03-30,Calumet,Wisconsin,55015.0,14459,121.0
2022-03-31,Calumet,Wisconsin,55015.0,14460,121.0
2022-04-01,Calumet,Wisconsin,55015.0,14460,121.0
2022-04-02,Calumet,Wisconsin,55015.0,14460,121.0
2022-04-03,Calumet,Wisconsin,55015.0,14460,121.0
2022-04-04,Calumet,Wisconsin,55015.0,14470,121.0
2022-04-05,Calumet,Wisconsin,55015.0,14476,121.0
2022-04-06,Calumet,Wisconsin,55015.0,14478,121.0
2022-04-07,Calumet,Wisconsin,55015.0,14483,121.0
2022-04-08,Calumet,Wisconsin,55015.0,14488,121.0
2022-04-09,Calumet,Wisconsin,55015.0,14488,121.0
