date,county,state,fips,cases,deaths
2021-08-08,Izard,Arkansas,5065.0,2027,47.0
2021-08-09,Izard,Arkansas,5065.0,2027,47.0
2021-08-10,Izard,Arkansas,5065.0,2048,47.0
2021-08-11,Izard,Arkansas,5065.0,2053,47.0
2021-08-12,Izard,Arkansas,5065.0,2062,47.0
2021-08-13,Izard,Arkansas,5065.0,2079,47.0
2021-08-14,Izard,Arkansas,5065.0,2086,47.0
2021-08-15,Izard,Arkansas,5065.0,2090,47.0
2021-08-16,Izard,Arkansas,5065.0,2097,47.0
2021-08-17,Izard,Arkansas,5065.0,2106,47.0
2021-08-18,Izard,Arkansas,5065.0,2124,48.0
2021-08-19,Izard,Arkansas,5065.0,2132,48.0
2021-08-20,Izard,Arkansas,5065.0,2145,48.0
2021-08-21,Izard,Arkansas,5065.0,2153,48.0
2021-08-22,Izard,Arkansas,5065.0,2159,48.0
2021-08-23,Izard,Arkansas,5065.0,2165,49.0
2021-08-24,Izard,Arkansas,5065.0,2168,50.0
2021-08-25,Izard,Arkansas,5065.0,2177,50.0
2021-08-26,Izard,Arkansas,5065.0,2181,50.0
2021-08-27,Izard,Arkansas,5065.0,2187,50.0
2021-08-28,Izard,Arkansas,5065.0,2191,50.0
2021-08-29,Izard,Arkansas,5065.0,2192,51.0
2021-08-30,Izard,Arkansas,5065.0,2195,51.0
2021-08-31,Izard,Arkansas,5065.0,2204,51.0
2021-09-01,Izard,Arkansas,5065.0,2207,52.0
2021-09-02,Izard,Arkansas,5065.0,2212,52.0
2021-09-03,Izard,Arkansas,5065.0,2219,52.0
2021-09-04,Izard,Arkansas,5065.0,2222,52.0
2021-09-05,Izard,Arkansas,5065.0,2225,52.0
2021-09-06,Izard,Arkansas,5065.0,2227,52.0
2021-09-07,Izard,Arkansas,5065.0,2233,53.0
2021-09-08,Izard,Arkansas,5065.0,2236,53.0
2021-09-09,Izard,Arkansas,5065.0,2246,53.0
2021-09-10,Izard,Arkansas,5065.0,2249,53.0
2021-09-11,Izard,Arkansas,5065.0,2259,53.0
2021-09-12,Izard,Arkansas,5065.0,2263,53.0
2021-09-13,Izard,Arkansas,5065.0,2264,53.0
2021-09-14,Izard,Arkansas,5065.0,2268,53.0
2021-09-15,Izard,Arkansas,5065.0,2278,53.0
2021-09-16,Izard,Arkansas,5065.0,2285,53.0
2021-09-17,Izard,Arkansas,5065.0,2297,53.0
2021-09-18,Izard,Arkansas,5065.0,2303,53.0
2021-09-19,Izard,Arkansas,5065.0,2305,53.0
2021-09-20,Izard,Arkansas,5065.0,2308,53.0
2021-09-21,Izard,Arkansas,5065.0,2312,53.0
2021-09-22,Izard,Arkansas,5065.0,2320,53.0
2021-09-23,Izard,Arkansas,5065.0,2333,53.0
2021-09-24,Izard,Arkansas,5065.0,2341,53.0
2021-09-25,Izard,Arkansas,5065.0,2345,53.0
2021-09-26,Izard,Arkansas,5065.0,2349,53.0
2021-09-27,Izard,Arkansas,5065.0,2352,55.0
2021-09-28,Izard,Arkansas,5065.0,2359,55.0
2021-09-29,Izard,Arkansas,5065.0,2370,55.0
2021-09-30,Izard,Arkansas,5065.0,2375,55.0
2021-10-01,Izard,Arkansas,5065.0,2382,55.0
2021-10-02,Izard,Arkansas,5065.0,2392,55.0
2021-10-03,Izard,Arkansas,5065.0,2398,55.0
2021-10-04,Izard,Arkansas,5065.0,2399,55.0
2021-10-05,Izard,Arkansas,5065.0,2412,55.0
2021-10-06,Izard,Arkansas,5065.0,2421,55.0
2021-10-07,Izard,Arkansas,5065.0,2429,55.0
2021-10-08,Izard,Arkansas,5065.0,2432,55.0
2021-10-09,Izard,Arkansas,5065.0,2436,55.0
2021-10-10,Izard,Arkansas,5065.0,2438,53.0
2021-10-11,Izard,Arkansas,5065.0,2439,53.0
2021-10-12,Izard,Arkansas,5065.0,2471,54.0
2021-10-13,Izard,Arkansas,5065.0,2481,54.0
2021-10-14,Izard,Arkansas,5065.0,2484,54.0
2021-10-15,Izard,Arkansas,5065.0,2489,54.0
2021-10-16,Izard,Arkansas,5065.0,2494,54.0
2021-10-17,Izard,Arkansas,5065.0,2499,55.0
2021-10-18,Izard,Arkansas,5065.0,2500,55.0
2021-10-19,Izard,Arkansas,5065.0,2506,55.0
2021-10-20,Izard,Arkansas,5065.0,2514,55.0
2021-10-21,Izard,Arkansas,5065.0,2516,55.0
2021-10-22,Izard,Arkansas,5065.0,2520,55.0
2021-10-23,Izard,Arkansas,5065.0,2521,55.0
2021-10-24,Izard,Arkansas,5065.0,2523,55.0
2021-10-25,Izard,Arkansas,5065.0,2524,55.0
2021-10-26,Izard,Arkansas,5065.0,2524,55.0
2021-10-27,Izard,Arkansas,5065.0,2526,55.0
2021-10-28,Izard,Arkansas,5065.0,2529,55.0
2021-10-29,Izard,Arkansas,5065.0,2531,55.0
2021-10-30,Izard,Arkansas,5065.0,2534,55.0
2021-10-31,Izard,Arkansas,5065.0,2534,55.0
2021-11-01,Izard,Arkansas,5065.0,2536,55.0
2021-11-02,Izard,Arkansas,5065.0,2537,55.0
2021-11-03,Izard,Arkansas,5065.0,2539,55.0
2021-11-04,Izard,Arkansas,5065.0,2543,55.0
2021-11-05,Izard,Arkansas,5065.0,2545,55.0
2021-11-06,Izard,Arkansas,5065.0,2546,55.0
2021-11-07,Izard,Arkansas,5065.0,2548,55.0
2021-11-08,Izard,Arkansas,5065.0,2548,55.0
2021-11-09,Izard,Arkansas,5065.0,2558,55.0
2021-11-10,Izard,Arkansas,5065.0,2569,55.0
2021-11-11,Izard,Arkansas,5065.0,2581,55.0
2021-11-12,Izard,Arkansas,5065.0,2588,55.0
2021-11-13,Izard,Arkansas,5065.0,2596,55.0
2021-11-14,Izard,Arkansas,5065.0,2597,55.0
2021-11-15,Izard,Arkansas,5065.0,2600,55.0
2021-11-16,Izard,Arkansas,5065.0,2611,55.0
2021-11-17,Izard,Arkansas,5065.0,2625,55.0
2021-11-18,Izard,Arkansas,5065.0,2643,55.0
2021-11-19,Izard,Arkansas,5065.0,2659,55.0
2021-11-20,Izard,Arkansas,5065.0,2666,55.0
2021-11-21,Izard,Arkansas,5065.0,2668,55.0
2021-11-22,Izard,Arkansas,5065.0,2670,55.0
2021-11-23,Izard,Arkansas,5065.0,2682,55.0
2021-11-24,Izard,Arkansas,5065.0,2691,55.0
2021-11-25,Izard,Arkansas,5065.0,2692,55.0
2021-11-26,Izard,Arkansas,5065.0,2692,55.0
2021-11-27,Izard,Arkansas,5065.0,2694,55.0
2021-11-28,Izard,Arkansas,5065.0,2702,55.0
2021-11-29,Izard,Arkansas,5065.0,2704,55.0
2021-11-30,Izard,Arkansas,5065.0,2706,55.0
2021-12-01,Izard,Arkansas,5065.0,2715,55.0
2021-12-02,Izard,Arkansas,5065.0,2730,55.0
2021-12-03,Izard,Arkansas,5065.0,2742,55.0
2021-12-04,Izard,Arkansas,5065.0,2746,55.0
2021-12-05,Izard,Arkansas,5065.0,2746,55.0
2021-12-06,Izard,Arkansas,5065.0,2748,55.0
2021-12-07,Izard,Arkansas,5065.0,2759,55.0
2021-12-08,Izard,Arkansas,5065.0,2767,56.0
2021-12-09,Izard,Arkansas,5065.0,2778,56.0
2021-12-10,Izard,Arkansas,5065.0,2780,56.0
2021-12-11,Izard,Arkansas,5065.0,2784,56.0
2021-12-12,Izard,Arkansas,5065.0,2785,56.0
2021-12-13,Izard,Arkansas,5065.0,2788,56.0
2021-12-14,Izard,Arkansas,5065.0,2794,56.0
2021-12-15,Izard,Arkansas,5065.0,2799,56.0
2021-12-16,Izard,Arkansas,5065.0,2800,56.0
2021-12-17,Izard,Arkansas,5065.0,2806,56.0
2021-12-18,Izard,Arkansas,5065.0,2812,56.0
2021-12-19,Izard,Arkansas,5065.0,2812,56.0
2021-12-20,Izard,Arkansas,5065.0,2815,56.0
2021-12-21,Izard,Arkansas,5065.0,2824,57.0
2021-12-22,Izard,Arkansas,5065.0,2823,57.0
2021-12-23,Izard,Arkansas,5065.0,2828,57.0
2021-12-24,Izard,Arkansas,5065.0,2859,57.0
2021-12-25,Izard,Arkansas,5065.0,2861,57.0
2021-12-26,Izard,Arkansas,5065.0,2861,57.0
2021-12-27,Izard,Arkansas,5065.0,2862,57.0
2021-12-28,Izard,Arkansas,5065.0,2863,57.0
2021-12-29,Izard,Arkansas,5065.0,2882,57.0
2021-12-30,Izard,Arkansas,5065.0,2901,57.0
2021-12-31,Izard,Arkansas,5065.0,2945,57.0
2022-01-01,Izard,Arkansas,5065.0,2951,57.0
2022-01-02,Izard,Arkansas,5065.0,2954,58.0
2022-01-03,Izard,Arkansas,5065.0,2956,58.0
2022-01-04,Izard,Arkansas,5065.0,2972,58.0
2022-01-05,Izard,Arkansas,5065.0,2996,58.0
2022-01-06,Izard,Arkansas,5065.0,3014,58.0
2022-01-07,Izard,Arkansas,5065.0,3052,58.0
2022-01-08,Izard,Arkansas,5065.0,3079,58.0
2022-01-09,Izard,Arkansas,5065.0,3079,58.0
2022-01-10,Izard,Arkansas,5065.0,3086,58.0
2022-01-11,Izard,Arkansas,5065.0,3113,58.0
2022-01-12,Izard,Arkansas,5065.0,3166,58.0
2022-01-13,Izard,Arkansas,5065.0,3231,58.0
2022-01-14,Izard,Arkansas,5065.0,3279,59.0
2022-01-15,Izard,Arkansas,5065.0,3301,59.0
2022-01-16,Izard,Arkansas,5065.0,3312,60.0
2022-01-17,Izard,Arkansas,5065.0,3324,60.0
2022-01-18,Izard,Arkansas,5065.0,3342,61.0
2022-01-19,Izard,Arkansas,5065.0,3416,61.0
2022-01-20,Izard,Arkansas,5065.0,3454,61.0
2022-01-21,Izard,Arkansas,5065.0,3464,61.0
2022-01-22,Izard,Arkansas,5065.0,3496,61.0
2022-01-23,Izard,Arkansas,5065.0,3502,61.0
2022-01-24,Izard,Arkansas,5065.0,3519,61.0
2022-01-25,Izard,Arkansas,5065.0,3543,61.0
2022-01-26,Izard,Arkansas,5065.0,3581,62.0
2022-01-27,Izard,Arkansas,5065.0,3609,62.0
2022-01-28,Izard,Arkansas,5065.0,3644,62.0
2022-01-29,Izard,Arkansas,5065.0,3644,62.0
2022-01-30,Izard,Arkansas,5065.0,3644,62.0
2022-01-31,Izard,Arkansas,5065.0,3683,62.0
2022-02-01,Izard,Arkansas,5065.0,3705,62.0
2022-02-02,Izard,Arkansas,5065.0,3732,62.0
2022-02-03,Izard,Arkansas,5065.0,3741,62.0
2022-02-04,Izard,Arkansas,5065.0,3742,62.0
2022-02-05,Izard,Arkansas,5065.0,3743,62.0
2022-02-06,Izard,Arkansas,5065.0,3747,62.0
2022-02-07,Izard,Arkansas,5065.0,3747,62.0
2022-02-08,Izard,Arkansas,5065.0,3770,62.0
2022-02-09,Izard,Arkansas,5065.0,3781,62.0
2022-02-10,Izard,Arkansas,5065.0,3792,63.0
2022-02-11,Izard,Arkansas,5065.0,3804,63.0
2022-02-12,Izard,Arkansas,5065.0,3810,63.0
2022-02-13,Izard,Arkansas,5065.0,3812,63.0
2022-02-14,Izard,Arkansas,5065.0,3814,63.0
2022-02-15,Izard,Arkansas,5065.0,3819,63.0
2022-02-16,Izard,Arkansas,5065.0,3823,63.0
2022-02-17,Izard,Arkansas,5065.0,3832,63.0
2022-02-18,Izard,Arkansas,5065.0,3836,63.0
2022-02-19,Izard,Arkansas,5065.0,3842,63.0
2022-02-20,Izard,Arkansas,5065.0,3843,63.0
2022-02-21,Izard,Arkansas,5065.0,3844,63.0
2022-02-22,Izard,Arkansas,5065.0,3850,63.0
2022-02-23,Izard,Arkansas,5065.0,3851,64.0
2022-02-24,Izard,Arkansas,5065.0,3852,64.0
2022-02-25,Izard,Arkansas,5065.0,3852,64.0
2022-02-26,Izard,Arkansas,5065.0,3854,64.0
2022-02-27,Izard,Arkansas,5065.0,3854,64.0
2022-02-28,Izard,Arkansas,5065.0,3854,64.0
2022-03-01,Izard,Arkansas,5065.0,3856,65.0
2022-03-02,Izard,Arkansas,5065.0,3856,65.0
2022-03-03,Izard,Arkansas,5065.0,3856,65.0
2022-03-04,Izard,Arkansas,5065.0,3858,65.0
2022-03-05,Izard,Arkansas,5065.0,3860,65.0
2022-03-06,Izard,Arkansas,5065.0,3860,65.0
2022-03-07,Izard,Arkansas,5065.0,3860,65.0
2022-03-08,Izard,Arkansas,5065.0,3860,65.0
2022-03-09,Izard,Arkansas,5065.0,3861,65.0
2022-03-10,Izard,Arkansas,5065.0,3873,65.0
2022-03-11,Izard,Arkansas,5065.0,3875,65.0
2022-03-12,Izard,Arkansas,5065.0,3876,65.0
2022-03-13,Izard,Arkansas,5065.0,3875,65.0
2022-03-14,Izard,Arkansas,5065.0,3876,65.0
2022-03-15,Izard,Arkansas,5065.0,3874,65.0
2022-03-16,Izard,Arkansas,5065.0,3874,65.0
2022-03-17,Izard,Arkansas,5065.0,3875,66.0
2022-03-18,Izard,Arkansas,5065.0,3875,66.0
2022-03-19,Izard,Arkansas,5065.0,3881,66.0
2022-03-20,Izard,Arkansas,5065.0,3881,66.0
2022-03-21,Izard,Arkansas,5065.0,3884,67.0
2022-03-22,Izard,Arkansas,5065.0,3885,67.0
2022-03-23,Izard,Arkansas,5065.0,3885,67.0
2022-03-24,Izard,Arkansas,5065.0,3885,67.0
2022-03-25,Izard,Arkansas,5065.0,3886,68.0
2022-03-26,Izard,Arkansas,5065.0,3887,68.0
2022-03-27,Izard,Arkansas,5065.0,3887,68.0
2022-03-28,Izard,Arkansas,5065.0,3887,68.0
2022-03-29,Izard,Arkansas,5065.0,3887,68.0
2022-03-30,Izard,Arkansas,5065.0,3887,68.0
2022-03-31,Izard,Arkansas,5065.0,3887,69.0
2022-04-01,Izard,Arkansas,5065.0,3887,69.0
2022-04-02,Izard,Arkansas,5065.0,3888,69.0
2022-04-03,Izard,Arkansas,5065.0,3888,69.0
2022-04-04,Izard,Arkansas,5065.0,3888,69.0
2022-04-05,Izard,Arkansas,5065.0,3888,69.0
2022-04-06,Izard,Arkansas,5065.0,3887,69.0
2022-04-07,Izard,Arkansas,5065.0,3888,69.0
2022-04-08,Izard,Arkansas,5065.0,3890,69.0
2022-04-09,Izard,Arkansas,5065.0,3890,69.0
