date,county,state,fips,cases,deaths
2021-08-05,Foster,North Dakota,38031.0,600,19.0
2021-08-06,Foster,North Dakota,38031.0,600,19.0
2021-08-07,Foster,North Dakota,38031.0,600,19.0
2021-08-08,Foster,North Dakota,38031.0,600,19.0
2021-08-09,Foster,North Dakota,38031.0,600,19.0
2021-08-10,Foster,North Dakota,38031.0,600,19.0
2021-08-11,Foster,North Dakota,38031.0,600,19.0
2021-08-12,Foster,North Dakota,38031.0,600,19.0
2021-08-13,Foster,North Dakota,38031.0,600,19.0
2021-08-14,Foster,North Dakota,38031.0,600,19.0
2021-08-15,Foster,North Dakota,38031.0,600,19.0
2021-08-16,Foster,North Dakota,38031.0,600,19.0
2021-08-17,Foster,North Dakota,38031.0,600,19.0
2021-08-18,Foster,North Dakota,38031.0,600,19.0
2021-08-19,Foster,North Dakota,38031.0,601,19.0
2021-08-20,Foster,North Dakota,38031.0,601,19.0
2021-08-21,Foster,North Dakota,38031.0,601,19.0
2021-08-22,Foster,North Dakota,38031.0,601,19.0
2021-08-23,Foster,North Dakota,38031.0,601,19.0
2021-08-24,Foster,North Dakota,38031.0,601,19.0
2021-08-25,Foster,North Dakota,38031.0,603,19.0
2021-08-26,Foster,North Dakota,38031.0,601,19.0
2021-08-27,Foster,North Dakota,38031.0,601,19.0
2021-08-28,Foster,North Dakota,38031.0,601,19.0
2021-08-29,Foster,North Dakota,38031.0,601,19.0
2021-08-30,Foster,North Dakota,38031.0,602,19.0
2021-08-31,Foster,North Dakota,38031.0,605,19.0
2021-09-01,Foster,North Dakota,38031.0,605,19.0
2021-09-02,Foster,North Dakota,38031.0,606,19.0
2021-09-03,Foster,North Dakota,38031.0,606,19.0
2021-09-04,Foster,North Dakota,38031.0,606,19.0
2021-09-05,Foster,North Dakota,38031.0,606,19.0
2021-09-06,Foster,North Dakota,38031.0,607,19.0
2021-09-07,Foster,North Dakota,38031.0,608,19.0
2021-09-08,Foster,North Dakota,38031.0,609,19.0
2021-09-09,Foster,North Dakota,38031.0,610,19.0
2021-09-10,Foster,North Dakota,38031.0,612,19.0
2021-09-11,Foster,North Dakota,38031.0,615,19.0
2021-09-12,Foster,North Dakota,38031.0,616,19.0
2021-09-13,Foster,North Dakota,38031.0,617,19.0
2021-09-14,Foster,North Dakota,38031.0,617,19.0
2021-09-15,Foster,North Dakota,38031.0,619,19.0
2021-09-16,Foster,North Dakota,38031.0,619,19.0
2021-09-17,Foster,North Dakota,38031.0,618,19.0
2021-09-18,Foster,North Dakota,38031.0,618,19.0
2021-09-19,Foster,North Dakota,38031.0,618,19.0
2021-09-20,Foster,North Dakota,38031.0,617,19.0
2021-09-21,Foster,North Dakota,38031.0,618,19.0
2021-09-22,Foster,North Dakota,38031.0,618,19.0
2021-09-23,Foster,North Dakota,38031.0,619,19.0
2021-09-24,Foster,North Dakota,38031.0,622,19.0
2021-09-25,Foster,North Dakota,38031.0,624,19.0
2021-09-26,Foster,North Dakota,38031.0,624,19.0
2021-09-27,Foster,North Dakota,38031.0,624,19.0
2021-09-28,Foster,North Dakota,38031.0,624,19.0
2021-09-29,Foster,North Dakota,38031.0,623,19.0
2021-09-30,Foster,North Dakota,38031.0,624,19.0
2021-10-01,Foster,North Dakota,38031.0,625,19.0
2021-10-02,Foster,North Dakota,38031.0,627,19.0
2021-10-03,Foster,North Dakota,38031.0,627,19.0
2021-10-04,Foster,North Dakota,38031.0,627,19.0
2021-10-05,Foster,North Dakota,38031.0,627,19.0
2021-10-06,Foster,North Dakota,38031.0,629,19.0
2021-10-07,Foster,North Dakota,38031.0,632,19.0
2021-10-08,Foster,North Dakota,38031.0,632,19.0
2021-10-09,Foster,North Dakota,38031.0,634,19.0
2021-10-10,Foster,North Dakota,38031.0,635,19.0
2021-10-11,Foster,North Dakota,38031.0,635,19.0
2021-10-12,Foster,North Dakota,38031.0,636,19.0
2021-10-13,Foster,North Dakota,38031.0,636,19.0
2021-10-14,Foster,North Dakota,38031.0,636,19.0
2021-10-15,Foster,North Dakota,38031.0,638,19.0
2021-10-16,Foster,North Dakota,38031.0,638,19.0
2021-10-17,Foster,North Dakota,38031.0,638,19.0
2021-10-18,Foster,North Dakota,38031.0,639,19.0
2021-10-19,Foster,North Dakota,38031.0,638,19.0
2021-10-20,Foster,North Dakota,38031.0,639,19.0
2021-10-21,Foster,North Dakota,38031.0,640,19.0
2021-10-22,Foster,North Dakota,38031.0,639,19.0
2021-10-23,Foster,North Dakota,38031.0,644,19.0
2021-10-24,Foster,North Dakota,38031.0,644,19.0
2021-10-25,Foster,North Dakota,38031.0,644,19.0
2021-10-26,Foster,North Dakota,38031.0,645,19.0
2021-10-27,Foster,North Dakota,38031.0,646,19.0
2021-10-28,Foster,North Dakota,38031.0,647,19.0
2021-10-29,Foster,North Dakota,38031.0,649,19.0
2021-10-30,Foster,North Dakota,38031.0,652,19.0
2021-10-31,Foster,North Dakota,38031.0,652,19.0
2021-11-01,Foster,North Dakota,38031.0,652,19.0
2021-11-02,Foster,North Dakota,38031.0,653,19.0
2021-11-03,Foster,North Dakota,38031.0,656,19.0
2021-11-04,Foster,North Dakota,38031.0,656,19.0
2021-11-05,Foster,North Dakota,38031.0,660,19.0
2021-11-06,Foster,North Dakota,38031.0,663,19.0
2021-11-07,Foster,North Dakota,38031.0,663,19.0
2021-11-08,Foster,North Dakota,38031.0,663,19.0
2021-11-09,Foster,North Dakota,38031.0,671,19.0
2021-11-10,Foster,North Dakota,38031.0,673,19.0
2021-11-11,Foster,North Dakota,38031.0,674,19.0
2021-11-12,Foster,North Dakota,38031.0,677,19.0
2021-11-13,Foster,North Dakota,38031.0,679,19.0
2021-11-14,Foster,North Dakota,38031.0,679,19.0
2021-11-15,Foster,North Dakota,38031.0,679,19.0
2021-11-16,Foster,North Dakota,38031.0,680,19.0
2021-11-17,Foster,North Dakota,38031.0,687,19.0
2021-11-18,Foster,North Dakota,38031.0,688,19.0
2021-11-19,Foster,North Dakota,38031.0,690,19.0
2021-11-20,Foster,North Dakota,38031.0,692,19.0
2021-11-21,Foster,North Dakota,38031.0,692,19.0
2021-11-22,Foster,North Dakota,38031.0,692,19.0
2021-11-23,Foster,North Dakota,38031.0,692,19.0
2021-11-24,Foster,North Dakota,38031.0,692,19.0
2021-11-25,Foster,North Dakota,38031.0,692,19.0
2021-11-26,Foster,North Dakota,38031.0,692,19.0
2021-11-27,Foster,North Dakota,38031.0,694,19.0
2021-11-28,Foster,North Dakota,38031.0,694,19.0
2021-11-29,Foster,North Dakota,38031.0,695,19.0
2021-11-30,Foster,North Dakota,38031.0,696,19.0
2021-12-01,Foster,North Dakota,38031.0,697,19.0
2021-12-02,Foster,North Dakota,38031.0,696,19.0
2021-12-03,Foster,North Dakota,38031.0,698,19.0
2021-12-04,Foster,North Dakota,38031.0,699,19.0
2021-12-05,Foster,North Dakota,38031.0,699,19.0
2021-12-06,Foster,North Dakota,38031.0,699,19.0
2021-12-07,Foster,North Dakota,38031.0,702,19.0
2021-12-08,Foster,North Dakota,38031.0,705,19.0
2021-12-09,Foster,North Dakota,38031.0,707,19.0
2021-12-10,Foster,North Dakota,38031.0,710,19.0
2021-12-11,Foster,North Dakota,38031.0,712,19.0
2021-12-12,Foster,North Dakota,38031.0,711,19.0
2021-12-13,Foster,North Dakota,38031.0,711,19.0
2021-12-14,Foster,North Dakota,38031.0,713,19.0
2021-12-15,Foster,North Dakota,38031.0,715,19.0
2021-12-16,Foster,North Dakota,38031.0,715,19.0
2021-12-17,Foster,North Dakota,38031.0,715,19.0
2021-12-18,Foster,North Dakota,38031.0,715,19.0
2021-12-19,Foster,North Dakota,38031.0,716,19.0
2021-12-20,Foster,North Dakota,38031.0,716,19.0
2021-12-21,Foster,North Dakota,38031.0,720,19.0
2021-12-22,Foster,North Dakota,38031.0,722,19.0
2021-12-23,Foster,North Dakota,38031.0,723,19.0
2021-12-24,Foster,North Dakota,38031.0,726,19.0
2021-12-25,Foster,North Dakota,38031.0,726,19.0
2021-12-26,Foster,North Dakota,38031.0,726,19.0
2021-12-27,Foster,North Dakota,38031.0,726,19.0
2021-12-28,Foster,North Dakota,38031.0,727,19.0
2021-12-29,Foster,North Dakota,38031.0,727,19.0
2021-12-30,Foster,North Dakota,38031.0,727,19.0
2021-12-31,Foster,North Dakota,38031.0,727,19.0
2022-01-01,Foster,North Dakota,38031.0,730,19.0
2022-01-02,Foster,North Dakota,38031.0,730,19.0
2022-01-03,Foster,North Dakota,38031.0,730,19.0
2022-01-04,Foster,North Dakota,38031.0,730,19.0
2022-01-05,Foster,North Dakota,38031.0,736,19.0
2022-01-06,Foster,North Dakota,38031.0,742,19.0
2022-01-07,Foster,North Dakota,38031.0,756,19.0
2022-01-08,Foster,North Dakota,38031.0,764,19.0
2022-01-09,Foster,North Dakota,38031.0,767,19.0
2022-01-10,Foster,North Dakota,38031.0,770,19.0
2022-01-11,Foster,North Dakota,38031.0,776,19.0
2022-01-12,Foster,North Dakota,38031.0,792,19.0
2022-01-13,Foster,North Dakota,38031.0,801,20.0
2022-01-14,Foster,North Dakota,38031.0,809,20.0
2022-01-15,Foster,North Dakota,38031.0,817,20.0
2022-01-16,Foster,North Dakota,38031.0,821,20.0
2022-01-17,Foster,North Dakota,38031.0,821,20.0
2022-01-18,Foster,North Dakota,38031.0,830,20.0
2022-01-19,Foster,North Dakota,38031.0,840,20.0
2022-01-20,Foster,North Dakota,38031.0,850,20.0
2022-01-21,Foster,North Dakota,38031.0,862,20.0
2022-01-22,Foster,North Dakota,38031.0,867,20.0
2022-01-23,Foster,North Dakota,38031.0,867,20.0
2022-01-24,Foster,North Dakota,38031.0,867,20.0
2022-01-25,Foster,North Dakota,38031.0,873,20.0
2022-01-26,Foster,North Dakota,38031.0,886,20.0
2022-01-27,Foster,North Dakota,38031.0,896,20.0
2022-01-28,Foster,North Dakota,38031.0,905,20.0
2022-01-29,Foster,North Dakota,38031.0,909,20.0
2022-01-30,Foster,North Dakota,38031.0,909,20.0
2022-01-31,Foster,North Dakota,38031.0,912,20.0
2022-02-01,Foster,North Dakota,38031.0,920,20.0
2022-02-02,Foster,North Dakota,38031.0,930,20.0
2022-02-03,Foster,North Dakota,38031.0,934,20.0
2022-02-04,Foster,North Dakota,38031.0,937,20.0
2022-02-05,Foster,North Dakota,38031.0,939,20.0
2022-02-06,Foster,North Dakota,38031.0,939,20.0
2022-02-07,Foster,North Dakota,38031.0,943,20.0
2022-02-08,Foster,North Dakota,38031.0,948,20.0
2022-02-09,Foster,North Dakota,38031.0,951,20.0
2022-02-10,Foster,North Dakota,38031.0,959,20.0
2022-02-11,Foster,North Dakota,38031.0,962,21.0
2022-02-12,Foster,North Dakota,38031.0,966,21.0
2022-02-13,Foster,North Dakota,38031.0,966,21.0
2022-02-14,Foster,North Dakota,38031.0,966,21.0
2022-02-15,Foster,North Dakota,38031.0,965,21.0
2022-02-16,Foster,North Dakota,38031.0,965,21.0
2022-02-17,Foster,North Dakota,38031.0,969,21.0
2022-02-18,Foster,North Dakota,38031.0,969,21.0
2022-02-19,Foster,North Dakota,38031.0,973,21.0
2022-02-20,Foster,North Dakota,38031.0,973,21.0
2022-02-21,Foster,North Dakota,38031.0,973,21.0
2022-02-22,Foster,North Dakota,38031.0,973,21.0
2022-02-23,Foster,North Dakota,38031.0,976,22.0
2022-02-24,Foster,North Dakota,38031.0,978,22.0
2022-02-25,Foster,North Dakota,38031.0,978,22.0
2022-02-26,Foster,North Dakota,38031.0,978,22.0
2022-02-27,Foster,North Dakota,38031.0,978,22.0
2022-02-28,Foster,North Dakota,38031.0,978,22.0
2022-03-01,Foster,North Dakota,38031.0,976,22.0
2022-03-02,Foster,North Dakota,38031.0,976,22.0
2022-03-03,Foster,North Dakota,38031.0,977,22.0
2022-03-04,Foster,North Dakota,38031.0,977,22.0
2022-03-05,Foster,North Dakota,38031.0,977,23.0
2022-03-06,Foster,North Dakota,38031.0,978,23.0
2022-03-07,Foster,North Dakota,38031.0,979,23.0
2022-03-08,Foster,North Dakota,38031.0,979,23.0
2022-03-09,Foster,North Dakota,38031.0,982,23.0
2022-03-10,Foster,North Dakota,38031.0,982,23.0
2022-03-11,Foster,North Dakota,38031.0,982,23.0
2022-03-12,Foster,North Dakota,38031.0,983,23.0
2022-03-13,Foster,North Dakota,38031.0,983,23.0
2022-03-14,Foster,North Dakota,38031.0,983,23.0
2022-03-15,Foster,North Dakota,38031.0,984,23.0
2022-03-16,Foster,North Dakota,38031.0,984,23.0
2022-03-17,Foster,North Dakota,38031.0,984,23.0
2022-03-18,Foster,North Dakota,38031.0,986,23.0
2022-03-19,Foster,North Dakota,38031.0,986,23.0
2022-03-20,Foster,North Dakota,38031.0,986,23.0
2022-03-21,Foster,North Dakota,38031.0,986,23.0
2022-03-22,Foster,North Dakota,38031.0,986,23.0
2022-03-23,Foster,North Dakota,38031.0,986,23.0
2022-03-24,Foster,North Dakota,38031.0,986,23.0
2022-03-25,Foster,North Dakota,38031.0,986,23.0
2022-03-26,Foster,North Dakota,38031.0,986,23.0
2022-03-27,Foster,North Dakota,38031.0,986,23.0
2022-03-28,Foster,North Dakota,38031.0,986,23.0
2022-03-29,Foster,North Dakota,38031.0,986,23.0
2022-03-30,Foster,North Dakota,38031.0,986,23.0
2022-03-31,Foster,North Dakota,38031.0,986,23.0
2022-04-01,Foster,North Dakota,38031.0,986,23.0
2022-04-02,Foster,North Dakota,38031.0,986,23.0
2022-04-03,Foster,North Dakota,38031.0,986,23.0
2022-04-04,Foster,North Dakota,38031.0,986,23.0
2022-04-05,Foster,North Dakota,38031.0,986,23.0
2022-04-06,Foster,North Dakota,38031.0,986,23.0
2022-04-07,Foster,North Dakota,38031.0,986,23.0
2022-04-08,Foster,North Dakota,38031.0,986,23.0
2022-04-09,Foster,North Dakota,38031.0,986,23.0
