date,county,state,fips,cases,deaths
2021-08-30,Cortland,New York,36023.0,4339,65.0
2021-08-31,Cortland,New York,36023.0,4357,65.0
2021-09-01,Cortland,New York,36023.0,4366,65.0
2021-09-02,Cortland,New York,36023.0,4396,65.0
2021-09-03,Cortland,New York,36023.0,4411,65.0
2021-09-04,Cortland,New York,36023.0,4432,65.0
2021-09-05,Cortland,New York,36023.0,4453,65.0
2021-09-06,Cortland,New York,36023.0,4463,65.0
2021-09-07,Cortland,New York,36023.0,4486,65.0
2021-09-08,Cortland,New York,36023.0,4506,66.0
2021-09-09,Cortland,New York,36023.0,4522,66.0
2021-09-10,Cortland,New York,36023.0,4559,68.0
2021-09-11,Cortland,New York,36023.0,4585,68.0
2021-09-12,Cortland,New York,36023.0,4620,68.0
2021-09-13,Cortland,New York,36023.0,4638,68.0
2021-09-14,Cortland,New York,36023.0,4647,68.0
2021-09-15,Cortland,New York,36023.0,4666,69.0
2021-09-16,Cortland,New York,36023.0,4699,69.0
2021-09-17,Cortland,New York,36023.0,4727,69.0
2021-09-18,Cortland,New York,36023.0,4745,69.0
2021-09-19,Cortland,New York,36023.0,4783,69.0
2021-09-20,Cortland,New York,36023.0,4794,69.0
2021-09-21,Cortland,New York,36023.0,4811,70.0
2021-09-22,Cortland,New York,36023.0,4824,70.0
2021-09-23,Cortland,New York,36023.0,4840,70.0
2021-09-24,Cortland,New York,36023.0,4862,71.0
2021-09-25,Cortland,New York,36023.0,4894,71.0
2021-09-26,Cortland,New York,36023.0,4908,71.0
2021-09-27,Cortland,New York,36023.0,4919,71.0
2021-09-28,Cortland,New York,36023.0,4938,71.0
2021-09-29,Cortland,New York,36023.0,4953,71.0
2021-09-30,Cortland,New York,36023.0,4975,72.0
2021-10-01,Cortland,New York,36023.0,5000,72.0
2021-10-02,Cortland,New York,36023.0,5015,72.0
2021-10-03,Cortland,New York,36023.0,5041,73.0
2021-10-04,Cortland,New York,36023.0,5054,74.0
2021-10-05,Cortland,New York,36023.0,5072,74.0
2021-10-06,Cortland,New York,36023.0,5088,74.0
2021-10-07,Cortland,New York,36023.0,5111,76.0
2021-10-08,Cortland,New York,36023.0,5134,76.0
2021-10-09,Cortland,New York,36023.0,5157,76.0
2021-10-10,Cortland,New York,36023.0,5166,76.0
2021-10-11,Cortland,New York,36023.0,5173,76.0
2021-10-12,Cortland,New York,36023.0,5185,76.0
2021-10-13,Cortland,New York,36023.0,5199,76.0
2021-10-14,Cortland,New York,36023.0,5220,77.0
2021-10-15,Cortland,New York,36023.0,5237,78.0
2021-10-16,Cortland,New York,36023.0,5258,79.0
2021-10-17,Cortland,New York,36023.0,5284,79.0
2021-10-18,Cortland,New York,36023.0,5294,79.0
2021-10-19,Cortland,New York,36023.0,5313,79.0
2021-10-20,Cortland,New York,36023.0,5322,79.0
2021-10-21,Cortland,New York,36023.0,5342,79.0
2021-10-22,Cortland,New York,36023.0,5357,80.0
2021-10-23,Cortland,New York,36023.0,5380,80.0
2021-10-24,Cortland,New York,36023.0,5401,80.0
2021-10-25,Cortland,New York,36023.0,5413,80.0
2021-10-26,Cortland,New York,36023.0,5424,80.0
2021-10-27,Cortland,New York,36023.0,5448,81.0
2021-10-28,Cortland,New York,36023.0,5467,83.0
2021-10-29,Cortland,New York,36023.0,5498,83.0
2021-10-30,Cortland,New York,36023.0,5520,83.0
2021-10-31,Cortland,New York,36023.0,5537,84.0
2021-11-01,Cortland,New York,36023.0,5550,84.0
2021-11-02,Cortland,New York,36023.0,5572,84.0
2021-11-03,Cortland,New York,36023.0,5598,84.0
2021-11-04,Cortland,New York,36023.0,5624,84.0
2021-11-05,Cortland,New York,36023.0,5641,86.0
2021-11-06,Cortland,New York,36023.0,5655,87.0
2021-11-07,Cortland,New York,36023.0,5687,87.0
2021-11-08,Cortland,New York,36023.0,5695,87.0
2021-11-09,Cortland,New York,36023.0,5714,87.0
2021-11-10,Cortland,New York,36023.0,5729,87.0
2021-11-11,Cortland,New York,36023.0,5752,87.0
2021-11-12,Cortland,New York,36023.0,5776,87.0
2021-11-13,Cortland,New York,36023.0,5796,87.0
2021-11-14,Cortland,New York,36023.0,5827,87.0
2021-11-15,Cortland,New York,36023.0,5834,87.0
2021-11-16,Cortland,New York,36023.0,5852,87.0
2021-11-17,Cortland,New York,36023.0,5876,87.0
2021-11-18,Cortland,New York,36023.0,5897,87.0
2021-11-19,Cortland,New York,36023.0,5921,87.0
2021-11-20,Cortland,New York,36023.0,5944,87.0
2021-11-21,Cortland,New York,36023.0,5965,87.0
2021-11-22,Cortland,New York,36023.0,5974,87.0
2021-11-23,Cortland,New York,36023.0,5983,88.0
2021-11-24,Cortland,New York,36023.0,5999,88.0
2021-11-25,Cortland,New York,36023.0,6020,88.0
2021-11-26,Cortland,New York,36023.0,6040,88.0
2021-11-27,Cortland,New York,36023.0,6047,89.0
2021-11-28,Cortland,New York,36023.0,6053,89.0
2021-11-29,Cortland,New York,36023.0,6073,89.0
2021-11-30,Cortland,New York,36023.0,6094,89.0
2021-12-01,Cortland,New York,36023.0,6113,89.0
2021-12-02,Cortland,New York,36023.0,6134,89.0
2021-12-03,Cortland,New York,36023.0,6164,89.0
2021-12-04,Cortland,New York,36023.0,6194,89.0
2021-12-05,Cortland,New York,36023.0,6242,89.0
2021-12-06,Cortland,New York,36023.0,6257,89.0
2021-12-07,Cortland,New York,36023.0,6280,89.0
2021-12-08,Cortland,New York,36023.0,6308,89.0
2021-12-09,Cortland,New York,36023.0,6373,89.0
2021-12-10,Cortland,New York,36023.0,6422,89.0
2021-12-11,Cortland,New York,36023.0,6464,89.0
2021-12-12,Cortland,New York,36023.0,6501,89.0
2021-12-13,Cortland,New York,36023.0,6515,90.0
2021-12-14,Cortland,New York,36023.0,6538,90.0
2021-12-15,Cortland,New York,36023.0,6559,90.0
2021-12-16,Cortland,New York,36023.0,6604,90.0
2021-12-17,Cortland,New York,36023.0,6641,90.0
2021-12-18,Cortland,New York,36023.0,6679,90.0
2021-12-19,Cortland,New York,36023.0,6719,90.0
2021-12-20,Cortland,New York,36023.0,6740,90.0
2021-12-21,Cortland,New York,36023.0,6761,90.0
2021-12-22,Cortland,New York,36023.0,6792,90.0
2021-12-23,Cortland,New York,36023.0,6854,90.0
2021-12-24,Cortland,New York,36023.0,6913,90.0
2021-12-25,Cortland,New York,36023.0,6913,90.0
2021-12-26,Cortland,New York,36023.0,6999,90.0
2021-12-27,Cortland,New York,36023.0,7009,91.0
2021-12-28,Cortland,New York,36023.0,7024,91.0
2021-12-29,Cortland,New York,36023.0,7075,91.0
2021-12-30,Cortland,New York,36023.0,7164,91.0
2021-12-31,Cortland,New York,36023.0,7256,92.0
2022-01-01,Cortland,New York,36023.0,7377,92.0
2022-01-02,Cortland,New York,36023.0,7444,92.0
2022-01-03,Cortland,New York,36023.0,7495,92.0
2022-01-04,Cortland,New York,36023.0,7531,92.0
2022-01-05,Cortland,New York,36023.0,7613,92.0
2022-01-06,Cortland,New York,36023.0,7729,92.0
2022-01-07,Cortland,New York,36023.0,7836,92.0
2022-01-08,Cortland,New York,36023.0,8012,93.0
2022-01-09,Cortland,New York,36023.0,8160,93.0
2022-01-10,Cortland,New York,36023.0,8220,93.0
2022-01-11,Cortland,New York,36023.0,8262,93.0
2022-01-12,Cortland,New York,36023.0,8373,93.0
2022-01-13,Cortland,New York,36023.0,8490,93.0
2022-01-14,Cortland,New York,36023.0,8619,93.0
2022-01-15,Cortland,New York,36023.0,8731,93.0
2022-01-16,Cortland,New York,36023.0,8868,93.0
2022-01-17,Cortland,New York,36023.0,8954,94.0
2022-01-18,Cortland,New York,36023.0,8998,95.0
2022-01-19,Cortland,New York,36023.0,9052,95.0
2022-01-20,Cortland,New York,36023.0,9145,95.0
2022-01-21,Cortland,New York,36023.0,9260,96.0
2022-01-22,Cortland,New York,36023.0,9331,100.0
2022-01-23,Cortland,New York,36023.0,9383,101.0
2022-01-24,Cortland,New York,36023.0,9419,102.0
2022-01-25,Cortland,New York,36023.0,9461,102.0
2022-01-26,Cortland,New York,36023.0,9514,103.0
2022-01-27,Cortland,New York,36023.0,9584,104.0
2022-01-28,Cortland,New York,36023.0,9651,104.0
2022-01-29,Cortland,New York,36023.0,9712,106.0
2022-01-30,Cortland,New York,36023.0,9754,106.0
2022-01-31,Cortland,New York,36023.0,9798,106.0
2022-02-01,Cortland,New York,36023.0,9821,106.0
2022-02-02,Cortland,New York,36023.0,9855,108.0
2022-02-03,Cortland,New York,36023.0,9915,108.0
2022-02-04,Cortland,New York,36023.0,9943,109.0
2022-02-05,Cortland,New York,36023.0,9971,109.0
2022-02-06,Cortland,New York,36023.0,9993,109.0
2022-02-07,Cortland,New York,36023.0,10004,110.0
2022-02-08,Cortland,New York,36023.0,10006,110.0
2022-02-09,Cortland,New York,36023.0,10028,111.0
2022-02-10,Cortland,New York,36023.0,10065,111.0
2022-02-11,Cortland,New York,36023.0,10089,111.0
2022-02-12,Cortland,New York,36023.0,10118,111.0
2022-02-13,Cortland,New York,36023.0,10136,111.0
2022-02-14,Cortland,New York,36023.0,10143,111.0
2022-02-15,Cortland,New York,36023.0,10149,111.0
2022-02-16,Cortland,New York,36023.0,10164,111.0
2022-02-17,Cortland,New York,36023.0,10189,111.0
2022-02-18,Cortland,New York,36023.0,10206,111.0
2022-02-19,Cortland,New York,36023.0,10214,111.0
2022-02-20,Cortland,New York,36023.0,10228,112.0
2022-02-21,Cortland,New York,36023.0,10234,113.0
2022-02-22,Cortland,New York,36023.0,10235,113.0
2022-02-23,Cortland,New York,36023.0,10247,113.0
2022-02-24,Cortland,New York,36023.0,10255,113.0
2022-02-25,Cortland,New York,36023.0,10265,113.0
2022-02-26,Cortland,New York,36023.0,10278,113.0
2022-02-27,Cortland,New York,36023.0,10283,113.0
2022-02-28,Cortland,New York,36023.0,10286,113.0
2022-03-01,Cortland,New York,36023.0,10288,113.0
2022-03-02,Cortland,New York,36023.0,10301,113.0
2022-03-03,Cortland,New York,36023.0,10306,113.0
2022-03-04,Cortland,New York,36023.0,10306,114.0
2022-03-05,Cortland,New York,36023.0,10316,114.0
2022-03-06,Cortland,New York,36023.0,10326,114.0
2022-03-07,Cortland,New York,36023.0,10331,114.0
2022-03-08,Cortland,New York,36023.0,10334,114.0
2022-03-09,Cortland,New York,36023.0,10338,114.0
2022-03-10,Cortland,New York,36023.0,10339,114.0
2022-03-11,Cortland,New York,36023.0,10346,114.0
2022-03-12,Cortland,New York,36023.0,10353,114.0
2022-03-13,Cortland,New York,36023.0,10357,114.0
2022-03-14,Cortland,New York,36023.0,10361,115.0
2022-03-15,Cortland,New York,36023.0,10369,116.0
2022-03-16,Cortland,New York,36023.0,10375,116.0
2022-03-17,Cortland,New York,36023.0,10389,116.0
2022-03-18,Cortland,New York,36023.0,10396,116.0
2022-03-19,Cortland,New York,36023.0,10412,116.0
2022-03-20,Cortland,New York,36023.0,10418,116.0
2022-03-21,Cortland,New York,36023.0,10427,116.0
2022-03-22,Cortland,New York,36023.0,10436,116.0
2022-03-23,Cortland,New York,36023.0,10453,116.0
2022-03-24,Cortland,New York,36023.0,10481,116.0
2022-03-25,Cortland,New York,36023.0,10495,116.0
2022-03-26,Cortland,New York,36023.0,10515,116.0
2022-03-27,Cortland,New York,36023.0,10523,116.0
2022-03-28,Cortland,New York,36023.0,10527,116.0
2022-03-29,Cortland,New York,36023.0,10540,116.0
2022-03-30,Cortland,New York,36023.0,10551,116.0
2022-03-31,Cortland,New York,36023.0,10569,116.0
2022-04-01,Cortland,New York,36023.0,10592,116.0
2022-04-02,Cortland,New York,36023.0,10612,116.0
2022-04-03,Cortland,New York,36023.0,10627,116.0
2022-04-04,Cortland,New York,36023.0,10633,116.0
2022-04-05,Cortland,New York,36023.0,10644,116.0
2022-04-06,Cortland,New York,36023.0,10672,116.0
2022-04-07,Cortland,New York,36023.0,10703,116.0
2022-04-08,Cortland,New York,36023.0,10723,116.0
2022-04-09,Cortland,New York,36023.0,10757,116.0
