date,county,state,fips,cases,deaths
2020-11-24,Stafford,Kansas,20185.0,184,1.0
2020-11-24,Stafford,Virginia,51179.0,3098,22.0
2020-11-25,Stafford,Kansas,20185.0,201,1.0
2020-11-25,Stafford,Virginia,51179.0,3134,22.0
2020-11-26,Stafford,Kansas,20185.0,201,1.0
2020-11-26,Stafford,Virginia,51179.0,3179,22.0
2020-11-27,Stafford,Kansas,20185.0,205,1.0
2020-11-27,Stafford,Virginia,51179.0,3215,22.0
2020-11-28,Stafford,Kansas,20185.0,205,1.0
2020-11-28,Stafford,Virginia,51179.0,3279,22.0
2020-11-29,Stafford,Kansas,20185.0,205,1.0
2020-11-29,Stafford,Virginia,51179.0,3291,22.0
2020-11-30,Stafford,Kansas,20185.0,209,1.0
2020-11-30,Stafford,Virginia,51179.0,3306,22.0
2020-12-01,Stafford,Kansas,20185.0,209,1.0
2020-12-01,Stafford,Virginia,51179.0,3330,22.0
2020-12-02,Stafford,Kansas,20185.0,219,3.0
2020-12-02,Stafford,Virginia,51179.0,3366,22.0
2020-12-03,Stafford,Kansas,20185.0,219,3.0
2020-12-03,Stafford,Virginia,51179.0,3388,22.0
2020-12-04,Stafford,Kansas,20185.0,225,3.0
2020-12-04,Stafford,Virginia,51179.0,3458,22.0
2020-12-05,Stafford,Kansas,20185.0,225,3.0
2020-12-05,Stafford,Virginia,51179.0,3536,22.0
2020-12-06,Stafford,Kansas,20185.0,225,3.0
2020-12-06,Stafford,Virginia,51179.0,3615,22.0
2020-12-07,Stafford,Kansas,20185.0,227,3.0
2020-12-07,Stafford,Virginia,51179.0,3724,22.0
2020-12-08,Stafford,Kansas,20185.0,227,3.0
2020-12-08,Stafford,Virginia,51179.0,3750,22.0
2020-12-09,Stafford,Kansas,20185.0,231,5.0
2020-12-09,Stafford,Virginia,51179.0,3811,22.0
2020-12-10,Stafford,Kansas,20185.0,232,5.0
2020-12-10,Stafford,Virginia,51179.0,3876,22.0
2020-12-11,Stafford,Kansas,20185.0,242,5.0
2020-12-11,Stafford,Virginia,51179.0,3925,22.0
2020-12-12,Stafford,Kansas,20185.0,242,5.0
2020-12-12,Stafford,Virginia,51179.0,4007,22.0
2020-12-13,Stafford,Kansas,20185.0,242,5.0
2020-12-13,Stafford,Virginia,51179.0,4003,22.0
2020-12-14,Stafford,Kansas,20185.0,245,5.0
2020-12-14,Stafford,Virginia,51179.0,4105,22.0
2020-12-15,Stafford,Kansas,20185.0,247,5.0
2020-12-15,Stafford,Virginia,51179.0,4145,23.0
2020-12-16,Stafford,Kansas,20185.0,248,5.0
2020-12-16,Stafford,Virginia,51179.0,4207,23.0
2020-12-17,Stafford,Kansas,20185.0,249,5.0
2020-12-17,Stafford,Virginia,51179.0,4257,23.0
2020-12-18,Stafford,Kansas,20185.0,255,5.0
2020-12-18,Stafford,Virginia,51179.0,4307,23.0
2020-12-19,Stafford,Kansas,20185.0,256,7.0
2020-12-19,Stafford,Virginia,51179.0,4335,23.0
2020-12-20,Stafford,Kansas,20185.0,256,7.0
2020-12-20,Stafford,Virginia,51179.0,4371,23.0
2020-12-21,Stafford,Kansas,20185.0,260,7.0
2020-12-21,Stafford,Virginia,51179.0,4520,23.0
2020-12-22,Stafford,Kansas,20185.0,260,7.0
2020-12-22,Stafford,Virginia,51179.0,4578,23.0
2020-12-23,Stafford,Kansas,20185.0,265,7.0
2020-12-23,Stafford,Virginia,51179.0,4659,23.0
2020-12-24,Stafford,Kansas,20185.0,265,7.0
2020-12-24,Stafford,Virginia,51179.0,4769,23.0
2020-12-25,Stafford,Kansas,20185.0,265,7.0
2020-12-25,Stafford,Virginia,51179.0,4883,23.0
2020-12-26,Stafford,Kansas,20185.0,265,7.0
2020-12-26,Stafford,Virginia,51179.0,4886,23.0
2020-12-27,Stafford,Kansas,20185.0,265,7.0
2020-12-27,Stafford,Virginia,51179.0,4891,23.0
2020-12-28,Stafford,Kansas,20185.0,268,8.0
2020-12-28,Stafford,Virginia,51179.0,4930,23.0
2020-12-29,Stafford,Kansas,20185.0,268,8.0
2020-12-29,Stafford,Virginia,51179.0,5036,24.0
2020-12-30,Stafford,Kansas,20185.0,269,8.0
2020-12-30,Stafford,Virginia,51179.0,5099,24.0
2020-12-31,Stafford,Kansas,20185.0,269,8.0
2020-12-31,Stafford,Virginia,51179.0,5221,24.0
2021-01-01,Stafford,Kansas,20185.0,280,9.0
2021-01-01,Stafford,Virginia,51179.0,5284,25.0
2021-01-02,Stafford,Kansas,20185.0,280,9.0
2021-01-02,Stafford,Virginia,51179.0,5387,25.0
2021-01-03,Stafford,Kansas,20185.0,280,9.0
2021-01-03,Stafford,Virginia,51179.0,5418,25.0
2021-01-04,Stafford,Kansas,20185.0,280,9.0
2021-01-04,Stafford,Virginia,51179.0,5481,25.0
2021-01-05,Stafford,Kansas,20185.0,280,9.0
2021-01-05,Stafford,Virginia,51179.0,5559,25.0
2021-01-06,Stafford,Kansas,20185.0,295,9.0
2021-01-06,Stafford,Virginia,51179.0,5684,26.0
2021-01-07,Stafford,Kansas,20185.0,295,9.0
2021-01-07,Stafford,Virginia,51179.0,5788,26.0
2021-01-08,Stafford,Kansas,20185.0,296,9.0
2021-01-08,Stafford,Virginia,51179.0,5848,27.0
2021-01-09,Stafford,Kansas,20185.0,308,9.0
2021-01-09,Stafford,Virginia,51179.0,5876,29.0
2021-01-10,Stafford,Kansas,20185.0,308,9.0
2021-01-10,Stafford,Virginia,51179.0,5972,29.0
2021-01-11,Stafford,Kansas,20185.0,308,9.0
2021-01-11,Stafford,Virginia,51179.0,6050,29.0
2021-01-12,Stafford,Kansas,20185.0,308,9.0
2021-01-12,Stafford,Virginia,51179.0,6124,30.0
2021-01-13,Stafford,Kansas,20185.0,321,9.0
2021-01-13,Stafford,Virginia,51179.0,6192,30.0
2021-01-14,Stafford,Kansas,20185.0,321,9.0
2021-01-14,Stafford,Virginia,51179.0,6270,31.0
2021-01-15,Stafford,Kansas,20185.0,321,9.0
2021-01-15,Stafford,Virginia,51179.0,6425,32.0
2021-01-16,Stafford,Kansas,20185.0,321,9.0
2021-01-16,Stafford,Virginia,51179.0,6535,34.0
2021-01-17,Stafford,Kansas,20185.0,321,9.0
2021-01-17,Stafford,Virginia,51179.0,6636,34.0
2021-01-18,Stafford,Kansas,20185.0,321,9.0
2021-01-18,Stafford,Virginia,51179.0,6759,34.0
2021-01-19,Stafford,Kansas,20185.0,321,9.0
2021-01-19,Stafford,Virginia,51179.0,6887,35.0
2021-01-20,Stafford,Kansas,20185.0,324,9.0
2021-01-20,Stafford,Virginia,51179.0,6948,36.0
2021-01-21,Stafford,Kansas,20185.0,324,9.0
2021-01-21,Stafford,Virginia,51179.0,6992,37.0
2021-01-22,Stafford,Kansas,20185.0,324,9.0
2021-01-22,Stafford,Virginia,51179.0,7080,41.0
2021-01-23,Stafford,Kansas,20185.0,324,9.0
2021-01-23,Stafford,Virginia,51179.0,7169,42.0
2021-01-24,Stafford,Kansas,20185.0,324,9.0
2021-01-24,Stafford,Virginia,51179.0,7210,42.0
2021-01-25,Stafford,Kansas,20185.0,327,9.0
2021-01-25,Stafford,Virginia,51179.0,7341,42.0
2021-01-26,Stafford,Kansas,20185.0,327,9.0
2021-01-26,Stafford,Virginia,51179.0,7489,44.0
2021-01-27,Stafford,Kansas,20185.0,327,9.0
2021-01-27,Stafford,Virginia,51179.0,7586,45.0
2021-01-28,Stafford,Kansas,20185.0,332,9.0
2021-01-28,Stafford,Virginia,51179.0,7687,46.0
2021-01-29,Stafford,Kansas,20185.0,332,9.0
2021-01-29,Stafford,Virginia,51179.0,7766,46.0
2021-01-30,Stafford,Kansas,20185.0,332,9.0
2021-01-30,Stafford,Virginia,51179.0,7909,48.0
2021-01-31,Stafford,Kansas,20185.0,332,9.0
2021-01-31,Stafford,Virginia,51179.0,7956,48.0
2021-02-01,Stafford,Kansas,20185.0,332,9.0
2021-02-01,Stafford,Virginia,51179.0,8005,48.0
2021-02-02,Stafford,Kansas,20185.0,332,9.0
2021-02-02,Stafford,Virginia,51179.0,8058,50.0
2021-02-03,Stafford,Kansas,20185.0,332,9.0
2021-02-03,Stafford,Virginia,51179.0,8123,50.0
2021-02-04,Stafford,Kansas,20185.0,332,9.0
2021-02-04,Stafford,Virginia,51179.0,8183,50.0
2021-02-05,Stafford,Kansas,20185.0,335,9.0
2021-02-05,Stafford,Virginia,51179.0,8299,51.0
2021-02-06,Stafford,Kansas,20185.0,335,9.0
2021-02-06,Stafford,Virginia,51179.0,8490,52.0
2021-02-07,Stafford,Kansas,20185.0,335,9.0
2021-02-07,Stafford,Virginia,51179.0,8525,52.0
2021-02-08,Stafford,Kansas,20185.0,335,9.0
2021-02-08,Stafford,Virginia,51179.0,8554,52.0
2021-02-09,Stafford,Kansas,20185.0,335,9.0
2021-02-09,Stafford,Virginia,51179.0,8623,53.0
2021-02-10,Stafford,Kansas,20185.0,335,9.0
2021-02-10,Stafford,Virginia,51179.0,8727,53.0
2021-02-11,Stafford,Kansas,20185.0,341,9.0
2021-02-11,Stafford,Virginia,51179.0,8839,53.0
2021-02-12,Stafford,Kansas,20185.0,341,9.0
2021-02-12,Stafford,Virginia,51179.0,9015,54.0
2021-02-13,Stafford,Kansas,20185.0,341,9.0
2021-02-13,Stafford,Virginia,51179.0,9061,54.0
2021-02-14,Stafford,Kansas,20185.0,341,9.0
2021-02-14,Stafford,Virginia,51179.0,9140,54.0
2021-02-15,Stafford,Kansas,20185.0,341,9.0
2021-02-15,Stafford,Virginia,51179.0,9159,54.0
2021-02-16,Stafford,Kansas,20185.0,341,9.0
2021-02-16,Stafford,Virginia,51179.0,9199,54.0
2021-02-17,Stafford,Kansas,20185.0,341,9.0
2021-02-17,Stafford,Virginia,51179.0,9252,54.0
2021-02-18,Stafford,Kansas,20185.0,341,9.0
2021-02-18,Stafford,Virginia,51179.0,9290,55.0
2021-02-19,Stafford,Kansas,20185.0,341,9.0
2021-02-19,Stafford,Virginia,51179.0,9312,55.0
2021-02-20,Stafford,Kansas,20185.0,341,9.0
2021-02-20,Stafford,Virginia,51179.0,9320,55.0
2021-02-21,Stafford,Kansas,20185.0,341,9.0
2021-02-21,Stafford,Virginia,51179.0,9333,58.0
2021-02-22,Stafford,Kansas,20185.0,341,9.0
2021-02-22,Stafford,Virginia,51179.0,9341,61.0
2021-02-23,Stafford,Kansas,20185.0,341,9.0
2021-02-23,Stafford,Virginia,51179.0,9368,64.0
2021-02-24,Stafford,Kansas,20185.0,345,9.0
2021-02-24,Stafford,Virginia,51179.0,9418,65.0
2021-02-25,Stafford,Kansas,20185.0,345,9.0
2021-02-25,Stafford,Virginia,51179.0,9448,65.0
2021-02-26,Stafford,Kansas,20185.0,345,9.0
2021-02-26,Stafford,Virginia,51179.0,9479,66.0
2021-02-27,Stafford,Kansas,20185.0,345,9.0
2021-02-27,Stafford,Virginia,51179.0,9491,66.0
2021-02-28,Stafford,Kansas,20185.0,345,9.0
2021-02-28,Stafford,Virginia,51179.0,9555,67.0
2021-03-01,Stafford,Kansas,20185.0,345,9.0
2021-03-01,Stafford,Virginia,51179.0,9582,67.0
2021-03-02,Stafford,Kansas,20185.0,345,9.0
2021-03-02,Stafford,Virginia,51179.0,9620,68.0
2021-03-03,Stafford,Kansas,20185.0,346,9.0
2021-03-03,Stafford,Virginia,51179.0,9644,68.0
2021-03-04,Stafford,Kansas,20185.0,346,9.0
2021-03-04,Stafford,Virginia,51179.0,9653,68.0
2021-03-05,Stafford,Kansas,20185.0,346,9.0
2021-03-05,Stafford,Virginia,51179.0,9649,68.0
2021-03-06,Stafford,Kansas,20185.0,346,9.0
2021-03-06,Stafford,Virginia,51179.0,9659,68.0
2021-03-07,Stafford,Kansas,20185.0,346,9.0
2021-03-07,Stafford,Virginia,51179.0,9671,68.0
2021-03-08,Stafford,Kansas,20185.0,346,9.0
2021-03-08,Stafford,Virginia,51179.0,9687,68.0
2021-03-09,Stafford,Kansas,20185.0,347,9.0
2021-03-09,Stafford,Virginia,51179.0,9715,69.0
2021-03-10,Stafford,Kansas,20185.0,347,9.0
2021-03-10,Stafford,Virginia,51179.0,9736,68.0
2021-03-11,Stafford,Kansas,20185.0,347,9.0
2021-03-11,Stafford,Virginia,51179.0,9754,69.0
2021-03-12,Stafford,Kansas,20185.0,347,9.0
2021-03-12,Stafford,Virginia,51179.0,9778,69.0
2021-03-13,Stafford,Kansas,20185.0,347,9.0
2021-03-13,Stafford,Virginia,51179.0,9802,69.0
2021-03-14,Stafford,Kansas,20185.0,347,9.0
2021-03-14,Stafford,Virginia,51179.0,9828,70.0
2021-03-15,Stafford,Kansas,20185.0,347,9.0
2021-03-15,Stafford,Virginia,51179.0,9843,70.0
2021-03-16,Stafford,Kansas,20185.0,349,9.0
2021-03-16,Stafford,Virginia,51179.0,9837,69.0
2021-03-17,Stafford,Kansas,20185.0,349,9.0
2021-03-17,Stafford,Virginia,51179.0,9858,69.0
2021-03-18,Stafford,Kansas,20185.0,349,9.0
2021-03-18,Stafford,Virginia,51179.0,9876,69.0
2021-03-19,Stafford,Kansas,20185.0,349,9.0
2021-03-19,Stafford,Virginia,51179.0,9891,68.0
2021-03-20,Stafford,Kansas,20185.0,349,9.0
2021-03-20,Stafford,Virginia,51179.0,9915,68.0
2021-03-21,Stafford,Kansas,20185.0,349,9.0
2021-03-21,Stafford,Virginia,51179.0,9928,68.0
2021-03-22,Stafford,Kansas,20185.0,349,9.0
2021-03-22,Stafford,Virginia,51179.0,9947,68.0
2021-03-23,Stafford,Kansas,20185.0,349,9.0
2021-03-23,Stafford,Virginia,51179.0,9970,68.0
2021-03-24,Stafford,Kansas,20185.0,349,9.0
2021-03-24,Stafford,Virginia,51179.0,9998,68.0
2021-03-25,Stafford,Kansas,20185.0,349,9.0
2021-03-25,Stafford,Virginia,51179.0,10036,68.0
2021-03-26,Stafford,Kansas,20185.0,349,9.0
2021-03-26,Stafford,Virginia,51179.0,10059,68.0
2021-03-27,Stafford,Kansas,20185.0,349,9.0
2021-03-27,Stafford,Virginia,51179.0,10081,68.0
2021-03-28,Stafford,Kansas,20185.0,349,9.0
2021-03-28,Stafford,Virginia,51179.0,10093,68.0
2021-03-29,Stafford,Kansas,20185.0,349,9.0
2021-03-29,Stafford,Virginia,51179.0,10109,69.0
2021-03-30,Stafford,Kansas,20185.0,349,9.0
2021-03-30,Stafford,Virginia,51179.0,10132,69.0
2021-03-31,Stafford,Kansas,20185.0,351,9.0
2021-03-31,Stafford,Virginia,51179.0,10150,69.0
2021-04-01,Stafford,Kansas,20185.0,351,9.0
2021-04-01,Stafford,Virginia,51179.0,10197,69.0
2021-04-02,Stafford,Kansas,20185.0,351,9.0
2021-04-02,Stafford,Virginia,51179.0,10241,69.0
2021-04-03,Stafford,Kansas,20185.0,351,9.0
2021-04-03,Stafford,Virginia,51179.0,10264,69.0
2021-04-04,Stafford,Kansas,20185.0,351,9.0
2021-04-04,Stafford,Virginia,51179.0,10284,70.0
2021-04-05,Stafford,Kansas,20185.0,351,9.0
2021-04-05,Stafford,Virginia,51179.0,10299,70.0
2021-04-06,Stafford,Kansas,20185.0,351,9.0
2021-04-06,Stafford,Virginia,51179.0,10332,70.0
2021-04-07,Stafford,Kansas,20185.0,351,9.0
2021-04-07,Stafford,Virginia,51179.0,10359,71.0
2021-04-08,Stafford,Kansas,20185.0,351,9.0
2021-04-08,Stafford,Virginia,51179.0,10393,71.0
2021-04-09,Stafford,Kansas,20185.0,352,9.0
2021-04-09,Stafford,Virginia,51179.0,10418,71.0
2021-04-10,Stafford,Kansas,20185.0,352,9.0
2021-04-10,Stafford,Virginia,51179.0,10454,71.0
2021-04-11,Stafford,Kansas,20185.0,352,9.0
2021-04-11,Stafford,Virginia,51179.0,10476,71.0
2021-04-12,Stafford,Kansas,20185.0,352,9.0
2021-04-12,Stafford,Virginia,51179.0,10519,71.0
2021-04-13,Stafford,Kansas,20185.0,352,9.0
2021-04-13,Stafford,Virginia,51179.0,10560,72.0
2021-04-14,Stafford,Kansas,20185.0,352,9.0
2021-04-14,Stafford,Virginia,51179.0,10599,72.0
2021-04-15,Stafford,Kansas,20185.0,352,9.0
2021-04-15,Stafford,Virginia,51179.0,10630,72.0
2021-04-16,Stafford,Kansas,20185.0,352,9.0
2021-04-16,Stafford,Virginia,51179.0,10658,72.0
2021-04-17,Stafford,Kansas,20185.0,352,9.0
2021-04-17,Stafford,Virginia,51179.0,10705,72.0
2021-04-18,Stafford,Kansas,20185.0,352,9.0
2021-04-18,Stafford,Virginia,51179.0,10739,72.0
2021-04-19,Stafford,Kansas,20185.0,352,9.0
2021-04-19,Stafford,Virginia,51179.0,10754,72.0
2021-04-20,Stafford,Kansas,20185.0,352,9.0
2021-04-20,Stafford,Virginia,51179.0,10789,72.0
2021-04-21,Stafford,Kansas,20185.0,352,9.0
2021-04-21,Stafford,Virginia,51179.0,10831,72.0
2021-04-22,Stafford,Kansas,20185.0,352,9.0
2021-04-22,Stafford,Virginia,51179.0,10867,73.0
2021-04-23,Stafford,Kansas,20185.0,352,9.0
2021-04-23,Stafford,Virginia,51179.0,10906,74.0
2021-04-24,Stafford,Kansas,20185.0,352,9.0
2021-04-24,Stafford,Virginia,51179.0,10922,74.0
2021-04-25,Stafford,Kansas,20185.0,352,9.0
2021-04-25,Stafford,Virginia,51179.0,10946,74.0
2021-04-26,Stafford,Kansas,20185.0,352,9.0
2021-04-26,Stafford,Virginia,51179.0,10958,74.0
2021-04-27,Stafford,Kansas,20185.0,352,9.0
2021-04-27,Stafford,Virginia,51179.0,10979,74.0
2021-04-28,Stafford,Kansas,20185.0,352,9.0
2021-04-28,Stafford,Virginia,51179.0,11007,75.0
2021-04-29,Stafford,Kansas,20185.0,352,9.0
2021-04-29,Stafford,Virginia,51179.0,11031,75.0
2021-04-30,Stafford,Kansas,20185.0,352,9.0
2021-04-30,Stafford,Virginia,51179.0,11067,75.0
2021-05-01,Stafford,Kansas,20185.0,352,9.0
2021-05-01,Stafford,Virginia,51179.0,11092,75.0
2021-05-02,Stafford,Kansas,20185.0,352,9.0
2021-05-02,Stafford,Virginia,51179.0,11106,75.0
2021-05-03,Stafford,Kansas,20185.0,352,9.0
2021-05-03,Stafford,Virginia,51179.0,11113,76.0
2021-05-04,Stafford,Kansas,20185.0,352,9.0
2021-05-04,Stafford,Virginia,51179.0,11133,76.0
2021-05-05,Stafford,Kansas,20185.0,352,9.0
2021-05-05,Stafford,Virginia,51179.0,11155,78.0
2021-05-06,Stafford,Kansas,20185.0,352,9.0
2021-05-06,Stafford,Virginia,51179.0,11178,78.0
2021-05-07,Stafford,Kansas,20185.0,352,9.0
2021-05-07,Stafford,Virginia,51179.0,11195,78.0
2021-05-08,Stafford,Kansas,20185.0,352,9.0
2021-05-08,Stafford,Virginia,51179.0,11208,78.0
2021-05-09,Stafford,Kansas,20185.0,352,9.0
2021-05-09,Stafford,Virginia,51179.0,11221,79.0
2021-05-10,Stafford,Kansas,20185.0,352,9.0
2021-05-10,Stafford,Virginia,51179.0,11230,79.0
2021-05-11,Stafford,Kansas,20185.0,352,9.0
2021-05-11,Stafford,Virginia,51179.0,11239,79.0
2021-05-12,Stafford,Kansas,20185.0,352,9.0
2021-05-12,Stafford,Virginia,51179.0,11244,79.0
2021-05-13,Stafford,Kansas,20185.0,352,9.0
2021-05-13,Stafford,Virginia,51179.0,11265,79.0
2021-05-14,Stafford,Kansas,20185.0,352,9.0
2021-05-14,Stafford,Virginia,51179.0,11275,79.0
2021-05-15,Stafford,Kansas,20185.0,352,9.0
2021-05-15,Stafford,Virginia,51179.0,11295,79.0
2021-05-16,Stafford,Kansas,20185.0,352,9.0
2021-05-16,Stafford,Virginia,51179.0,11304,79.0
2021-05-17,Stafford,Kansas,20185.0,352,9.0
2021-05-17,Stafford,Virginia,51179.0,11309,79.0
2021-05-18,Stafford,Kansas,20185.0,352,9.0
2021-05-18,Stafford,Virginia,51179.0,11317,79.0
2021-05-19,Stafford,Kansas,20185.0,352,9.0
2021-05-19,Stafford,Virginia,51179.0,11327,79.0
2021-05-20,Stafford,Kansas,20185.0,352,9.0
2021-05-20,Stafford,Virginia,51179.0,11345,79.0
2021-05-21,Stafford,Kansas,20185.0,352,9.0
2021-05-21,Stafford,Virginia,51179.0,11361,79.0
2021-05-22,Stafford,Kansas,20185.0,352,9.0
2021-05-22,Stafford,Virginia,51179.0,11373,79.0
2021-05-23,Stafford,Kansas,20185.0,352,9.0
2021-05-23,Stafford,Virginia,51179.0,11377,79.0
2021-05-24,Stafford,Kansas,20185.0,352,9.0
2021-05-24,Stafford,Virginia,51179.0,11378,79.0
2021-05-25,Stafford,Kansas,20185.0,352,9.0
2021-05-25,Stafford,Virginia,51179.0,11389,79.0
2021-05-26,Stafford,Kansas,20185.0,352,9.0
2021-05-26,Stafford,Virginia,51179.0,11393,79.0
2021-05-27,Stafford,Kansas,20185.0,352,9.0
2021-05-27,Stafford,Virginia,51179.0,11402,79.0
2021-05-28,Stafford,Kansas,20185.0,352,9.0
2021-05-28,Stafford,Virginia,51179.0,11400,79.0
2021-05-29,Stafford,Kansas,20185.0,352,9.0
2021-05-29,Stafford,Virginia,51179.0,11401,79.0
2021-05-30,Stafford,Kansas,20185.0,352,9.0
2021-05-30,Stafford,Virginia,51179.0,11408,80.0
2021-05-31,Stafford,Kansas,20185.0,352,9.0
2021-05-31,Stafford,Virginia,51179.0,11414,80.0
2021-06-01,Stafford,Kansas,20185.0,352,9.0
2021-06-01,Stafford,Virginia,51179.0,11417,80.0
2021-06-02,Stafford,Kansas,20185.0,352,9.0
2021-06-02,Stafford,Virginia,51179.0,11428,81.0
2021-06-03,Stafford,Kansas,20185.0,352,9.0
2021-06-03,Stafford,Virginia,51179.0,11435,81.0
2021-06-04,Stafford,Kansas,20185.0,352,9.0
2021-06-04,Stafford,Virginia,51179.0,11433,81.0
2021-06-05,Stafford,Kansas,20185.0,352,9.0
2021-06-05,Stafford,Virginia,51179.0,11444,81.0
2021-06-06,Stafford,Kansas,20185.0,352,9.0
2021-06-06,Stafford,Virginia,51179.0,11451,81.0
2021-06-07,Stafford,Kansas,20185.0,352,9.0
2021-06-07,Stafford,Virginia,51179.0,11453,81.0
2021-06-08,Stafford,Kansas,20185.0,352,9.0
2021-06-08,Stafford,Virginia,51179.0,11456,81.0
2021-06-09,Stafford,Kansas,20185.0,352,9.0
2021-06-09,Stafford,Virginia,51179.0,11460,81.0
2021-06-10,Stafford,Kansas,20185.0,352,9.0
2021-06-10,Stafford,Virginia,51179.0,11460,81.0
2021-06-11,Stafford,Kansas,20185.0,352,9.0
2021-06-11,Stafford,Virginia,51179.0,11458,82.0
2021-06-12,Stafford,Kansas,20185.0,352,9.0
2021-06-12,Stafford,Virginia,51179.0,11460,82.0
2021-06-13,Stafford,Kansas,20185.0,352,9.0
2021-06-13,Stafford,Virginia,51179.0,11458,82.0
2021-06-14,Stafford,Kansas,20185.0,352,9.0
2021-06-14,Stafford,Virginia,51179.0,11459,82.0
2021-06-15,Stafford,Kansas,20185.0,352,9.0
2021-06-15,Stafford,Virginia,51179.0,11462,82.0
2021-06-16,Stafford,Kansas,20185.0,352,9.0
2021-06-16,Stafford,Virginia,51179.0,11467,82.0
2021-06-17,Stafford,Kansas,20185.0,352,9.0
2021-06-17,Stafford,Virginia,51179.0,11469,82.0
2021-06-18,Stafford,Kansas,20185.0,352,9.0
2021-06-18,Stafford,Virginia,51179.0,11470,82.0
2021-06-19,Stafford,Kansas,20185.0,352,9.0
2021-06-19,Stafford,Virginia,51179.0,11475,82.0
2021-06-20,Stafford,Kansas,20185.0,352,9.0
2021-06-20,Stafford,Virginia,51179.0,11477,82.0
2021-06-21,Stafford,Kansas,20185.0,352,9.0
2021-06-21,Stafford,Virginia,51179.0,11482,82.0
2021-06-22,Stafford,Kansas,20185.0,352,9.0
2021-06-22,Stafford,Virginia,51179.0,11485,82.0
2021-06-23,Stafford,Kansas,20185.0,352,9.0
2021-06-23,Stafford,Virginia,51179.0,11491,82.0
2021-06-24,Stafford,Kansas,20185.0,352,9.0
2021-06-24,Stafford,Virginia,51179.0,11500,82.0
2021-06-25,Stafford,Kansas,20185.0,352,10.0
2021-06-25,Stafford,Virginia,51179.0,11499,82.0
2021-06-26,Stafford,Kansas,20185.0,352,10.0
2021-06-26,Stafford,Virginia,51179.0,11505,82.0
2021-06-27,Stafford,Kansas,20185.0,352,10.0
2021-06-27,Stafford,Virginia,51179.0,11517,82.0
2021-06-28,Stafford,Kansas,20185.0,352,10.0
2021-06-28,Stafford,Virginia,51179.0,11520,82.0
2021-06-29,Stafford,Kansas,20185.0,352,10.0
2021-06-29,Stafford,Virginia,51179.0,11524,82.0
2021-06-30,Stafford,Kansas,20185.0,352,10.0
2021-06-30,Stafford,Virginia,51179.0,11537,82.0
2021-07-01,Stafford,Kansas,20185.0,352,10.0
2021-07-01,Stafford,Virginia,51179.0,11545,82.0
2021-07-02,Stafford,Kansas,20185.0,352,10.0
2021-07-02,Stafford,Virginia,51179.0,11545,82.0
2021-07-03,Stafford,Kansas,20185.0,352,10.0
2021-07-03,Stafford,Virginia,51179.0,11545,82.0
2021-07-04,Stafford,Kansas,20185.0,352,10.0
2021-07-04,Stafford,Virginia,51179.0,11547,82.0
2021-07-05,Stafford,Kansas,20185.0,352,10.0
2021-07-05,Stafford,Virginia,51179.0,11549,82.0
2021-07-06,Stafford,Kansas,20185.0,352,10.0
2021-07-06,Stafford,Virginia,51179.0,11553,82.0
2021-07-07,Stafford,Kansas,20185.0,352,10.0
2021-07-07,Stafford,Virginia,51179.0,11555,82.0
2021-07-08,Stafford,Kansas,20185.0,352,10.0
2021-07-08,Stafford,Virginia,51179.0,11561,83.0
2021-07-09,Stafford,Kansas,20185.0,352,10.0
2021-07-09,Stafford,Virginia,51179.0,11561,83.0
2021-07-10,Stafford,Kansas,20185.0,352,10.0
2021-07-10,Stafford,Virginia,51179.0,11571,83.0
2021-07-11,Stafford,Kansas,20185.0,352,10.0
2021-07-11,Stafford,Virginia,51179.0,11576,83.0
2021-07-12,Stafford,Kansas,20185.0,352,10.0
2021-07-12,Stafford,Virginia,51179.0,11585,83.0
2021-07-13,Stafford,Kansas,20185.0,352,10.0
2021-07-13,Stafford,Virginia,51179.0,11586,83.0
2021-07-14,Stafford,Kansas,20185.0,352,10.0
2021-07-14,Stafford,Virginia,51179.0,11596,83.0
2021-07-15,Stafford,Kansas,20185.0,352,10.0
2021-07-15,Stafford,Virginia,51179.0,11606,83.0
2021-07-16,Stafford,Kansas,20185.0,352,10.0
2021-07-16,Stafford,Virginia,51179.0,11610,83.0
2021-07-17,Stafford,Kansas,20185.0,352,10.0
2021-07-17,Stafford,Virginia,51179.0,11610,83.0
2021-07-18,Stafford,Kansas,20185.0,352,10.0
2021-07-18,Stafford,Virginia,51179.0,11610,83.0
2021-07-19,Stafford,Kansas,20185.0,352,10.0
2021-07-19,Stafford,Virginia,51179.0,11638,83.0
2021-07-20,Stafford,Kansas,20185.0,352,10.0
2021-07-20,Stafford,Virginia,51179.0,11644,83.0
2021-07-21,Stafford,Kansas,20185.0,352,10.0
2021-07-21,Stafford,Virginia,51179.0,11655,83.0
2021-07-22,Stafford,Kansas,20185.0,352,10.0
2021-07-22,Stafford,Virginia,51179.0,11677,83.0
2021-07-23,Stafford,Kansas,20185.0,352,10.0
2021-07-23,Stafford,Virginia,51179.0,11687,83.0
2021-07-24,Stafford,Kansas,20185.0,352,10.0
2021-07-24,Stafford,Virginia,51179.0,11687,83.0
2021-07-25,Stafford,Kansas,20185.0,352,10.0
2021-07-25,Stafford,Virginia,51179.0,11687,83.0
2021-07-26,Stafford,Kansas,20185.0,356,10.0
2021-07-26,Stafford,Virginia,51179.0,11724,83.0
