date,county,state,fips,cases,deaths
2021-09-20,Sac,Iowa,19161.0,1449,22.0
2021-09-21,Sac,Iowa,19161.0,1449,22.0
2021-09-22,Sac,Iowa,19161.0,1479,22.0
2021-09-23,Sac,Iowa,19161.0,1479,22.0
2021-09-24,Sac,Iowa,19161.0,1479,22.0
2021-09-25,Sac,Iowa,19161.0,1479,22.0
2021-09-26,Sac,Iowa,19161.0,1479,22.0
2021-09-27,Sac,Iowa,19161.0,1479,22.0
2021-09-28,Sac,Iowa,19161.0,1479,22.0
2021-09-29,Sac,Iowa,19161.0,1512,23.0
2021-09-30,Sac,Iowa,19161.0,1512,23.0
2021-10-01,Sac,Iowa,19161.0,1512,23.0
2021-10-02,Sac,Iowa,19161.0,1512,23.0
2021-10-03,Sac,Iowa,19161.0,1512,23.0
2021-10-04,Sac,Iowa,19161.0,1512,23.0
2021-10-05,Sac,Iowa,19161.0,1512,23.0
2021-10-06,Sac,Iowa,19161.0,1535,23.0
2021-10-07,Sac,Iowa,19161.0,1535,23.0
2021-10-08,Sac,Iowa,19161.0,1535,23.0
2021-10-09,Sac,Iowa,19161.0,1535,23.0
2021-10-10,Sac,Iowa,19161.0,1535,23.0
2021-10-11,Sac,Iowa,19161.0,1535,23.0
2021-10-12,Sac,Iowa,19161.0,1535,23.0
2021-10-13,Sac,Iowa,19161.0,1565,23.0
2021-10-14,Sac,Iowa,19161.0,1565,23.0
2021-10-15,Sac,Iowa,19161.0,1565,23.0
2021-10-16,Sac,Iowa,19161.0,1565,23.0
2021-10-17,Sac,Iowa,19161.0,1565,23.0
2021-10-18,Sac,Iowa,19161.0,1565,23.0
2021-10-19,Sac,Iowa,19161.0,1565,23.0
2021-10-20,Sac,Iowa,19161.0,1579,24.0
2021-10-21,Sac,Iowa,19161.0,1579,24.0
2021-10-22,Sac,Iowa,19161.0,1579,24.0
2021-10-23,Sac,Iowa,19161.0,1579,24.0
2021-10-24,Sac,Iowa,19161.0,1579,24.0
2021-10-25,Sac,Iowa,19161.0,1579,24.0
2021-10-26,Sac,Iowa,19161.0,1579,24.0
2021-10-27,Sac,Iowa,19161.0,1605,25.0
2021-10-28,Sac,Iowa,19161.0,1605,25.0
2021-10-29,Sac,Iowa,19161.0,1605,25.0
2021-10-30,Sac,Iowa,19161.0,1605,25.0
2021-10-31,Sac,Iowa,19161.0,1605,25.0
2021-11-01,Sac,Iowa,19161.0,1605,25.0
2021-11-02,Sac,Iowa,19161.0,1605,25.0
2021-11-03,Sac,Iowa,19161.0,1619,26.0
2021-11-04,Sac,Iowa,19161.0,1619,26.0
2021-11-05,Sac,Iowa,19161.0,1619,26.0
2021-11-06,Sac,Iowa,19161.0,1619,26.0
2021-11-07,Sac,Iowa,19161.0,1619,26.0
2021-11-08,Sac,Iowa,19161.0,1619,26.0
2021-11-09,Sac,Iowa,19161.0,1619,26.0
2021-11-10,Sac,Iowa,19161.0,1652,26.0
2021-11-11,Sac,Iowa,19161.0,1652,26.0
2021-11-12,Sac,Iowa,19161.0,1652,26.0
2021-11-13,Sac,Iowa,19161.0,1652,26.0
2021-11-14,Sac,Iowa,19161.0,1652,26.0
2021-11-15,Sac,Iowa,19161.0,1652,26.0
2021-11-16,Sac,Iowa,19161.0,1652,26.0
2021-11-17,Sac,Iowa,19161.0,1676,26.0
2021-11-18,Sac,Iowa,19161.0,1676,26.0
2021-11-19,Sac,Iowa,19161.0,1676,26.0
2021-11-20,Sac,Iowa,19161.0,1676,26.0
2021-11-21,Sac,Iowa,19161.0,1676,26.0
2021-11-22,Sac,Iowa,19161.0,1676,26.0
2021-11-23,Sac,Iowa,19161.0,1676,26.0
2021-11-24,Sac,Iowa,19161.0,1717,26.0
2021-11-25,Sac,Iowa,19161.0,1717,26.0
2021-11-26,Sac,Iowa,19161.0,1717,26.0
2021-11-27,Sac,Iowa,19161.0,1717,26.0
2021-11-28,Sac,Iowa,19161.0,1717,26.0
2021-11-29,Sac,Iowa,19161.0,1717,26.0
2021-11-30,Sac,Iowa,19161.0,1717,26.0
2021-12-01,Sac,Iowa,19161.0,1762,26.0
2021-12-02,Sac,Iowa,19161.0,1762,26.0
2021-12-03,Sac,Iowa,19161.0,1762,26.0
2021-12-04,Sac,Iowa,19161.0,1762,26.0
2021-12-05,Sac,Iowa,19161.0,1762,26.0
2021-12-06,Sac,Iowa,19161.0,1762,26.0
2021-12-07,Sac,Iowa,19161.0,1762,26.0
2021-12-08,Sac,Iowa,19161.0,1797,26.0
2021-12-09,Sac,Iowa,19161.0,1797,26.0
2021-12-10,Sac,Iowa,19161.0,1797,26.0
2021-12-11,Sac,Iowa,19161.0,1797,26.0
2021-12-12,Sac,Iowa,19161.0,1797,26.0
2021-12-13,Sac,Iowa,19161.0,1797,26.0
2021-12-14,Sac,Iowa,19161.0,1797,26.0
2021-12-15,Sac,Iowa,19161.0,1827,26.0
2021-12-16,Sac,Iowa,19161.0,1827,26.0
2021-12-17,Sac,Iowa,19161.0,1827,26.0
2021-12-18,Sac,Iowa,19161.0,1827,26.0
2021-12-19,Sac,Iowa,19161.0,1827,26.0
2021-12-20,Sac,Iowa,19161.0,1827,26.0
2021-12-21,Sac,Iowa,19161.0,1827,26.0
2021-12-22,Sac,Iowa,19161.0,1847,27.0
2021-12-23,Sac,Iowa,19161.0,1847,27.0
2021-12-24,Sac,Iowa,19161.0,1847,27.0
2021-12-25,Sac,Iowa,19161.0,1847,27.0
2021-12-26,Sac,Iowa,19161.0,1847,27.0
2021-12-27,Sac,Iowa,19161.0,1847,27.0
2021-12-28,Sac,Iowa,19161.0,1847,27.0
2021-12-29,Sac,Iowa,19161.0,1867,28.0
2021-12-30,Sac,Iowa,19161.0,1867,28.0
2021-12-31,Sac,Iowa,19161.0,1867,28.0
2022-01-01,Sac,Iowa,19161.0,1867,28.0
2022-01-02,Sac,Iowa,19161.0,1867,28.0
2022-01-03,Sac,Iowa,19161.0,1867,28.0
2022-01-04,Sac,Iowa,19161.0,1867,28.0
2022-01-05,Sac,Iowa,19161.0,1919,28.0
2022-01-06,Sac,Iowa,19161.0,1919,28.0
2022-01-07,Sac,Iowa,19161.0,1919,28.0
2022-01-08,Sac,Iowa,19161.0,1919,28.0
2022-01-09,Sac,Iowa,19161.0,1919,28.0
2022-01-10,Sac,Iowa,19161.0,1919,28.0
2022-01-11,Sac,Iowa,19161.0,1919,28.0
2022-01-12,Sac,Iowa,19161.0,2010,28.0
2022-01-13,Sac,Iowa,19161.0,2010,28.0
2022-01-14,Sac,Iowa,19161.0,2010,28.0
2022-01-15,Sac,Iowa,19161.0,2010,28.0
2022-01-16,Sac,Iowa,19161.0,2010,28.0
2022-01-17,Sac,Iowa,19161.0,2010,28.0
2022-01-18,Sac,Iowa,19161.0,2010,28.0
2022-01-19,Sac,Iowa,19161.0,2132,28.0
2022-01-20,Sac,Iowa,19161.0,2132,28.0
2022-01-21,Sac,Iowa,19161.0,2132,28.0
2022-01-22,Sac,Iowa,19161.0,2132,28.0
2022-01-23,Sac,Iowa,19161.0,2132,28.0
2022-01-24,Sac,Iowa,19161.0,2132,28.0
2022-01-25,Sac,Iowa,19161.0,2132,28.0
2022-01-26,Sac,Iowa,19161.0,2247,30.0
2022-01-27,Sac,Iowa,19161.0,2247,30.0
2022-01-28,Sac,Iowa,19161.0,2247,30.0
2022-01-29,Sac,Iowa,19161.0,2247,30.0
2022-01-30,Sac,Iowa,19161.0,2247,30.0
2022-01-31,Sac,Iowa,19161.0,2247,30.0
2022-02-01,Sac,Iowa,19161.0,2247,30.0
2022-02-02,Sac,Iowa,19161.0,2307,31.0
2022-02-03,Sac,Iowa,19161.0,2307,31.0
2022-02-04,Sac,Iowa,19161.0,2307,31.0
2022-02-05,Sac,Iowa,19161.0,2307,31.0
2022-02-06,Sac,Iowa,19161.0,2307,31.0
2022-02-07,Sac,Iowa,19161.0,2307,31.0
2022-02-08,Sac,Iowa,19161.0,2307,31.0
2022-02-09,Sac,Iowa,19161.0,2342,31.0
2022-02-10,Sac,Iowa,19161.0,2342,31.0
2022-02-11,Sac,Iowa,19161.0,2342,31.0
2022-02-12,Sac,Iowa,19161.0,2342,31.0
2022-02-13,Sac,Iowa,19161.0,2342,31.0
2022-02-14,Sac,Iowa,19161.0,2342,31.0
2022-02-15,Sac,Iowa,19161.0,2342,31.0
2022-02-16,Sac,Iowa,19161.0,2363,32.0
2022-02-17,Sac,Iowa,19161.0,2363,32.0
2022-02-18,Sac,Iowa,19161.0,2363,32.0
2022-02-19,Sac,Iowa,19161.0,2363,32.0
2022-02-20,Sac,Iowa,19161.0,2363,32.0
2022-02-21,Sac,Iowa,19161.0,2363,32.0
2022-02-22,Sac,Iowa,19161.0,2363,32.0
2022-02-23,Sac,Iowa,19161.0,2381,32.0
2022-02-24,Sac,Iowa,19161.0,2381,32.0
2022-02-25,Sac,Iowa,19161.0,2381,32.0
2022-02-26,Sac,Iowa,19161.0,2381,32.0
2022-02-27,Sac,Iowa,19161.0,2381,32.0
2022-02-28,Sac,Iowa,19161.0,2381,32.0
2022-03-01,Sac,Iowa,19161.0,2381,32.0
2022-03-02,Sac,Iowa,19161.0,2386,32.0
2022-03-03,Sac,Iowa,19161.0,2386,32.0
2022-03-04,Sac,Iowa,19161.0,2386,32.0
2022-03-05,Sac,Iowa,19161.0,2386,32.0
2022-03-06,Sac,Iowa,19161.0,2386,32.0
2022-03-07,Sac,Iowa,19161.0,2386,32.0
2022-03-08,Sac,Iowa,19161.0,2386,32.0
2022-03-09,Sac,Iowa,19161.0,2392,32.0
2022-03-10,Sac,Iowa,19161.0,2392,32.0
2022-03-11,Sac,Iowa,19161.0,2392,32.0
2022-03-12,Sac,Iowa,19161.0,2392,32.0
2022-03-13,Sac,Iowa,19161.0,2392,32.0
2022-03-14,Sac,Iowa,19161.0,2392,32.0
2022-03-15,Sac,Iowa,19161.0,2392,32.0
2022-03-16,Sac,Iowa,19161.0,2396,33.0
2022-03-17,Sac,Iowa,19161.0,2396,33.0
2022-03-18,Sac,Iowa,19161.0,2396,33.0
2022-03-19,Sac,Iowa,19161.0,2396,33.0
2022-03-20,Sac,Iowa,19161.0,2396,33.0
2022-03-21,Sac,Iowa,19161.0,2396,33.0
2022-03-22,Sac,Iowa,19161.0,2396,33.0
2022-03-23,Sac,Iowa,19161.0,2398,33.0
2022-03-24,Sac,Iowa,19161.0,2398,33.0
2022-03-25,Sac,Iowa,19161.0,2398,33.0
2022-03-26,Sac,Iowa,19161.0,2398,33.0
2022-03-27,Sac,Iowa,19161.0,2398,33.0
2022-03-28,Sac,Iowa,19161.0,2398,33.0
2022-03-29,Sac,Iowa,19161.0,2398,33.0
2022-03-30,Sac,Iowa,19161.0,2401,33.0
2022-03-31,Sac,Iowa,19161.0,2401,33.0
2022-04-01,Sac,Iowa,19161.0,2401,33.0
2022-04-02,Sac,Iowa,19161.0,2401,33.0
2022-04-03,Sac,Iowa,19161.0,2401,33.0
2022-04-04,Sac,Iowa,19161.0,2401,33.0
2022-04-05,Sac,Iowa,19161.0,2401,33.0
2022-04-06,Sac,Iowa,19161.0,2402,32.0
2022-04-07,Sac,Iowa,19161.0,2402,32.0
2022-04-08,Sac,Iowa,19161.0,2402,32.0
2022-04-09,Sac,Iowa,19161.0,2402,32.0
