date,county,state,fips,cases,deaths
2021-05-31,Hennepin,Minnesota,27053.0,124255,1752.0
2021-06-01,Hennepin,Minnesota,27053.0,124283,1752.0
2021-06-02,Hennepin,Minnesota,27053.0,124322,1752.0
2021-06-03,Hennepin,Minnesota,27053.0,124364,1756.0
2021-06-04,Hennepin,Minnesota,27053.0,124408,1757.0
2021-06-05,Hennepin,Minnesota,27053.0,124470,1760.0
2021-06-06,Hennepin,Minnesota,27053.0,124530,1760.0
2021-06-07,Hennepin,Minnesota,27053.0,124575,1761.0
2021-06-08,Hennepin,Minnesota,27053.0,124608,1762.0
2021-06-09,Hennepin,Minnesota,27053.0,124642,1762.0
2021-06-10,Hennepin,Minnesota,27053.0,124670,1763.0
2021-06-11,Hennepin,Minnesota,27053.0,124700,1767.0
2021-06-12,Hennepin,Minnesota,27053.0,124736,1769.0
2021-06-13,Hennepin,Minnesota,27053.0,124765,1771.0
2021-06-14,Hennepin,Minnesota,27053.0,124779,1772.0
2021-06-15,Hennepin,Minnesota,27053.0,124801,1773.0
2021-06-16,Hennepin,Minnesota,27053.0,124816,1773.0
2021-06-17,Hennepin,Minnesota,27053.0,124863,1774.0
2021-06-18,Hennepin,Minnesota,27053.0,124892,1775.0
2021-06-19,Hennepin,Minnesota,27053.0,124928,1777.0
2021-06-20,Hennepin,Minnesota,27053.0,124967,1779.0
2021-06-21,Hennepin,Minnesota,27053.0,124994,1780.0
2021-06-22,Hennepin,Minnesota,27053.0,125016,1780.0
2021-06-23,Hennepin,Minnesota,27053.0,125027,1781.0
2021-06-24,Hennepin,Minnesota,27053.0,125051,1781.0
2021-06-25,Hennepin,Minnesota,27053.0,125080,1785.0
2021-06-26,Hennepin,Minnesota,27053.0,125100,1785.0
2021-06-27,Hennepin,Minnesota,27053.0,125125,1785.0
2021-06-28,Hennepin,Minnesota,27053.0,125156,1788.0
2021-06-29,Hennepin,Minnesota,27053.0,125181,1787.0
2021-06-30,Hennepin,Minnesota,27053.0,125204,1788.0
2021-07-01,Hennepin,Minnesota,27053.0,125221,1788.0
2021-07-02,Hennepin,Minnesota,27053.0,125243,1789.0
2021-07-03,Hennepin,Minnesota,27053.0,125276,1790.0
2021-07-04,Hennepin,Minnesota,27053.0,125276,1790.0
2021-07-05,Hennepin,Minnesota,27053.0,125276,1790.0
2021-07-06,Hennepin,Minnesota,27053.0,125311,1791.0
2021-07-07,Hennepin,Minnesota,27053.0,125367,1791.0
2021-07-08,Hennepin,Minnesota,27053.0,125397,1791.0
2021-07-09,Hennepin,Minnesota,27053.0,125434,1791.0
2021-07-10,Hennepin,Minnesota,27053.0,125434,1791.0
2021-07-11,Hennepin,Minnesota,27053.0,125434,1791.0
2021-07-12,Hennepin,Minnesota,27053.0,125490,1792.0
2021-07-13,Hennepin,Minnesota,27053.0,125597,1793.0
2021-07-14,Hennepin,Minnesota,27053.0,125657,1793.0
2021-07-15,Hennepin,Minnesota,27053.0,125699,1793.0
2021-07-16,Hennepin,Minnesota,27053.0,125762,1794.0
2021-07-17,Hennepin,Minnesota,27053.0,125762,1794.0
2021-07-18,Hennepin,Minnesota,27053.0,125762,1794.0
2021-07-19,Hennepin,Minnesota,27053.0,125842,1794.0
2021-07-20,Hennepin,Minnesota,27053.0,126010,1794.0
2021-07-21,Hennepin,Minnesota,27053.0,126079,1794.0
2021-07-22,Hennepin,Minnesota,27053.0,126163,1795.0
2021-07-23,Hennepin,Minnesota,27053.0,126249,1796.0
2021-07-24,Hennepin,Minnesota,27053.0,126249,1796.0
2021-07-25,Hennepin,Minnesota,27053.0,126249,1796.0
2021-07-26,Hennepin,Minnesota,27053.0,126348,1799.0
2021-07-27,Hennepin,Minnesota,27053.0,126640,1800.0
2021-07-28,Hennepin,Minnesota,27053.0,126788,1800.0
2021-07-29,Hennepin,Minnesota,27053.0,126920,1801.0
2021-07-30,Hennepin,Minnesota,27053.0,127080,1803.0
2021-07-31,Hennepin,Minnesota,27053.0,127080,1803.0
2021-08-01,Hennepin,Minnesota,27053.0,127080,1803.0
2021-08-02,Hennepin,Minnesota,27053.0,127240,1805.0
2021-08-03,Hennepin,Minnesota,27053.0,127667,1805.0
2021-08-04,Hennepin,Minnesota,27053.0,127906,1807.0
2021-08-05,Hennepin,Minnesota,27053.0,128141,1807.0
2021-08-06,Hennepin,Minnesota,27053.0,128416,1809.0
2021-08-07,Hennepin,Minnesota,27053.0,128416,1809.0
2021-08-08,Hennepin,Minnesota,27053.0,128416,1809.0
2021-08-09,Hennepin,Minnesota,27053.0,128655,1811.0
2021-08-10,Hennepin,Minnesota,27053.0,129038,1811.0
2021-08-11,Hennepin,Minnesota,27053.0,129461,1811.0
2021-08-12,Hennepin,Minnesota,27053.0,129787,1813.0
2021-08-13,Hennepin,Minnesota,27053.0,130053,1814.0
2021-08-14,Hennepin,Minnesota,27053.0,130053,1814.0
2021-08-15,Hennepin,Minnesota,27053.0,130053,1814.0
2021-08-16,Hennepin,Minnesota,27053.0,130361,1816.0
2021-08-17,Hennepin,Minnesota,27053.0,131024,1819.0
2021-08-18,Hennepin,Minnesota,27053.0,131251,1819.0
2021-08-19,Hennepin,Minnesota,27053.0,131471,1821.0
2021-08-20,Hennepin,Minnesota,27053.0,131806,1825.0
2021-08-21,Hennepin,Minnesota,27053.0,131806,1825.0
2021-08-22,Hennepin,Minnesota,27053.0,131806,1825.0
2021-08-23,Hennepin,Minnesota,27053.0,132176,1826.0
2021-08-24,Hennepin,Minnesota,27053.0,132922,1827.0
2021-08-25,Hennepin,Minnesota,27053.0,133253,1828.0
2021-08-26,Hennepin,Minnesota,27053.0,133628,1829.0
2021-08-27,Hennepin,Minnesota,27053.0,133951,1829.0
2021-08-28,Hennepin,Minnesota,27053.0,133951,1829.0
2021-08-29,Hennepin,Minnesota,27053.0,133951,1829.0
2021-08-30,Hennepin,Minnesota,27053.0,134308,1830.0
2021-08-31,Hennepin,Minnesota,27053.0,135016,1833.0
2021-09-01,Hennepin,Minnesota,27053.0,135270,1835.0
2021-09-02,Hennepin,Minnesota,27053.0,135612,1838.0
2021-09-03,Hennepin,Minnesota,27053.0,135989,1839.0
2021-09-04,Hennepin,Minnesota,27053.0,135989,1839.0
2021-09-05,Hennepin,Minnesota,27053.0,135989,1839.0
2021-09-06,Hennepin,Minnesota,27053.0,135989,1839.0
2021-09-07,Hennepin,Minnesota,27053.0,136379,1843.0
2021-09-08,Hennepin,Minnesota,27053.0,137436,1843.0
2021-09-09,Hennepin,Minnesota,27053.0,137690,1844.0
2021-09-10,Hennepin,Minnesota,27053.0,137994,1847.0
2021-09-11,Hennepin,Minnesota,27053.0,137994,1847.0
2021-09-12,Hennepin,Minnesota,27053.0,137994,1847.0
2021-09-13,Hennepin,Minnesota,27053.0,138425,1849.0
2021-09-14,Hennepin,Minnesota,27053.0,139244,1849.0
2021-09-15,Hennepin,Minnesota,27053.0,139659,1852.0
2021-09-16,Hennepin,Minnesota,27053.0,139999,1853.0
2021-09-17,Hennepin,Minnesota,27053.0,140392,1855.0
2021-09-18,Hennepin,Minnesota,27053.0,140392,1855.0
2021-09-19,Hennepin,Minnesota,27053.0,140392,1855.0
2021-09-20,Hennepin,Minnesota,27053.0,140785,1856.0
2021-09-21,Hennepin,Minnesota,27053.0,141775,1856.0
2021-09-22,Hennepin,Minnesota,27053.0,142036,1857.0
2021-09-23,Hennepin,Minnesota,27053.0,142377,1859.0
2021-09-24,Hennepin,Minnesota,27053.0,142771,1862.0
2021-09-25,Hennepin,Minnesota,27053.0,142771,1862.0
2021-09-26,Hennepin,Minnesota,27053.0,142771,1862.0
2021-09-27,Hennepin,Minnesota,27053.0,143126,1869.0
2021-09-28,Hennepin,Minnesota,27053.0,144069,1871.0
2021-09-29,Hennepin,Minnesota,27053.0,144322,1874.0
2021-09-30,Hennepin,Minnesota,27053.0,144695,1877.0
2021-10-01,Hennepin,Minnesota,27053.0,145233,1879.0
2021-10-02,Hennepin,Minnesota,27053.0,145233,1879.0
2021-10-03,Hennepin,Minnesota,27053.0,145233,1879.0
2021-10-04,Hennepin,Minnesota,27053.0,145674,1881.0
2021-10-05,Hennepin,Minnesota,27053.0,146828,1881.0
2021-10-06,Hennepin,Minnesota,27053.0,147494,1889.0
2021-10-07,Hennepin,Minnesota,27053.0,147851,1891.0
2021-10-08,Hennepin,Minnesota,27053.0,148439,1892.0
2021-10-09,Hennepin,Minnesota,27053.0,148439,1892.0
2021-10-10,Hennepin,Minnesota,27053.0,148439,1892.0
2021-10-11,Hennepin,Minnesota,27053.0,148887,1892.0
2021-10-12,Hennepin,Minnesota,27053.0,150041,1893.0
2021-10-13,Hennepin,Minnesota,27053.0,150445,1896.0
2021-10-14,Hennepin,Minnesota,27053.0,150856,1900.0
2021-10-15,Hennepin,Minnesota,27053.0,151329,1905.0
2021-10-16,Hennepin,Minnesota,27053.0,151329,1905.0
2021-10-17,Hennepin,Minnesota,27053.0,151329,1905.0
2021-10-18,Hennepin,Minnesota,27053.0,151755,1909.0
2021-10-19,Hennepin,Minnesota,27053.0,152688,1914.0
2021-10-20,Hennepin,Minnesota,27053.0,152926,1919.0
2021-10-21,Hennepin,Minnesota,27053.0,153348,1923.0
2021-10-22,Hennepin,Minnesota,27053.0,153749,1923.0
2021-10-23,Hennepin,Minnesota,27053.0,153749,1923.0
2021-10-24,Hennepin,Minnesota,27053.0,153749,1923.0
2021-10-25,Hennepin,Minnesota,27053.0,154134,1929.0
2021-10-26,Hennepin,Minnesota,27053.0,155199,1932.0
2021-10-27,Hennepin,Minnesota,27053.0,155507,1935.0
2021-10-28,Hennepin,Minnesota,27053.0,155861,1940.0
2021-10-29,Hennepin,Minnesota,27053.0,156327,1941.0
2021-10-30,Hennepin,Minnesota,27053.0,156327,1941.0
2021-10-31,Hennepin,Minnesota,27053.0,156327,1941.0
2021-11-01,Hennepin,Minnesota,27053.0,158408,1944.0
2021-11-02,Hennepin,Minnesota,27053.0,159574,1948.0
2021-11-03,Hennepin,Minnesota,27053.0,160028,1954.0
2021-11-04,Hennepin,Minnesota,27053.0,160547,1958.0
2021-11-05,Hennepin,Minnesota,27053.0,161064,1964.0
2021-11-06,Hennepin,Minnesota,27053.0,161064,1964.0
2021-11-07,Hennepin,Minnesota,27053.0,161064,1964.0
2021-11-08,Hennepin,Minnesota,27053.0,161774,1968.0
2021-11-09,Hennepin,Minnesota,27053.0,163032,1971.0
2021-11-10,Hennepin,Minnesota,27053.0,163976,1974.0
2021-11-11,Hennepin,Minnesota,27053.0,164792,1977.0
2021-11-12,Hennepin,Minnesota,27053.0,165628,1980.0
2021-11-13,Hennepin,Minnesota,27053.0,165628,1980.0
2021-11-14,Hennepin,Minnesota,27053.0,165628,1980.0
2021-11-15,Hennepin,Minnesota,27053.0,166609,1980.0
2021-11-16,Hennepin,Minnesota,27053.0,168542,1984.0
2021-11-17,Hennepin,Minnesota,27053.0,169233,1989.0
2021-11-18,Hennepin,Minnesota,27053.0,170048,1995.0
2021-11-19,Hennepin,Minnesota,27053.0,170874,2000.0
2021-11-20,Hennepin,Minnesota,27053.0,170874,2000.0
2021-11-21,Hennepin,Minnesota,27053.0,170874,2000.0
2021-11-22,Hennepin,Minnesota,27053.0,171633,2004.0
2021-11-23,Hennepin,Minnesota,27053.0,173631,2008.0
2021-11-24,Hennepin,Minnesota,27053.0,174365,2015.0
2021-11-25,Hennepin,Minnesota,27053.0,174365,2015.0
2021-11-26,Hennepin,Minnesota,27053.0,174977,2017.0
2021-11-27,Hennepin,Minnesota,27053.0,174977,2017.0
2021-11-28,Hennepin,Minnesota,27053.0,174977,2017.0
2021-11-29,Hennepin,Minnesota,27053.0,175783,2023.0
2021-11-30,Hennepin,Minnesota,27053.0,178049,2023.0
2021-12-01,Hennepin,Minnesota,27053.0,178683,2038.0
2021-12-02,Hennepin,Minnesota,27053.0,179781,2046.0
2021-12-03,Hennepin,Minnesota,27053.0,180913,2056.0
2021-12-04,Hennepin,Minnesota,27053.0,180913,2056.0
2021-12-05,Hennepin,Minnesota,27053.0,180913,2056.0
2021-12-06,Hennepin,Minnesota,27053.0,181940,2058.0
2021-12-07,Hennepin,Minnesota,27053.0,184376,2065.0
2021-12-08,Hennepin,Minnesota,27053.0,185057,2073.0
2021-12-09,Hennepin,Minnesota,27053.0,185762,2077.0
2021-12-10,Hennepin,Minnesota,27053.0,186697,2081.0
2021-12-11,Hennepin,Minnesota,27053.0,186697,2081.0
2021-12-12,Hennepin,Minnesota,27053.0,186697,2081.0
2021-12-13,Hennepin,Minnesota,27053.0,187296,2086.0
2021-12-14,Hennepin,Minnesota,27053.0,189196,2094.0
2021-12-15,Hennepin,Minnesota,27053.0,189549,2105.0
2021-12-16,Hennepin,Minnesota,27053.0,190309,2113.0
2021-12-17,Hennepin,Minnesota,27053.0,191052,2117.0
2021-12-18,Hennepin,Minnesota,27053.0,191052,2117.0
2021-12-19,Hennepin,Minnesota,27053.0,191052,2117.0
2021-12-20,Hennepin,Minnesota,27053.0,191712,2123.0
2021-12-21,Hennepin,Minnesota,27053.0,193486,2126.0
2021-12-22,Hennepin,Minnesota,27053.0,194286,2136.0
2021-12-23,Hennepin,Minnesota,27053.0,195164,2145.0
2021-12-24,Hennepin,Minnesota,27053.0,195164,2145.0
2021-12-25,Hennepin,Minnesota,27053.0,195164,2145.0
2021-12-26,Hennepin,Minnesota,27053.0,195164,2145.0
2021-12-27,Hennepin,Minnesota,27053.0,196397,2152.0
2021-12-28,Hennepin,Minnesota,27053.0,199170,2162.0
2021-12-29,Hennepin,Minnesota,27053.0,201420,2173.0
2021-12-30,Hennepin,Minnesota,27053.0,203703,2179.0
2021-12-31,Hennepin,Minnesota,27053.0,203703,2179.0
2022-01-01,Hennepin,Minnesota,27053.0,203703,2179.0
2022-01-02,Hennepin,Minnesota,27053.0,203703,2179.0
2022-01-03,Hennepin,Minnesota,27053.0,206084,2189.0
2022-01-04,Hennepin,Minnesota,27053.0,211920,2195.0
2022-01-05,Hennepin,Minnesota,27053.0,213184,2207.0
2022-01-06,Hennepin,Minnesota,27053.0,215242,2223.0
2022-01-07,Hennepin,Minnesota,27053.0,217270,2231.0
2022-01-08,Hennepin,Minnesota,27053.0,217270,2231.0
2022-01-09,Hennepin,Minnesota,27053.0,217270,2231.0
2022-01-10,Hennepin,Minnesota,27053.0,220433,2239.0
2022-01-11,Hennepin,Minnesota,27053.0,227504,2241.0
2022-01-12,Hennepin,Minnesota,27053.0,229701,2250.0
2022-01-13,Hennepin,Minnesota,27053.0,233623,2258.0
2022-01-14,Hennepin,Minnesota,27053.0,236645,2263.0
2022-01-15,Hennepin,Minnesota,27053.0,236645,2263.0
2022-01-16,Hennepin,Minnesota,27053.0,236645,2263.0
2022-01-17,Hennepin,Minnesota,27053.0,236645,2263.0
2022-01-18,Hennepin,Minnesota,27053.0,239529,2268.0
2022-01-19,Hennepin,Minnesota,27053.0,247696,2278.0
2022-01-20,Hennepin,Minnesota,27053.0,250441,2293.0
2022-01-21,Hennepin,Minnesota,27053.0,255452,2303.0
2022-01-22,Hennepin,Minnesota,27053.0,255452,2303.0
2022-01-23,Hennepin,Minnesota,27053.0,255452,2303.0
2022-01-24,Hennepin,Minnesota,27053.0,258046,2318.0
2022-01-25,Hennepin,Minnesota,27053.0,264001,2328.0
2022-01-26,Hennepin,Minnesota,27053.0,266594,2339.0
2022-01-27,Hennepin,Minnesota,27053.0,271188,2349.0
2022-01-28,Hennepin,Minnesota,27053.0,273229,2357.0
2022-01-29,Hennepin,Minnesota,27053.0,273229,2357.0
2022-01-30,Hennepin,Minnesota,27053.0,273229,2357.0
2022-01-31,Hennepin,Minnesota,27053.0,276191,2362.0
2022-02-01,Hennepin,Minnesota,27053.0,279527,2372.0
2022-02-02,Hennepin,Minnesota,27053.0,281523,2390.0
2022-02-03,Hennepin,Minnesota,27053.0,282382,2395.0
2022-02-04,Hennepin,Minnesota,27053.0,283455,2403.0
2022-02-05,Hennepin,Minnesota,27053.0,283455,2403.0
2022-02-06,Hennepin,Minnesota,27053.0,283455,2403.0
2022-02-07,Hennepin,Minnesota,27053.0,284588,2410.0
2022-02-08,Hennepin,Minnesota,27053.0,286185,2419.0
2022-02-09,Hennepin,Minnesota,27053.0,287247,2430.0
2022-02-10,Hennepin,Minnesota,27053.0,287957,2435.0
2022-02-11,Hennepin,Minnesota,27053.0,288433,2445.0
2022-02-12,Hennepin,Minnesota,27053.0,288433,2445.0
2022-02-13,Hennepin,Minnesota,27053.0,288433,2445.0
2022-02-14,Hennepin,Minnesota,27053.0,289465,2454.0
2022-02-15,Hennepin,Minnesota,27053.0,290386,2459.0
2022-02-16,Hennepin,Minnesota,27053.0,290635,2466.0
2022-02-17,Hennepin,Minnesota,27053.0,290806,2470.0
2022-02-18,Hennepin,Minnesota,27053.0,291774,2478.0
2022-02-19,Hennepin,Minnesota,27053.0,291774,2478.0
2022-02-20,Hennepin,Minnesota,27053.0,291774,2478.0
2022-02-21,Hennepin,Minnesota,27053.0,291774,2478.0
2022-02-22,Hennepin,Minnesota,27053.0,292157,2487.0
2022-02-23,Hennepin,Minnesota,27053.0,293230,2491.0
2022-02-24,Hennepin,Minnesota,27053.0,293437,2498.0
2022-02-25,Hennepin,Minnesota,27053.0,293617,2503.0
2022-02-26,Hennepin,Minnesota,27053.0,293617,2503.0
2022-02-27,Hennepin,Minnesota,27053.0,293617,2503.0
2022-02-28,Hennepin,Minnesota,27053.0,293794,2506.0
2022-03-01,Hennepin,Minnesota,27053.0,294209,2510.0
2022-03-02,Hennepin,Minnesota,27053.0,294111,2510.0
2022-03-03,Hennepin,Minnesota,27053.0,294230,2513.0
2022-03-04,Hennepin,Minnesota,27053.0,294395,2513.0
2022-03-05,Hennepin,Minnesota,27053.0,294395,2513.0
2022-03-06,Hennepin,Minnesota,27053.0,294395,2513.0
2022-03-07,Hennepin,Minnesota,27053.0,294543,2516.0
2022-03-08,Hennepin,Minnesota,27053.0,294821,2521.0
2022-03-09,Hennepin,Minnesota,27053.0,294961,2526.0
2022-03-10,Hennepin,Minnesota,27053.0,295074,2530.0
2022-03-11,Hennepin,Minnesota,27053.0,295599,2532.0
2022-03-12,Hennepin,Minnesota,27053.0,295599,2532.0
2022-03-13,Hennepin,Minnesota,27053.0,295599,2532.0
2022-03-14,Hennepin,Minnesota,27053.0,295722,2535.0
2022-03-15,Hennepin,Minnesota,27053.0,295836,2536.0
2022-03-16,Hennepin,Minnesota,27053.0,296036,2539.0
2022-03-17,Hennepin,Minnesota,27053.0,296139,2540.0
2022-03-18,Hennepin,Minnesota,27053.0,296259,2541.0
2022-03-19,Hennepin,Minnesota,27053.0,296259,2541.0
2022-03-20,Hennepin,Minnesota,27053.0,296259,2541.0
2022-03-21,Hennepin,Minnesota,27053.0,296362,2543.0
2022-03-22,Hennepin,Minnesota,27053.0,296663,2545.0
2022-03-23,Hennepin,Minnesota,27053.0,296747,2545.0
2022-03-24,Hennepin,Minnesota,27053.0,296851,2549.0
2022-03-25,Hennepin,Minnesota,27053.0,296976,2552.0
2022-03-26,Hennepin,Minnesota,27053.0,296976,2552.0
2022-03-27,Hennepin,Minnesota,27053.0,296976,2552.0
2022-03-28,Hennepin,Minnesota,27053.0,297100,2553.0
2022-03-29,Hennepin,Minnesota,27053.0,297357,2557.0
2022-03-30,Hennepin,Minnesota,27053.0,297465,2559.0
2022-03-31,Hennepin,Minnesota,27053.0,297626,2561.0
2022-04-01,Hennepin,Minnesota,27053.0,297785,2561.0
2022-04-02,Hennepin,Minnesota,27053.0,297785,2561.0
2022-04-03,Hennepin,Minnesota,27053.0,297785,2561.0
2022-04-04,Hennepin,Minnesota,27053.0,297923,2564.0
2022-04-05,Hennepin,Minnesota,27053.0,298231,2566.0
2022-04-06,Hennepin,Minnesota,27053.0,298334,2567.0
2022-04-07,Hennepin,Minnesota,27053.0,298504,2568.0
2022-04-08,Hennepin,Minnesota,27053.0,298679,2568.0
2022-04-09,Hennepin,Minnesota,27053.0,298679,2568.0
