date,county,state,fips,cases,deaths
2020-11-21,Gibson,Indiana,18051.0,1692,20.0
2020-11-21,Gibson,Tennessee,47053.0,2919,61.0
2020-11-22,Gibson,Indiana,18051.0,1718,22.0
2020-11-22,Gibson,Tennessee,47053.0,2977,61.0
2020-11-23,Gibson,Indiana,18051.0,1772,22.0
2020-11-23,Gibson,Tennessee,47053.0,3011,61.0
2020-11-24,Gibson,Indiana,18051.0,1819,25.0
2020-11-24,Gibson,Tennessee,47053.0,3026,63.0
2020-11-25,Gibson,Indiana,18051.0,1871,25.0
2020-11-25,Gibson,Tennessee,47053.0,3083,65.0
2020-11-26,Gibson,Indiana,18051.0,1896,26.0
2020-11-26,Gibson,Tennessee,47053.0,3119,65.0
2020-11-27,Gibson,Indiana,18051.0,1951,26.0
2020-11-27,Gibson,Tennessee,47053.0,3150,64.0
2020-11-28,Gibson,Indiana,18051.0,1984,29.0
2020-11-28,Gibson,Tennessee,47053.0,3233,65.0
2020-11-29,Gibson,Indiana,18051.0,2014,29.0
2020-11-29,Gibson,Tennessee,47053.0,3242,65.0
2020-11-30,Gibson,Indiana,18051.0,2075,29.0
2020-11-30,Gibson,Tennessee,47053.0,3320,65.0
2020-12-01,Gibson,Indiana,18051.0,2113,30.0
2020-12-01,Gibson,Tennessee,47053.0,3340,68.0
2020-12-02,Gibson,Indiana,18051.0,2172,33.0
2020-12-02,Gibson,Tennessee,47053.0,3370,70.0
2020-12-03,Gibson,Indiana,18051.0,2205,33.0
2020-12-03,Gibson,Tennessee,47053.0,3393,72.0
2020-12-04,Gibson,Indiana,18051.0,2267,33.0
2020-12-04,Gibson,Tennessee,47053.0,3446,72.0
2020-12-05,Gibson,Indiana,18051.0,2339,34.0
2020-12-05,Gibson,Tennessee,47053.0,3496,72.0
2020-12-06,Gibson,Indiana,18051.0,2360,34.0
2020-12-06,Gibson,Tennessee,47053.0,3540,72.0
2020-12-07,Gibson,Indiana,18051.0,2387,38.0
2020-12-07,Gibson,Tennessee,47053.0,3601,72.0
2020-12-08,Gibson,Indiana,18051.0,2410,38.0
2020-12-08,Gibson,Tennessee,47053.0,3661,73.0
2020-12-09,Gibson,Indiana,18051.0,2435,39.0
2020-12-09,Gibson,Tennessee,47053.0,3757,75.0
2020-12-10,Gibson,Indiana,18051.0,2458,42.0
2020-12-10,Gibson,Tennessee,47053.0,3798,75.0
2020-12-11,Gibson,Indiana,18051.0,2508,44.0
2020-12-11,Gibson,Tennessee,47053.0,3841,76.0
2020-12-12,Gibson,Indiana,18051.0,2536,45.0
2020-12-12,Gibson,Tennessee,47053.0,3893,77.0
2020-12-13,Gibson,Indiana,18051.0,2568,45.0
2020-12-13,Gibson,Tennessee,47053.0,3967,77.0
2020-12-14,Gibson,Indiana,18051.0,2605,45.0
2020-12-14,Gibson,Tennessee,47053.0,4058,78.0
2020-12-15,Gibson,Indiana,18051.0,2616,47.0
2020-12-15,Gibson,Tennessee,47053.0,4105,79.0
2020-12-16,Gibson,Indiana,18051.0,2647,48.0
2020-12-16,Gibson,Tennessee,47053.0,4209,80.0
2020-12-17,Gibson,Indiana,18051.0,2673,48.0
2020-12-17,Gibson,Tennessee,47053.0,4288,80.0
2020-12-18,Gibson,Indiana,18051.0,2692,49.0
2020-12-18,Gibson,Tennessee,47053.0,4372,81.0
2020-12-19,Gibson,Indiana,18051.0,2725,49.0
2020-12-19,Gibson,Tennessee,47053.0,4404,81.0
2020-12-20,Gibson,Indiana,18051.0,2768,50.0
2020-12-20,Gibson,Tennessee,47053.0,4457,81.0
2020-12-21,Gibson,Indiana,18051.0,2788,50.0
2020-12-21,Gibson,Tennessee,47053.0,4577,82.0
2020-12-22,Gibson,Indiana,18051.0,2803,50.0
2020-12-22,Gibson,Tennessee,47053.0,4614,87.0
2020-12-23,Gibson,Indiana,18051.0,2843,50.0
2020-12-23,Gibson,Tennessee,47053.0,4645,87.0
2020-12-24,Gibson,Indiana,18051.0,2868,51.0
2020-12-24,Gibson,Tennessee,47053.0,4699,87.0
2020-12-25,Gibson,Indiana,18051.0,2884,51.0
2020-12-25,Gibson,Tennessee,47053.0,4763,87.0
2020-12-26,Gibson,Indiana,18051.0,2912,51.0
2020-12-26,Gibson,Tennessee,47053.0,4801,87.0
2020-12-27,Gibson,Indiana,18051.0,2913,51.0
2020-12-27,Gibson,Tennessee,47053.0,4856,87.0
2020-12-28,Gibson,Indiana,18051.0,2935,51.0
2020-12-28,Gibson,Tennessee,47053.0,4871,87.0
2020-12-29,Gibson,Indiana,18051.0,2947,52.0
2020-12-29,Gibson,Tennessee,47053.0,4928,88.0
2020-12-30,Gibson,Indiana,18051.0,2975,55.0
2020-12-30,Gibson,Tennessee,47053.0,5000,90.0
2020-12-31,Gibson,Indiana,18051.0,3016,56.0
2020-12-31,Gibson,Tennessee,47053.0,5033,91.0
2021-01-01,Gibson,Indiana,18051.0,3062,56.0
2021-01-01,Gibson,Tennessee,47053.0,5033,91.0
2021-01-02,Gibson,Indiana,18051.0,3094,56.0
2021-01-02,Gibson,Tennessee,47053.0,5133,93.0
2021-01-03,Gibson,Indiana,18051.0,3107,56.0
2021-01-03,Gibson,Tennessee,47053.0,5165,93.0
2021-01-04,Gibson,Indiana,18051.0,3123,56.0
2021-01-04,Gibson,Tennessee,47053.0,5183,93.0
2021-01-05,Gibson,Indiana,18051.0,3159,57.0
2021-01-05,Gibson,Tennessee,47053.0,5218,95.0
2021-01-06,Gibson,Indiana,18051.0,3212,57.0
2021-01-06,Gibson,Tennessee,47053.0,5271,95.0
2021-01-07,Gibson,Indiana,18051.0,3260,57.0
2021-01-07,Gibson,Tennessee,47053.0,5327,98.0
2021-01-08,Gibson,Indiana,18051.0,3285,57.0
2021-01-08,Gibson,Tennessee,47053.0,5352,97.0
2021-01-09,Gibson,Indiana,18051.0,3321,57.0
2021-01-09,Gibson,Tennessee,47053.0,5385,102.0
2021-01-10,Gibson,Indiana,18051.0,3350,57.0
2021-01-10,Gibson,Tennessee,47053.0,5441,102.0
2021-01-11,Gibson,Indiana,18051.0,3395,57.0
2021-01-11,Gibson,Tennessee,47053.0,5453,104.0
2021-01-12,Gibson,Indiana,18051.0,3418,57.0
2021-01-12,Gibson,Tennessee,47053.0,5490,107.0
2021-01-13,Gibson,Indiana,18051.0,3458,58.0
2021-01-13,Gibson,Tennessee,47053.0,5521,108.0
2021-01-14,Gibson,Indiana,18051.0,3489,58.0
2021-01-14,Gibson,Tennessee,47053.0,5534,109.0
2021-01-15,Gibson,Indiana,18051.0,3527,58.0
2021-01-15,Gibson,Tennessee,47053.0,5571,111.0
2021-01-16,Gibson,Indiana,18051.0,3554,58.0
2021-01-16,Gibson,Tennessee,47053.0,5594,111.0
2021-01-17,Gibson,Indiana,18051.0,3569,58.0
2021-01-17,Gibson,Tennessee,47053.0,5630,111.0
2021-01-18,Gibson,Indiana,18051.0,3582,58.0
2021-01-18,Gibson,Tennessee,47053.0,5639,111.0
2021-01-19,Gibson,Indiana,18051.0,3604,60.0
2021-01-19,Gibson,Tennessee,47053.0,5656,111.0
2021-01-20,Gibson,Indiana,18051.0,3630,61.0
2021-01-20,Gibson,Tennessee,47053.0,5671,112.0
2021-01-21,Gibson,Indiana,18051.0,3659,61.0
2021-01-21,Gibson,Tennessee,47053.0,5701,114.0
2021-01-22,Gibson,Indiana,18051.0,3695,61.0
2021-01-22,Gibson,Tennessee,47053.0,5733,114.0
2021-01-23,Gibson,Indiana,18051.0,3707,61.0
2021-01-23,Gibson,Tennessee,47053.0,5739,116.0
2021-01-24,Gibson,Indiana,18051.0,3729,61.0
2021-01-24,Gibson,Tennessee,47053.0,5761,116.0
2021-01-25,Gibson,Indiana,18051.0,3748,61.0
2021-01-25,Gibson,Tennessee,47053.0,5767,117.0
2021-01-26,Gibson,Indiana,18051.0,3759,62.0
2021-01-26,Gibson,Tennessee,47053.0,5777,118.0
2021-01-27,Gibson,Indiana,18051.0,3787,62.0
2021-01-27,Gibson,Tennessee,47053.0,5786,119.0
2021-01-28,Gibson,Indiana,18051.0,3813,62.0
2021-01-28,Gibson,Tennessee,47053.0,5800,122.0
2021-01-29,Gibson,Indiana,18051.0,3829,62.0
2021-01-29,Gibson,Tennessee,47053.0,5855,122.0
2021-01-30,Gibson,Indiana,18051.0,3839,62.0
2021-01-30,Gibson,Tennessee,47053.0,5864,122.0
2021-01-31,Gibson,Indiana,18051.0,3861,62.0
2021-01-31,Gibson,Tennessee,47053.0,5884,122.0
2021-02-01,Gibson,Indiana,18051.0,3872,62.0
2021-02-01,Gibson,Tennessee,47053.0,5897,123.0
2021-02-02,Gibson,Indiana,18051.0,3880,62.0
2021-02-02,Gibson,Tennessee,47053.0,5909,126.0
2021-02-03,Gibson,Indiana,18051.0,3893,62.0
2021-02-03,Gibson,Tennessee,47053.0,5916,127.0
2021-02-04,Gibson,Indiana,18051.0,3916,80.0
2021-02-04,Gibson,Tennessee,47053.0,5931,128.0
2021-02-05,Gibson,Indiana,18051.0,3919,80.0
2021-02-05,Gibson,Tennessee,47053.0,5943,129.0
2021-02-06,Gibson,Indiana,18051.0,3931,80.0
2021-02-06,Gibson,Tennessee,47053.0,5967,129.0
2021-02-07,Gibson,Indiana,18051.0,3937,81.0
2021-02-07,Gibson,Tennessee,47053.0,5980,129.0
2021-02-08,Gibson,Indiana,18051.0,3944,81.0
2021-02-08,Gibson,Tennessee,47053.0,5994,129.0
2021-02-09,Gibson,Indiana,18051.0,3947,81.0
2021-02-09,Gibson,Tennessee,47053.0,5987,129.0
2021-02-10,Gibson,Indiana,18051.0,3956,82.0
2021-02-10,Gibson,Tennessee,47053.0,5973,130.0
2021-02-11,Gibson,Indiana,18051.0,3963,82.0
2021-02-11,Gibson,Tennessee,47053.0,6022,137.0
2021-02-12,Gibson,Indiana,18051.0,3966,82.0
2021-02-12,Gibson,Tennessee,47053.0,6029,137.0
2021-02-13,Gibson,Indiana,18051.0,3972,84.0
2021-02-13,Gibson,Tennessee,47053.0,6060,137.0
2021-02-14,Gibson,Indiana,18051.0,3976,84.0
2021-02-14,Gibson,Tennessee,47053.0,6095,138.0
2021-02-15,Gibson,Indiana,18051.0,3982,84.0
2021-02-15,Gibson,Tennessee,47053.0,6116,138.0
2021-02-16,Gibson,Indiana,18051.0,3983,84.0
2021-02-16,Gibson,Tennessee,47053.0,6139,138.0
2021-02-17,Gibson,Indiana,18051.0,3984,84.0
2021-02-17,Gibson,Tennessee,47053.0,6141,138.0
2021-02-18,Gibson,Indiana,18051.0,3984,84.0
2021-02-18,Gibson,Tennessee,47053.0,6140,138.0
2021-02-19,Gibson,Indiana,18051.0,3995,84.0
2021-02-19,Gibson,Tennessee,47053.0,6144,138.0
2021-02-20,Gibson,Indiana,18051.0,3995,84.0
2021-02-20,Gibson,Tennessee,47053.0,6146,138.0
2021-02-21,Gibson,Indiana,18051.0,4000,84.0
2021-02-21,Gibson,Tennessee,47053.0,6151,139.0
2021-02-22,Gibson,Indiana,18051.0,4002,84.0
2021-02-22,Gibson,Tennessee,47053.0,6153,139.0
2021-02-23,Gibson,Indiana,18051.0,4001,84.0
2021-02-23,Gibson,Tennessee,47053.0,6166,140.0
2021-02-24,Gibson,Indiana,18051.0,4010,84.0
2021-02-24,Gibson,Tennessee,47053.0,6168,140.0
2021-02-25,Gibson,Indiana,18051.0,4015,84.0
2021-02-25,Gibson,Tennessee,47053.0,6174,140.0
2021-02-26,Gibson,Indiana,18051.0,4014,84.0
2021-02-26,Gibson,Tennessee,47053.0,6178,140.0
2021-02-27,Gibson,Indiana,18051.0,4013,84.0
2021-02-27,Gibson,Tennessee,47053.0,6181,140.0
2021-02-28,Gibson,Indiana,18051.0,4017,84.0
2021-02-28,Gibson,Tennessee,47053.0,6187,140.0
2021-03-01,Gibson,Indiana,18051.0,4017,84.0
2021-03-01,Gibson,Tennessee,47053.0,6187,140.0
2021-03-02,Gibson,Indiana,18051.0,4018,84.0
2021-03-02,Gibson,Tennessee,47053.0,6188,141.0
2021-03-03,Gibson,Indiana,18051.0,4022,84.0
2021-03-03,Gibson,Tennessee,47053.0,6196,141.0
2021-03-04,Gibson,Indiana,18051.0,4025,86.0
2021-03-04,Gibson,Tennessee,47053.0,6196,141.0
2021-03-05,Gibson,Indiana,18051.0,4054,88.0
2021-03-05,Gibson,Tennessee,47053.0,6197,141.0
2021-03-06,Gibson,Indiana,18051.0,4056,88.0
2021-03-06,Gibson,Tennessee,47053.0,6200,141.0
2021-03-07,Gibson,Indiana,18051.0,4060,88.0
2021-03-07,Gibson,Tennessee,47053.0,6204,141.0
2021-03-08,Gibson,Indiana,18051.0,4066,88.0
2021-03-08,Gibson,Tennessee,47053.0,6208,141.0
2021-03-09,Gibson,Indiana,18051.0,4071,88.0
2021-03-09,Gibson,Tennessee,47053.0,6210,141.0
2021-03-10,Gibson,Indiana,18051.0,4080,88.0
2021-03-10,Gibson,Tennessee,47053.0,6211,141.0
2021-03-11,Gibson,Indiana,18051.0,4095,88.0
2021-03-11,Gibson,Tennessee,47053.0,6214,141.0
2021-03-12,Gibson,Indiana,18051.0,4110,88.0
2021-03-12,Gibson,Tennessee,47053.0,6218,141.0
2021-03-13,Gibson,Indiana,18051.0,4111,88.0
2021-03-13,Gibson,Tennessee,47053.0,6218,141.0
2021-03-14,Gibson,Indiana,18051.0,4116,89.0
2021-03-14,Gibson,Tennessee,47053.0,6218,141.0
2021-03-15,Gibson,Indiana,18051.0,4119,89.0
2021-03-15,Gibson,Tennessee,47053.0,6227,141.0
2021-03-16,Gibson,Indiana,18051.0,4127,89.0
2021-03-16,Gibson,Tennessee,47053.0,6235,141.0
2021-03-17,Gibson,Indiana,18051.0,4146,89.0
2021-03-17,Gibson,Tennessee,47053.0,6242,141.0
2021-03-18,Gibson,Indiana,18051.0,4148,89.0
2021-03-18,Gibson,Tennessee,47053.0,6243,141.0
2021-03-19,Gibson,Indiana,18051.0,4154,89.0
2021-03-19,Gibson,Tennessee,47053.0,6249,141.0
2021-03-20,Gibson,Indiana,18051.0,4154,89.0
2021-03-20,Gibson,Tennessee,47053.0,6249,141.0
2021-03-21,Gibson,Indiana,18051.0,4159,90.0
2021-03-21,Gibson,Tennessee,47053.0,6249,141.0
2021-03-22,Gibson,Indiana,18051.0,4164,90.0
2021-03-22,Gibson,Tennessee,47053.0,6252,141.0
2021-03-23,Gibson,Indiana,18051.0,4164,90.0
2021-03-23,Gibson,Tennessee,47053.0,6254,141.0
2021-03-24,Gibson,Indiana,18051.0,4171,90.0
2021-03-24,Gibson,Tennessee,47053.0,6260,142.0
2021-03-25,Gibson,Indiana,18051.0,4176,90.0
2021-03-25,Gibson,Tennessee,47053.0,6265,142.0
2021-03-26,Gibson,Indiana,18051.0,4178,90.0
2021-03-26,Gibson,Tennessee,47053.0,6269,143.0
2021-03-27,Gibson,Indiana,18051.0,4185,90.0
2021-03-27,Gibson,Tennessee,47053.0,6269,143.0
2021-03-28,Gibson,Indiana,18051.0,4197,90.0
2021-03-28,Gibson,Tennessee,47053.0,6269,143.0
2021-03-29,Gibson,Indiana,18051.0,4198,90.0
2021-03-29,Gibson,Tennessee,47053.0,6283,143.0
2021-03-30,Gibson,Indiana,18051.0,4199,90.0
2021-03-30,Gibson,Tennessee,47053.0,6284,143.0
2021-03-31,Gibson,Indiana,18051.0,4207,90.0
2021-03-31,Gibson,Tennessee,47053.0,6289,143.0
2021-04-01,Gibson,Indiana,18051.0,4214,90.0
2021-04-01,Gibson,Tennessee,47053.0,6304,143.0
2021-04-02,Gibson,Indiana,18051.0,4231,90.0
2021-04-02,Gibson,Tennessee,47053.0,6304,143.0
2021-04-03,Gibson,Indiana,18051.0,4232,90.0
2021-04-03,Gibson,Tennessee,47053.0,6304,143.0
2021-04-04,Gibson,Indiana,18051.0,4235,90.0
2021-04-04,Gibson,Tennessee,47053.0,6304,143.0
2021-04-05,Gibson,Indiana,18051.0,4238,90.0
2021-04-05,Gibson,Tennessee,47053.0,6326,143.0
2021-04-06,Gibson,Indiana,18051.0,4236,90.0
2021-04-06,Gibson,Tennessee,47053.0,6325,144.0
2021-04-07,Gibson,Indiana,18051.0,4241,91.0
2021-04-07,Gibson,Tennessee,47053.0,6337,144.0
2021-04-08,Gibson,Indiana,18051.0,4246,91.0
2021-04-08,Gibson,Tennessee,47053.0,6349,144.0
2021-04-09,Gibson,Indiana,18051.0,4253,91.0
2021-04-09,Gibson,Tennessee,47053.0,6355,144.0
2021-04-10,Gibson,Indiana,18051.0,4254,91.0
2021-04-10,Gibson,Tennessee,47053.0,6355,144.0
2021-04-11,Gibson,Indiana,18051.0,4262,91.0
2021-04-11,Gibson,Tennessee,47053.0,6355,144.0
2021-04-12,Gibson,Indiana,18051.0,4263,91.0
2021-04-12,Gibson,Tennessee,47053.0,6363,144.0
2021-04-13,Gibson,Indiana,18051.0,4266,91.0
2021-04-13,Gibson,Tennessee,47053.0,6370,144.0
2021-04-14,Gibson,Indiana,18051.0,4273,92.0
2021-04-14,Gibson,Tennessee,47053.0,6370,144.0
2021-04-15,Gibson,Indiana,18051.0,4278,92.0
2021-04-15,Gibson,Tennessee,47053.0,6382,144.0
2021-04-16,Gibson,Indiana,18051.0,4282,92.0
2021-04-16,Gibson,Tennessee,47053.0,6387,144.0
2021-04-17,Gibson,Indiana,18051.0,4284,92.0
2021-04-17,Gibson,Tennessee,47053.0,6387,144.0
2021-04-18,Gibson,Indiana,18051.0,4292,92.0
2021-04-18,Gibson,Tennessee,47053.0,6387,144.0
2021-04-19,Gibson,Indiana,18051.0,4295,92.0
2021-04-19,Gibson,Tennessee,47053.0,6402,144.0
2021-04-20,Gibson,Indiana,18051.0,4295,92.0
2021-04-20,Gibson,Tennessee,47053.0,6406,144.0
2021-04-21,Gibson,Indiana,18051.0,4300,92.0
2021-04-21,Gibson,Tennessee,47053.0,6410,144.0
2021-04-22,Gibson,Indiana,18051.0,4302,92.0
2021-04-22,Gibson,Tennessee,47053.0,6430,145.0
2021-04-23,Gibson,Indiana,18051.0,4303,92.0
2021-04-23,Gibson,Tennessee,47053.0,6448,145.0
2021-04-24,Gibson,Indiana,18051.0,4314,92.0
2021-04-24,Gibson,Tennessee,47053.0,6448,145.0
2021-04-25,Gibson,Indiana,18051.0,4315,92.0
2021-04-25,Gibson,Tennessee,47053.0,6448,145.0
2021-04-26,Gibson,Indiana,18051.0,4316,92.0
2021-04-26,Gibson,Tennessee,47053.0,6460,145.0
2021-04-27,Gibson,Indiana,18051.0,4321,93.0
2021-04-27,Gibson,Tennessee,47053.0,6468,145.0
2021-04-28,Gibson,Indiana,18051.0,4324,93.0
2021-04-28,Gibson,Tennessee,47053.0,6478,145.0
2021-04-29,Gibson,Indiana,18051.0,4326,93.0
2021-04-29,Gibson,Tennessee,47053.0,6488,145.0
2021-04-30,Gibson,Indiana,18051.0,4334,93.0
2021-04-30,Gibson,Tennessee,47053.0,6503,145.0
2021-05-01,Gibson,Indiana,18051.0,4337,93.0
2021-05-01,Gibson,Tennessee,47053.0,6503,145.0
2021-05-02,Gibson,Indiana,18051.0,4339,93.0
2021-05-02,Gibson,Tennessee,47053.0,6503,145.0
2021-05-03,Gibson,Indiana,18051.0,4340,93.0
2021-05-03,Gibson,Tennessee,47053.0,6513,145.0
2021-05-04,Gibson,Indiana,18051.0,4342,94.0
2021-05-04,Gibson,Tennessee,47053.0,6514,145.0
2021-05-05,Gibson,Indiana,18051.0,4346,94.0
2021-05-05,Gibson,Tennessee,47053.0,6520,145.0
2021-05-06,Gibson,Indiana,18051.0,4348,94.0
2021-05-06,Gibson,Tennessee,47053.0,6524,145.0
2021-05-07,Gibson,Indiana,18051.0,4351,95.0
2021-05-07,Gibson,Tennessee,47053.0,6526,146.0
2021-05-08,Gibson,Indiana,18051.0,4352,95.0
2021-05-08,Gibson,Tennessee,47053.0,6526,146.0
2021-05-09,Gibson,Indiana,18051.0,4355,95.0
2021-05-09,Gibson,Tennessee,47053.0,6526,146.0
2021-05-10,Gibson,Indiana,18051.0,4356,95.0
2021-05-10,Gibson,Tennessee,47053.0,6533,146.0
2021-05-11,Gibson,Indiana,18051.0,4359,95.0
2021-05-11,Gibson,Tennessee,47053.0,6531,146.0
2021-05-12,Gibson,Indiana,18051.0,4362,95.0
2021-05-12,Gibson,Tennessee,47053.0,6531,146.0
2021-05-13,Gibson,Indiana,18051.0,4365,95.0
2021-05-13,Gibson,Tennessee,47053.0,6535,146.0
2021-05-14,Gibson,Indiana,18051.0,4367,95.0
2021-05-14,Gibson,Tennessee,47053.0,6542,146.0
2021-05-15,Gibson,Indiana,18051.0,4370,95.0
2021-05-15,Gibson,Tennessee,47053.0,6542,146.0
2021-05-16,Gibson,Indiana,18051.0,4373,95.0
2021-05-16,Gibson,Tennessee,47053.0,6542,146.0
2021-05-17,Gibson,Indiana,18051.0,4376,95.0
2021-05-17,Gibson,Tennessee,47053.0,6559,146.0
2021-05-18,Gibson,Indiana,18051.0,4383,95.0
2021-05-18,Gibson,Tennessee,47053.0,6565,146.0
2021-05-19,Gibson,Indiana,18051.0,4396,95.0
2021-05-19,Gibson,Tennessee,47053.0,6567,147.0
2021-05-20,Gibson,Indiana,18051.0,4395,95.0
2021-05-20,Gibson,Tennessee,47053.0,6567,147.0
2021-05-21,Gibson,Indiana,18051.0,4401,95.0
2021-05-21,Gibson,Tennessee,47053.0,6578,147.0
2021-05-22,Gibson,Indiana,18051.0,4406,95.0
2021-05-22,Gibson,Tennessee,47053.0,6578,147.0
2021-05-23,Gibson,Indiana,18051.0,4409,95.0
2021-05-23,Gibson,Tennessee,47053.0,6578,147.0
2021-05-24,Gibson,Indiana,18051.0,4407,95.0
2021-05-24,Gibson,Tennessee,47053.0,6595,147.0
2021-05-25,Gibson,Indiana,18051.0,4411,95.0
2021-05-25,Gibson,Tennessee,47053.0,6604,147.0
2021-05-26,Gibson,Indiana,18051.0,4419,95.0
2021-05-26,Gibson,Tennessee,47053.0,6609,147.0
2021-05-27,Gibson,Indiana,18051.0,4420,95.0
2021-05-27,Gibson,Tennessee,47053.0,6611,147.0
2021-05-28,Gibson,Indiana,18051.0,4425,95.0
2021-05-28,Gibson,Tennessee,47053.0,6612,147.0
2021-05-29,Gibson,Indiana,18051.0,4425,95.0
2021-05-29,Gibson,Tennessee,47053.0,6612,147.0
2021-05-30,Gibson,Indiana,18051.0,4425,95.0
2021-05-30,Gibson,Tennessee,47053.0,6612,147.0
2021-05-31,Gibson,Indiana,18051.0,4425,95.0
2021-05-31,Gibson,Tennessee,47053.0,6612,147.0
2021-06-01,Gibson,Indiana,18051.0,4426,95.0
2021-06-01,Gibson,Tennessee,47053.0,6613,147.0
2021-06-02,Gibson,Indiana,18051.0,4425,95.0
2021-06-02,Gibson,Tennessee,47053.0,6616,147.0
2021-06-03,Gibson,Indiana,18051.0,4429,95.0
2021-06-03,Gibson,Tennessee,47053.0,6617,147.0
2021-06-04,Gibson,Indiana,18051.0,4432,95.0
2021-06-04,Gibson,Tennessee,47053.0,6619,147.0
2021-06-05,Gibson,Indiana,18051.0,4432,95.0
2021-06-05,Gibson,Tennessee,47053.0,6619,147.0
2021-06-06,Gibson,Indiana,18051.0,4432,95.0
2021-06-06,Gibson,Tennessee,47053.0,6619,147.0
2021-06-07,Gibson,Indiana,18051.0,4435,95.0
2021-06-07,Gibson,Tennessee,47053.0,6621,147.0
2021-06-08,Gibson,Indiana,18051.0,4438,96.0
2021-06-08,Gibson,Tennessee,47053.0,6623,148.0
2021-06-09,Gibson,Indiana,18051.0,4440,96.0
2021-06-09,Gibson,Tennessee,47053.0,6627,148.0
2021-06-10,Gibson,Indiana,18051.0,4439,96.0
2021-06-10,Gibson,Tennessee,47053.0,6628,148.0
2021-06-11,Gibson,Indiana,18051.0,4442,96.0
2021-06-11,Gibson,Tennessee,47053.0,6677,148.0
2021-06-12,Gibson,Indiana,18051.0,4445,96.0
2021-06-12,Gibson,Tennessee,47053.0,6677,148.0
2021-06-13,Gibson,Indiana,18051.0,4445,96.0
2021-06-13,Gibson,Tennessee,47053.0,6677,148.0
2021-06-14,Gibson,Indiana,18051.0,4445,96.0
2021-06-14,Gibson,Tennessee,47053.0,6677,148.0
2021-06-15,Gibson,Indiana,18051.0,4447,96.0
2021-06-15,Gibson,Tennessee,47053.0,6668,149.0
2021-06-16,Gibson,Indiana,18051.0,4451,96.0
2021-06-16,Gibson,Tennessee,47053.0,6669,149.0
2021-06-17,Gibson,Indiana,18051.0,4450,96.0
2021-06-17,Gibson,Tennessee,47053.0,6670,149.0
2021-06-18,Gibson,Indiana,18051.0,4452,96.0
2021-06-18,Gibson,Tennessee,47053.0,6667,149.0
2021-06-19,Gibson,Indiana,18051.0,4453,97.0
2021-06-19,Gibson,Tennessee,47053.0,6667,149.0
2021-06-20,Gibson,Indiana,18051.0,4453,97.0
2021-06-20,Gibson,Tennessee,47053.0,6667,149.0
2021-06-21,Gibson,Indiana,18051.0,4455,97.0
2021-06-21,Gibson,Tennessee,47053.0,6668,149.0
2021-06-22,Gibson,Indiana,18051.0,4458,98.0
2021-06-22,Gibson,Tennessee,47053.0,6669,149.0
2021-06-23,Gibson,Indiana,18051.0,4460,98.0
2021-06-23,Gibson,Tennessee,47053.0,6669,149.0
2021-06-24,Gibson,Indiana,18051.0,4460,98.0
2021-06-24,Gibson,Tennessee,47053.0,6666,149.0
2021-06-25,Gibson,Indiana,18051.0,4464,98.0
2021-06-25,Gibson,Tennessee,47053.0,6665,149.0
2021-06-26,Gibson,Indiana,18051.0,4464,98.0
2021-06-26,Gibson,Tennessee,47053.0,6665,149.0
2021-06-27,Gibson,Indiana,18051.0,4464,98.0
2021-06-27,Gibson,Tennessee,47053.0,6665,149.0
2021-06-28,Gibson,Indiana,18051.0,4469,98.0
2021-06-28,Gibson,Tennessee,47053.0,6666,149.0
2021-06-29,Gibson,Indiana,18051.0,4471,98.0
2021-06-29,Gibson,Tennessee,47053.0,6665,150.0
2021-06-30,Gibson,Indiana,18051.0,4477,98.0
2021-06-30,Gibson,Tennessee,47053.0,6669,150.0
2021-07-01,Gibson,Indiana,18051.0,4481,98.0
2021-07-01,Gibson,Tennessee,47053.0,6670,150.0
2021-07-02,Gibson,Indiana,18051.0,4484,98.0
2021-07-02,Gibson,Tennessee,47053.0,6674,150.0
2021-07-03,Gibson,Indiana,18051.0,4484,98.0
2021-07-03,Gibson,Tennessee,47053.0,6674,150.0
2021-07-04,Gibson,Indiana,18051.0,4484,98.0
2021-07-04,Gibson,Tennessee,47053.0,6674,150.0
2021-07-05,Gibson,Indiana,18051.0,4484,98.0
2021-07-05,Gibson,Tennessee,47053.0,6674,150.0
2021-07-06,Gibson,Indiana,18051.0,4499,99.0
2021-07-06,Gibson,Tennessee,47053.0,6692,150.0
2021-07-07,Gibson,Indiana,18051.0,4501,99.0
2021-07-07,Gibson,Tennessee,47053.0,6693,150.0
2021-07-08,Gibson,Indiana,18051.0,4509,99.0
2021-07-08,Gibson,Tennessee,47053.0,6698,150.0
2021-07-09,Gibson,Indiana,18051.0,4521,99.0
2021-07-09,Gibson,Tennessee,47053.0,6697,150.0
2021-07-10,Gibson,Indiana,18051.0,4521,99.0
2021-07-10,Gibson,Tennessee,47053.0,6697,150.0
2021-07-11,Gibson,Indiana,18051.0,4521,99.0
2021-07-11,Gibson,Tennessee,47053.0,6697,150.0
2021-07-12,Gibson,Indiana,18051.0,4531,99.0
2021-07-12,Gibson,Tennessee,47053.0,6709,150.0
2021-07-13,Gibson,Indiana,18051.0,4536,99.0
2021-07-13,Gibson,Tennessee,47053.0,6716,150.0
2021-07-14,Gibson,Indiana,18051.0,4545,99.0
2021-07-14,Gibson,Tennessee,47053.0,6728,152.0
2021-07-15,Gibson,Indiana,18051.0,4560,99.0
2021-07-15,Gibson,Tennessee,47053.0,6727,152.0
