date,county,state,fips,cases,deaths
2021-11-01,Archer,Texas,48009.0,1259,22.0
2021-11-02,Archer,Texas,48009.0,1269,22.0
2021-11-03,Archer,Texas,48009.0,1271,22.0
2021-11-04,Archer,Texas,48009.0,1282,22.0
2021-11-05,Archer,Texas,48009.0,1283,22.0
2021-11-06,Archer,Texas,48009.0,1284,22.0
2021-11-07,Archer,Texas,48009.0,1284,23.0
2021-11-08,Archer,Texas,48009.0,1284,23.0
2021-11-09,Archer,Texas,48009.0,1286,23.0
2021-11-10,Archer,Texas,48009.0,1286,23.0
2021-11-11,Archer,Texas,48009.0,1287,23.0
2021-11-12,Archer,Texas,48009.0,1287,23.0
2021-11-13,Archer,Texas,48009.0,1289,23.0
2021-11-14,Archer,Texas,48009.0,1289,23.0
2021-11-15,Archer,Texas,48009.0,1289,23.0
2021-11-16,Archer,Texas,48009.0,1295,23.0
2021-11-17,Archer,Texas,48009.0,1295,23.0
2021-11-18,Archer,Texas,48009.0,1295,23.0
2021-11-19,Archer,Texas,48009.0,1296,23.0
2021-11-20,Archer,Texas,48009.0,1297,23.0
2021-11-21,Archer,Texas,48009.0,1297,23.0
2021-11-22,Archer,Texas,48009.0,1297,23.0
2021-11-23,Archer,Texas,48009.0,1299,23.0
2021-11-24,Archer,Texas,48009.0,1303,23.0
2021-11-25,Archer,Texas,48009.0,1303,23.0
2021-11-26,Archer,Texas,48009.0,1303,23.0
2021-11-27,Archer,Texas,48009.0,1303,23.0
2021-11-28,Archer,Texas,48009.0,1303,23.0
2021-11-29,Archer,Texas,48009.0,1312,23.0
2021-11-30,Archer,Texas,48009.0,1312,23.0
2021-12-01,Archer,Texas,48009.0,1313,23.0
2021-12-02,Archer,Texas,48009.0,1313,23.0
2021-12-03,Archer,Texas,48009.0,1315,23.0
2021-12-04,Archer,Texas,48009.0,1317,24.0
2021-12-05,Archer,Texas,48009.0,1320,24.0
2021-12-06,Archer,Texas,48009.0,1324,24.0
2021-12-07,Archer,Texas,48009.0,1327,24.0
2021-12-08,Archer,Texas,48009.0,1327,24.0
2021-12-09,Archer,Texas,48009.0,1328,24.0
2021-12-10,Archer,Texas,48009.0,1334,24.0
2021-12-11,Archer,Texas,48009.0,1337,24.0
2021-12-12,Archer,Texas,48009.0,1337,24.0
2021-12-13,Archer,Texas,48009.0,1337,24.0
2021-12-14,Archer,Texas,48009.0,1337,24.0
2021-12-15,Archer,Texas,48009.0,1338,24.0
2021-12-16,Archer,Texas,48009.0,1340,24.0
2021-12-17,Archer,Texas,48009.0,1348,24.0
2021-12-18,Archer,Texas,48009.0,1349,24.0
2021-12-19,Archer,Texas,48009.0,1352,24.0
2021-12-20,Archer,Texas,48009.0,1352,24.0
2021-12-21,Archer,Texas,48009.0,1359,24.0
2021-12-22,Archer,Texas,48009.0,1361,24.0
2021-12-23,Archer,Texas,48009.0,1367,24.0
2021-12-24,Archer,Texas,48009.0,1367,24.0
2021-12-25,Archer,Texas,48009.0,1367,24.0
2021-12-26,Archer,Texas,48009.0,1367,24.0
2021-12-27,Archer,Texas,48009.0,1377,24.0
2021-12-28,Archer,Texas,48009.0,1393,24.0
2021-12-29,Archer,Texas,48009.0,1396,24.0
2021-12-30,Archer,Texas,48009.0,1398,24.0
2021-12-31,Archer,Texas,48009.0,1398,24.0
2022-01-01,Archer,Texas,48009.0,1398,24.0
2022-01-02,Archer,Texas,48009.0,1398,24.0
2022-01-03,Archer,Texas,48009.0,1458,24.0
2022-01-04,Archer,Texas,48009.0,1481,24.0
2022-01-05,Archer,Texas,48009.0,1496,24.0
2022-01-06,Archer,Texas,48009.0,1506,24.0
2022-01-07,Archer,Texas,48009.0,1524,24.0
2022-01-08,Archer,Texas,48009.0,1529,24.0
2022-01-09,Archer,Texas,48009.0,1540,24.0
2022-01-10,Archer,Texas,48009.0,1554,24.0
2022-01-11,Archer,Texas,48009.0,1574,24.0
2022-01-12,Archer,Texas,48009.0,1612,24.0
2022-01-13,Archer,Texas,48009.0,1634,24.0
2022-01-14,Archer,Texas,48009.0,1681,24.0
2022-01-15,Archer,Texas,48009.0,1726,24.0
2022-01-16,Archer,Texas,48009.0,1731,24.0
2022-01-17,Archer,Texas,48009.0,1758,24.0
2022-01-18,Archer,Texas,48009.0,1785,24.0
2022-01-19,Archer,Texas,48009.0,1797,24.0
2022-01-20,Archer,Texas,48009.0,1819,24.0
2022-01-21,Archer,Texas,48009.0,1833,24.0
2022-01-22,Archer,Texas,48009.0,1854,24.0
2022-01-23,Archer,Texas,48009.0,1873,24.0
2022-01-24,Archer,Texas,48009.0,1894,24.0
2022-01-25,Archer,Texas,48009.0,1909,24.0
2022-01-26,Archer,Texas,48009.0,1925,24.0
2022-01-27,Archer,Texas,48009.0,1939,24.0
2022-01-28,Archer,Texas,48009.0,1961,24.0
2022-01-29,Archer,Texas,48009.0,1976,24.0
2022-01-30,Archer,Texas,48009.0,1988,24.0
2022-01-31,Archer,Texas,48009.0,2003,24.0
2022-02-01,Archer,Texas,48009.0,2012,24.0
2022-02-02,Archer,Texas,48009.0,2027,24.0
2022-02-03,Archer,Texas,48009.0,2033,25.0
2022-02-04,Archer,Texas,48009.0,2040,25.0
2022-02-05,Archer,Texas,48009.0,2041,25.0
2022-02-06,Archer,Texas,48009.0,2049,25.0
2022-02-07,Archer,Texas,48009.0,2050,25.0
2022-02-08,Archer,Texas,48009.0,2053,25.0
2022-02-09,Archer,Texas,48009.0,2061,26.0
2022-02-10,Archer,Texas,48009.0,2064,26.0
2022-02-11,Archer,Texas,48009.0,2067,26.0
2022-02-12,Archer,Texas,48009.0,2071,26.0
2022-02-13,Archer,Texas,48009.0,2073,26.0
2022-02-14,Archer,Texas,48009.0,2073,26.0
2022-02-15,Archer,Texas,48009.0,2074,26.0
2022-02-16,Archer,Texas,48009.0,2076,27.0
2022-02-17,Archer,Texas,48009.0,2079,27.0
2022-02-18,Archer,Texas,48009.0,2081,27.0
2022-02-19,Archer,Texas,48009.0,2081,27.0
2022-02-20,Archer,Texas,48009.0,2083,27.0
2022-02-21,Archer,Texas,48009.0,2083,27.0
2022-02-22,Archer,Texas,48009.0,2084,27.0
2022-02-23,Archer,Texas,48009.0,2084,28.0
2022-02-24,Archer,Texas,48009.0,2084,28.0
2022-02-25,Archer,Texas,48009.0,2085,28.0
2022-02-26,Archer,Texas,48009.0,2086,28.0
2022-02-27,Archer,Texas,48009.0,2086,28.0
2022-02-28,Archer,Texas,48009.0,2087,28.0
2022-03-01,Archer,Texas,48009.0,2089,28.0
2022-03-02,Archer,Texas,48009.0,2091,28.0
2022-03-03,Archer,Texas,48009.0,2092,28.0
2022-03-04,Archer,Texas,48009.0,2092,28.0
2022-03-05,Archer,Texas,48009.0,2094,28.0
2022-03-06,Archer,Texas,48009.0,2094,28.0
2022-03-07,Archer,Texas,48009.0,2094,28.0
2022-03-08,Archer,Texas,48009.0,2096,28.0
2022-03-09,Archer,Texas,48009.0,2109,28.0
2022-03-10,Archer,Texas,48009.0,2116,28.0
2022-03-11,Archer,Texas,48009.0,2118,28.0
2022-03-12,Archer,Texas,48009.0,2118,28.0
2022-03-13,Archer,Texas,48009.0,2118,28.0
2022-03-14,Archer,Texas,48009.0,2118,28.0
2022-03-15,Archer,Texas,48009.0,2119,28.0
2022-03-16,Archer,Texas,48009.0,2119,28.0
2022-03-17,Archer,Texas,48009.0,2119,28.0
2022-03-18,Archer,Texas,48009.0,2119,28.0
2022-03-19,Archer,Texas,48009.0,2119,28.0
2022-03-20,Archer,Texas,48009.0,2119,28.0
2022-03-21,Archer,Texas,48009.0,2119,28.0
2022-03-22,Archer,Texas,48009.0,2121,28.0
2022-03-23,Archer,Texas,48009.0,2121,28.0
2022-03-24,Archer,Texas,48009.0,2122,28.0
2022-03-25,Archer,Texas,48009.0,2122,28.0
2022-03-26,Archer,Texas,48009.0,2123,28.0
2022-03-27,Archer,Texas,48009.0,2123,28.0
2022-03-28,Archer,Texas,48009.0,2123,28.0
2022-03-29,Archer,Texas,48009.0,2123,28.0
2022-03-30,Archer,Texas,48009.0,2126,28.0
2022-03-31,Archer,Texas,48009.0,2135,28.0
2022-04-01,Archer,Texas,48009.0,2145,28.0
2022-04-02,Archer,Texas,48009.0,2149,28.0
2022-04-03,Archer,Texas,48009.0,2149,28.0
2022-04-04,Archer,Texas,48009.0,2149,28.0
2022-04-05,Archer,Texas,48009.0,2149,28.0
2022-04-06,Archer,Texas,48009.0,2150,28.0
2022-04-07,Archer,Texas,48009.0,2150,28.0
2022-04-08,Archer,Texas,48009.0,2150,28.0
2022-04-09,Archer,Texas,48009.0,2150,28.0
