date,county,state,fips,cases,deaths
2021-08-13,Weber,Utah,49057.0,33385,231.0
2021-08-14,Weber,Utah,49057.0,33385,231.0
2021-08-15,Weber,Utah,49057.0,33385,231.0
2021-08-16,Weber,Utah,49057.0,33560,232.0
2021-08-17,Weber,Utah,49057.0,33654,232.0
2021-08-18,Weber,Utah,49057.0,33781,233.0
2021-08-19,Weber,Utah,49057.0,33910,237.0
2021-08-20,Weber,Utah,49057.0,33996,238.0
2021-08-21,Weber,Utah,49057.0,33996,238.0
2021-08-22,Weber,Utah,49057.0,33996,238.0
2021-08-23,Weber,Utah,49057.0,34222,240.0
2021-08-24,Weber,Utah,49057.0,34328,240.0
2021-08-25,Weber,Utah,49057.0,34475,240.0
2021-08-26,Weber,Utah,49057.0,34601,241.0
2021-08-27,Weber,Utah,49057.0,34725,242.0
2021-08-28,Weber,Utah,49057.0,34725,242.0
2021-08-29,Weber,Utah,49057.0,34725,242.0
2021-08-30,Weber,Utah,49057.0,34948,242.0
2021-08-31,Weber,Utah,49057.0,35027,243.0
2021-09-01,Weber,Utah,49057.0,35169,243.0
2021-09-02,Weber,Utah,49057.0,35294,245.0
2021-09-03,Weber,Utah,49057.0,35294,245.0
2021-09-04,Weber,Utah,49057.0,35294,245.0
2021-09-05,Weber,Utah,49057.0,35294,245.0
2021-09-06,Weber,Utah,49057.0,35657,245.0
2021-09-07,Weber,Utah,49057.0,35729,246.0
2021-09-08,Weber,Utah,49057.0,35831,246.0
2021-09-09,Weber,Utah,49057.0,35999,248.0
2021-09-10,Weber,Utah,49057.0,36227,249.0
2021-09-11,Weber,Utah,49057.0,36227,249.0
2021-09-12,Weber,Utah,49057.0,36227,249.0
2021-09-13,Weber,Utah,49057.0,36520,252.0
2021-09-14,Weber,Utah,49057.0,36678,254.0
2021-09-15,Weber,Utah,49057.0,36864,256.0
2021-09-16,Weber,Utah,49057.0,37059,257.0
2021-09-17,Weber,Utah,49057.0,37059,257.0
2021-09-18,Weber,Utah,49057.0,37059,257.0
2021-09-19,Weber,Utah,49057.0,37294,257.0
2021-09-20,Weber,Utah,49057.0,37427,258.0
2021-09-21,Weber,Utah,49057.0,37555,262.0
2021-09-22,Weber,Utah,49057.0,37652,261.0
2021-09-23,Weber,Utah,49057.0,37845,262.0
2021-09-24,Weber,Utah,49057.0,37960,262.0
2021-09-25,Weber,Utah,49057.0,37960,262.0
2021-09-26,Weber,Utah,49057.0,37960,262.0
2021-09-27,Weber,Utah,49057.0,38223,263.0
2021-09-28,Weber,Utah,49057.0,38348,264.0
2021-09-29,Weber,Utah,49057.0,38555,266.0
2021-09-30,Weber,Utah,49057.0,38555,266.0
2021-10-01,Weber,Utah,49057.0,38809,268.0
2021-10-02,Weber,Utah,49057.0,38809,268.0
2021-10-03,Weber,Utah,49057.0,38809,268.0
2021-10-04,Weber,Utah,49057.0,39128,269.0
2021-10-05,Weber,Utah,49057.0,39221,270.0
2021-10-06,Weber,Utah,49057.0,39221,270.0
2021-10-07,Weber,Utah,49057.0,39250,270.0
2021-10-08,Weber,Utah,49057.0,39759,271.0
2021-10-09,Weber,Utah,49057.0,39759,271.0
2021-10-10,Weber,Utah,49057.0,39759,271.0
2021-10-11,Weber,Utah,49057.0,39759,271.0
2021-10-12,Weber,Utah,49057.0,40070,275.0
2021-10-13,Weber,Utah,49057.0,40282,275.0
2021-10-14,Weber,Utah,49057.0,40403,276.0
2021-10-15,Weber,Utah,49057.0,40553,278.0
2021-10-16,Weber,Utah,49057.0,40553,278.0
2021-10-17,Weber,Utah,49057.0,40553,278.0
2021-10-18,Weber,Utah,49057.0,40816,280.0
2021-10-19,Weber,Utah,49057.0,40816,280.0
2021-10-20,Weber,Utah,49057.0,41127,281.0
2021-10-21,Weber,Utah,49057.0,41325,281.0
2021-10-22,Weber,Utah,49057.0,41325,281.0
2021-10-23,Weber,Utah,49057.0,41325,281.0
2021-10-24,Weber,Utah,49057.0,41325,281.0
2021-10-25,Weber,Utah,49057.0,41638,284.0
2021-10-26,Weber,Utah,49057.0,42141,286.0
2021-10-27,Weber,Utah,49057.0,42328,288.0
2021-10-28,Weber,Utah,49057.0,42328,288.0
2021-10-29,Weber,Utah,49057.0,42666,292.0
2021-10-30,Weber,Utah,49057.0,42666,292.0
2021-10-31,Weber,Utah,49057.0,42666,292.0
2021-11-01,Weber,Utah,49057.0,42947,292.0
2021-11-02,Weber,Utah,49057.0,43077,294.0
2021-11-03,Weber,Utah,49057.0,43077,294.0
2021-11-04,Weber,Utah,49057.0,43139,294.0
2021-11-05,Weber,Utah,49057.0,43726,300.0
2021-11-06,Weber,Utah,49057.0,43726,300.0
2021-11-07,Weber,Utah,49057.0,43726,300.0
2021-11-08,Weber,Utah,49057.0,44017,303.0
2021-11-09,Weber,Utah,49057.0,44158,302.0
2021-11-10,Weber,Utah,49057.0,44302,303.0
2021-11-11,Weber,Utah,49057.0,44302,303.0
2021-11-12,Weber,Utah,49057.0,44628,307.0
2021-11-13,Weber,Utah,49057.0,44628,307.0
2021-11-14,Weber,Utah,49057.0,44628,307.0
2021-11-15,Weber,Utah,49057.0,44967,310.0
2021-11-16,Weber,Utah,49057.0,45102,311.0
2021-11-17,Weber,Utah,49057.0,45254,312.0
2021-11-18,Weber,Utah,49057.0,45254,312.0
2021-11-19,Weber,Utah,49057.0,45532,314.0
2021-11-20,Weber,Utah,49057.0,45532,314.0
2021-11-21,Weber,Utah,49057.0,45532,314.0
2021-11-22,Weber,Utah,49057.0,45817,314.0
2021-11-23,Weber,Utah,49057.0,45939,314.0
2021-11-24,Weber,Utah,49057.0,46059,316.0
2021-11-25,Weber,Utah,49057.0,46059,316.0
2021-11-26,Weber,Utah,49057.0,46059,316.0
2021-11-27,Weber,Utah,49057.0,46059,316.0
2021-11-28,Weber,Utah,49057.0,46059,316.0
2021-11-29,Weber,Utah,49057.0,46362,317.0
2021-11-30,Weber,Utah,49057.0,46487,319.0
2021-12-01,Weber,Utah,49057.0,46611,322.0
2021-12-02,Weber,Utah,49057.0,46611,322.0
2021-12-03,Weber,Utah,49057.0,46853,322.0
2021-12-04,Weber,Utah,49057.0,46853,322.0
2021-12-05,Weber,Utah,49057.0,46853,322.0
2021-12-06,Weber,Utah,49057.0,47080,322.0
2021-12-07,Weber,Utah,49057.0,47183,330.0
2021-12-08,Weber,Utah,49057.0,47314,332.0
2021-12-09,Weber,Utah,49057.0,47386,333.0
2021-12-10,Weber,Utah,49057.0,47386,333.0
2021-12-11,Weber,Utah,49057.0,47386,333.0
2021-12-12,Weber,Utah,49057.0,47386,333.0
2021-12-13,Weber,Utah,49057.0,47657,339.0
2021-12-14,Weber,Utah,49057.0,47657,339.0
2021-12-15,Weber,Utah,49057.0,47815,340.0
2021-12-16,Weber,Utah,49057.0,47815,340.0
2021-12-17,Weber,Utah,49057.0,47992,341.0
2021-12-18,Weber,Utah,49057.0,47992,341.0
2021-12-19,Weber,Utah,49057.0,47992,341.0
2021-12-20,Weber,Utah,49057.0,48137,341.0
2021-12-21,Weber,Utah,49057.0,48137,346.0
2021-12-22,Weber,Utah,49057.0,48312,346.0
2021-12-23,Weber,Utah,49057.0,48434,347.0
2021-12-24,Weber,Utah,49057.0,48434,347.0
2021-12-25,Weber,Utah,49057.0,48434,347.0
2021-12-26,Weber,Utah,49057.0,48434,347.0
2021-12-27,Weber,Utah,49057.0,48434,347.0
2021-12-28,Weber,Utah,49057.0,48871,348.0
2021-12-29,Weber,Utah,49057.0,48871,348.0
2021-12-30,Weber,Utah,49057.0,48871,348.0
2021-12-31,Weber,Utah,49057.0,49509,352.0
2022-01-01,Weber,Utah,49057.0,49509,352.0
2022-01-02,Weber,Utah,49057.0,49509,352.0
2022-01-03,Weber,Utah,49057.0,50237,355.0
2022-01-04,Weber,Utah,49057.0,50604,354.0
2022-01-05,Weber,Utah,49057.0,51147,355.0
2022-01-06,Weber,Utah,49057.0,51680,355.0
2022-01-07,Weber,Utah,49057.0,52132,358.0
2022-01-08,Weber,Utah,49057.0,52132,358.0
2022-01-09,Weber,Utah,49057.0,52132,358.0
2022-01-10,Weber,Utah,49057.0,53643,361.0
2022-01-11,Weber,Utah,49057.0,54458,363.0
2022-01-12,Weber,Utah,49057.0,55169,365.0
2022-01-13,Weber,Utah,49057.0,55918,365.0
2022-01-14,Weber,Utah,49057.0,56007,365.0
2022-01-15,Weber,Utah,49057.0,56529,366.0
2022-01-16,Weber,Utah,49057.0,56529,366.0
2022-01-17,Weber,Utah,49057.0,56529,366.0
2022-01-18,Weber,Utah,49057.0,59365,369.0
2022-01-19,Weber,Utah,49057.0,60312,371.0
2022-01-20,Weber,Utah,49057.0,60620,371.0
2022-01-21,Weber,Utah,49057.0,62209,373.0
2022-01-22,Weber,Utah,49057.0,62209,373.0
2022-01-23,Weber,Utah,49057.0,62209,373.0
2022-01-24,Weber,Utah,49057.0,63971,372.0
2022-01-25,Weber,Utah,49057.0,64632,373.0
2022-01-26,Weber,Utah,49057.0,65461,375.0
2022-01-27,Weber,Utah,49057.0,65479,375.0
2022-01-28,Weber,Utah,49057.0,66534,375.0
2022-01-29,Weber,Utah,49057.0,66534,375.0
2022-01-30,Weber,Utah,49057.0,66534,375.0
2022-01-31,Weber,Utah,49057.0,67454,375.0
2022-02-01,Weber,Utah,49057.0,67760,375.0
2022-02-02,Weber,Utah,49057.0,68046,375.0
2022-02-03,Weber,Utah,49057.0,68046,375.0
2022-02-04,Weber,Utah,49057.0,68547,377.0
2022-02-05,Weber,Utah,49057.0,68547,377.0
2022-02-06,Weber,Utah,49057.0,68547,377.0
2022-02-07,Weber,Utah,49057.0,69034,377.0
2022-02-08,Weber,Utah,49057.0,69171,380.0
2022-02-09,Weber,Utah,49057.0,69327,384.0
2022-02-10,Weber,Utah,49057.0,69327,384.0
2022-02-11,Weber,Utah,49057.0,69645,384.0
2022-02-12,Weber,Utah,49057.0,69645,384.0
2022-02-13,Weber,Utah,49057.0,69645,384.0
2022-02-14,Weber,Utah,49057.0,69898,390.0
2022-02-15,Weber,Utah,49057.0,69982,394.0
2022-02-16,Weber,Utah,49057.0,70065,395.0
2022-02-17,Weber,Utah,49057.0,70138,397.0
2022-02-18,Weber,Utah,49057.0,70220,399.0
2022-02-19,Weber,Utah,49057.0,70220,399.0
2022-02-20,Weber,Utah,49057.0,70220,399.0
2022-02-21,Weber,Utah,49057.0,70220,399.0
2022-02-22,Weber,Utah,49057.0,70377,401.0
2022-02-23,Weber,Utah,49057.0,70429,400.0
2022-02-24,Weber,Utah,49057.0,70462,400.0
2022-02-25,Weber,Utah,49057.0,70501,401.0
2022-02-26,Weber,Utah,49057.0,70501,401.0
2022-02-27,Weber,Utah,49057.0,70501,401.0
2022-02-28,Weber,Utah,49057.0,70501,401.0
2022-03-01,Weber,Utah,49057.0,70579,402.0
2022-03-02,Weber,Utah,49057.0,70606,403.0
2022-03-03,Weber,Utah,49057.0,70606,403.0
2022-03-04,Weber,Utah,49057.0,70606,403.0
2022-03-05,Weber,Utah,49057.0,70606,403.0
2022-03-06,Weber,Utah,49057.0,70648,404.0
2022-03-07,Weber,Utah,49057.0,70683,404.0
2022-03-08,Weber,Utah,49057.0,70698,405.0
2022-03-09,Weber,Utah,49057.0,70714,407.0
2022-03-10,Weber,Utah,49057.0,70714,407.0
2022-03-11,Weber,Utah,49057.0,70712,411.0
2022-03-12,Weber,Utah,49057.0,70712,411.0
2022-03-13,Weber,Utah,49057.0,70712,411.0
2022-03-14,Weber,Utah,49057.0,70698,411.0
2022-03-15,Weber,Utah,49057.0,70713,412.0
2022-03-16,Weber,Utah,49057.0,70729,412.0
2022-03-17,Weber,Utah,49057.0,70729,412.0
2022-03-18,Weber,Utah,49057.0,70729,412.0
2022-03-19,Weber,Utah,49057.0,70729,412.0
2022-03-20,Weber,Utah,49057.0,70729,412.0
2022-03-21,Weber,Utah,49057.0,70758,415.0
2022-03-22,Weber,Utah,49057.0,70775,418.0
2022-03-23,Weber,Utah,49057.0,70784,421.0
2022-03-24,Weber,Utah,49057.0,70826,427.0
2022-03-25,Weber,Utah,49057.0,70826,427.0
2022-03-26,Weber,Utah,49057.0,70826,427.0
2022-03-27,Weber,Utah,49057.0,70826,427.0
2022-03-28,Weber,Utah,49057.0,70880,430.0
2022-03-29,Weber,Utah,49057.0,70883,431.0
2022-03-30,Weber,Utah,49057.0,70884,432.0
2022-03-31,Weber,Utah,49057.0,70884,432.0
2022-04-01,Weber,Utah,49057.0,70884,432.0
2022-04-02,Weber,Utah,49057.0,70884,432.0
2022-04-03,Weber,Utah,49057.0,70884,432.0
2022-04-04,Weber,Utah,49057.0,70912,433.0
2022-04-05,Weber,Utah,49057.0,70912,433.0
2022-04-06,Weber,Utah,49057.0,70912,433.0
2022-04-07,Weber,Utah,49057.0,70919,436.0
2022-04-08,Weber,Utah,49057.0,70919,436.0
2022-04-09,Weber,Utah,49057.0,70919,436.0
