date,county,state,fips,cases,deaths
2021-07-25,Appomattox,Virginia,51011.0,1635,26.0
2021-07-26,Appomattox,Virginia,51011.0,1640,26.0
2021-07-27,Appomattox,Virginia,51011.0,1642,26.0
2021-07-28,Appomattox,Virginia,51011.0,1645,26.0
2021-07-29,Appomattox,Virginia,51011.0,1651,26.0
2021-07-30,Appomattox,Virginia,51011.0,1653,26.0
2021-07-31,Appomattox,Virginia,51011.0,1653,26.0
2021-08-01,Appomattox,Virginia,51011.0,1653,26.0
2021-08-02,Appomattox,Virginia,51011.0,1659,26.0
2021-08-03,Appomattox,Virginia,51011.0,1661,26.0
2021-08-04,Appomattox,Virginia,51011.0,1662,26.0
2021-08-05,Appomattox,Virginia,51011.0,1666,26.0
2021-08-06,Appomattox,Virginia,51011.0,1670,26.0
2021-08-07,Appomattox,Virginia,51011.0,1670,26.0
2021-08-08,Appomattox,Virginia,51011.0,1670,26.0
2021-08-09,Appomattox,Virginia,51011.0,1678,26.0
2021-08-10,Appomattox,Virginia,51011.0,1679,26.0
2021-08-11,Appomattox,Virginia,51011.0,1690,26.0
2021-08-12,Appomattox,Virginia,51011.0,1693,26.0
2021-08-13,Appomattox,Virginia,51011.0,1704,26.0
2021-08-14,Appomattox,Virginia,51011.0,1704,26.0
2021-08-15,Appomattox,Virginia,51011.0,1704,26.0
2021-08-16,Appomattox,Virginia,51011.0,1726,26.0
2021-08-17,Appomattox,Virginia,51011.0,1732,26.0
2021-08-18,Appomattox,Virginia,51011.0,1739,26.0
2021-08-19,Appomattox,Virginia,51011.0,1753,26.0
2021-08-20,Appomattox,Virginia,51011.0,1761,26.0
2021-08-21,Appomattox,Virginia,51011.0,1761,26.0
2021-08-22,Appomattox,Virginia,51011.0,1761,26.0
2021-08-23,Appomattox,Virginia,51011.0,1791,26.0
2021-08-24,Appomattox,Virginia,51011.0,1800,26.0
2021-08-25,Appomattox,Virginia,51011.0,1807,26.0
2021-08-26,Appomattox,Virginia,51011.0,1818,26.0
2021-08-27,Appomattox,Virginia,51011.0,1829,26.0
2021-08-28,Appomattox,Virginia,51011.0,1829,26.0
2021-08-29,Appomattox,Virginia,51011.0,1829,26.0
2021-08-30,Appomattox,Virginia,51011.0,1857,27.0
2021-08-31,Appomattox,Virginia,51011.0,1867,28.0
2021-09-01,Appomattox,Virginia,51011.0,1876,28.0
2021-09-02,Appomattox,Virginia,51011.0,1894,28.0
2021-09-03,Appomattox,Virginia,51011.0,1911,28.0
2021-09-04,Appomattox,Virginia,51011.0,1911,28.0
2021-09-05,Appomattox,Virginia,51011.0,1911,28.0
2021-09-06,Appomattox,Virginia,51011.0,1934,29.0
2021-09-07,Appomattox,Virginia,51011.0,1937,29.0
2021-09-08,Appomattox,Virginia,51011.0,1943,29.0
2021-09-09,Appomattox,Virginia,51011.0,1971,29.0
2021-09-10,Appomattox,Virginia,51011.0,2021,29.0
2021-09-11,Appomattox,Virginia,51011.0,2021,29.0
2021-09-12,Appomattox,Virginia,51011.0,2021,29.0
2021-09-13,Appomattox,Virginia,51011.0,2041,29.0
2021-09-14,Appomattox,Virginia,51011.0,2059,29.0
2021-09-15,Appomattox,Virginia,51011.0,2080,29.0
2021-09-16,Appomattox,Virginia,51011.0,2097,29.0
2021-09-17,Appomattox,Virginia,51011.0,2109,29.0
2021-09-18,Appomattox,Virginia,51011.0,2109,29.0
2021-09-19,Appomattox,Virginia,51011.0,2109,29.0
2021-09-20,Appomattox,Virginia,51011.0,2143,31.0
2021-09-21,Appomattox,Virginia,51011.0,2161,32.0
2021-09-22,Appomattox,Virginia,51011.0,2174,32.0
2021-09-23,Appomattox,Virginia,51011.0,2187,33.0
2021-09-24,Appomattox,Virginia,51011.0,2177,33.0
2021-09-25,Appomattox,Virginia,51011.0,2177,33.0
2021-09-26,Appomattox,Virginia,51011.0,2177,33.0
2021-09-27,Appomattox,Virginia,51011.0,2200,33.0
2021-09-28,Appomattox,Virginia,51011.0,2206,33.0
2021-09-29,Appomattox,Virginia,51011.0,2217,33.0
2021-09-30,Appomattox,Virginia,51011.0,2230,33.0
2021-10-01,Appomattox,Virginia,51011.0,2238,34.0
2021-10-02,Appomattox,Virginia,51011.0,2238,34.0
2021-10-03,Appomattox,Virginia,51011.0,2238,34.0
2021-10-04,Appomattox,Virginia,51011.0,2265,34.0
2021-10-05,Appomattox,Virginia,51011.0,2270,34.0
2021-10-06,Appomattox,Virginia,51011.0,2283,34.0
2021-10-07,Appomattox,Virginia,51011.0,2297,34.0
2021-10-08,Appomattox,Virginia,51011.0,2304,34.0
2021-10-09,Appomattox,Virginia,51011.0,2304,34.0
2021-10-10,Appomattox,Virginia,51011.0,2304,34.0
2021-10-11,Appomattox,Virginia,51011.0,2304,34.0
2021-10-12,Appomattox,Virginia,51011.0,2313,34.0
2021-10-13,Appomattox,Virginia,51011.0,2316,35.0
2021-10-14,Appomattox,Virginia,51011.0,2328,36.0
2021-10-15,Appomattox,Virginia,51011.0,2335,36.0
2021-10-16,Appomattox,Virginia,51011.0,2335,36.0
2021-10-17,Appomattox,Virginia,51011.0,2335,36.0
2021-10-18,Appomattox,Virginia,51011.0,2345,36.0
2021-10-19,Appomattox,Virginia,51011.0,2349,36.0
2021-10-20,Appomattox,Virginia,51011.0,2353,36.0
2021-10-21,Appomattox,Virginia,51011.0,2359,36.0
2021-10-22,Appomattox,Virginia,51011.0,2361,36.0
2021-10-23,Appomattox,Virginia,51011.0,2361,36.0
2021-10-24,Appomattox,Virginia,51011.0,2361,36.0
2021-10-25,Appomattox,Virginia,51011.0,2377,36.0
2021-10-26,Appomattox,Virginia,51011.0,2381,36.0
2021-10-27,Appomattox,Virginia,51011.0,2388,36.0
2021-10-28,Appomattox,Virginia,51011.0,2393,36.0
2021-10-29,Appomattox,Virginia,51011.0,2399,36.0
2021-10-30,Appomattox,Virginia,51011.0,2399,36.0
2021-10-31,Appomattox,Virginia,51011.0,2399,36.0
2021-11-01,Appomattox,Virginia,51011.0,2406,36.0
2021-11-02,Appomattox,Virginia,51011.0,2408,36.0
2021-11-03,Appomattox,Virginia,51011.0,2412,36.0
2021-11-04,Appomattox,Virginia,51011.0,2416,36.0
2021-11-05,Appomattox,Virginia,51011.0,2420,36.0
2021-11-06,Appomattox,Virginia,51011.0,2420,36.0
2021-11-07,Appomattox,Virginia,51011.0,2420,36.0
2021-11-08,Appomattox,Virginia,51011.0,2428,36.0
2021-11-09,Appomattox,Virginia,51011.0,2430,36.0
2021-11-10,Appomattox,Virginia,51011.0,2433,36.0
2021-11-11,Appomattox,Virginia,51011.0,2438,36.0
2021-11-12,Appomattox,Virginia,51011.0,2449,36.0
2021-11-13,Appomattox,Virginia,51011.0,2449,36.0
2021-11-14,Appomattox,Virginia,51011.0,2449,36.0
2021-11-15,Appomattox,Virginia,51011.0,2458,36.0
2021-11-16,Appomattox,Virginia,51011.0,2463,36.0
2021-11-17,Appomattox,Virginia,51011.0,2474,36.0
2021-11-18,Appomattox,Virginia,51011.0,2478,36.0
2021-11-19,Appomattox,Virginia,51011.0,2483,36.0
2021-11-20,Appomattox,Virginia,51011.0,2483,36.0
2021-11-21,Appomattox,Virginia,51011.0,2483,36.0
2021-11-22,Appomattox,Virginia,51011.0,2487,36.0
2021-11-23,Appomattox,Virginia,51011.0,2489,36.0
2021-11-24,Appomattox,Virginia,51011.0,2492,36.0
2021-11-25,Appomattox,Virginia,51011.0,2496,36.0
2021-11-26,Appomattox,Virginia,51011.0,2499,36.0
2021-11-27,Appomattox,Virginia,51011.0,2499,36.0
2021-11-28,Appomattox,Virginia,51011.0,2499,36.0
2021-11-29,Appomattox,Virginia,51011.0,2513,36.0
2021-11-30,Appomattox,Virginia,51011.0,2519,36.0
2021-12-01,Appomattox,Virginia,51011.0,2531,36.0
2021-12-02,Appomattox,Virginia,51011.0,2539,36.0
2021-12-03,Appomattox,Virginia,51011.0,2548,36.0
2021-12-04,Appomattox,Virginia,51011.0,2548,36.0
2021-12-05,Appomattox,Virginia,51011.0,2548,36.0
2021-12-06,Appomattox,Virginia,51011.0,2571,36.0
2021-12-07,Appomattox,Virginia,51011.0,2575,36.0
2021-12-08,Appomattox,Virginia,51011.0,2585,36.0
2021-12-09,Appomattox,Virginia,51011.0,2589,36.0
2021-12-10,Appomattox,Virginia,51011.0,2597,36.0
2021-12-11,Appomattox,Virginia,51011.0,2597,36.0
2021-12-12,Appomattox,Virginia,51011.0,2597,36.0
2021-12-13,Appomattox,Virginia,51011.0,2603,36.0
2021-12-14,Appomattox,Virginia,51011.0,2607,37.0
2021-12-15,Appomattox,Virginia,51011.0,2612,37.0
2021-12-16,Appomattox,Virginia,51011.0,2614,37.0
2021-12-17,Appomattox,Virginia,51011.0,2619,37.0
2021-12-18,Appomattox,Virginia,51011.0,2619,37.0
2021-12-19,Appomattox,Virginia,51011.0,2619,37.0
2021-12-20,Appomattox,Virginia,51011.0,2632,37.0
2021-12-21,Appomattox,Virginia,51011.0,2635,37.0
2021-12-22,Appomattox,Virginia,51011.0,2639,37.0
2021-12-23,Appomattox,Virginia,51011.0,2648,37.0
2021-12-24,Appomattox,Virginia,51011.0,2655,37.0
2021-12-25,Appomattox,Virginia,51011.0,2655,37.0
2021-12-26,Appomattox,Virginia,51011.0,2655,37.0
2021-12-27,Appomattox,Virginia,51011.0,2668,37.0
2021-12-28,Appomattox,Virginia,51011.0,2672,37.0
2021-12-29,Appomattox,Virginia,51011.0,2681,38.0
2021-12-30,Appomattox,Virginia,51011.0,2702,38.0
2021-12-31,Appomattox,Virginia,51011.0,2727,38.0
2022-01-01,Appomattox,Virginia,51011.0,2727,38.0
2022-01-02,Appomattox,Virginia,51011.0,2727,38.0
2022-01-03,Appomattox,Virginia,51011.0,2771,38.0
2022-01-04,Appomattox,Virginia,51011.0,2789,38.0
2022-01-05,Appomattox,Virginia,51011.0,2793,38.0
2022-01-06,Appomattox,Virginia,51011.0,2827,38.0
2022-01-07,Appomattox,Virginia,51011.0,2837,38.0
2022-01-08,Appomattox,Virginia,51011.0,2837,38.0
2022-01-09,Appomattox,Virginia,51011.0,2837,38.0
2022-01-10,Appomattox,Virginia,51011.0,2908,38.0
2022-01-11,Appomattox,Virginia,51011.0,2923,38.0
2022-01-12,Appomattox,Virginia,51011.0,2933,38.0
2022-01-13,Appomattox,Virginia,51011.0,2956,38.0
2022-01-14,Appomattox,Virginia,51011.0,2975,38.0
2022-01-15,Appomattox,Virginia,51011.0,2975,38.0
2022-01-16,Appomattox,Virginia,51011.0,2975,38.0
2022-01-17,Appomattox,Virginia,51011.0,3036,38.0
2022-01-18,Appomattox,Virginia,51011.0,3043,39.0
2022-01-19,Appomattox,Virginia,51011.0,3063,39.0
2022-01-20,Appomattox,Virginia,51011.0,3106,41.0
2022-01-21,Appomattox,Virginia,51011.0,3139,41.0
2022-01-22,Appomattox,Virginia,51011.0,3139,41.0
2022-01-23,Appomattox,Virginia,51011.0,3139,41.0
2022-01-24,Appomattox,Virginia,51011.0,3204,41.0
2022-01-25,Appomattox,Virginia,51011.0,3231,41.0
2022-01-26,Appomattox,Virginia,51011.0,3259,41.0
2022-01-27,Appomattox,Virginia,51011.0,3273,42.0
2022-01-28,Appomattox,Virginia,51011.0,3299,42.0
2022-01-29,Appomattox,Virginia,51011.0,3299,42.0
2022-01-30,Appomattox,Virginia,51011.0,3299,42.0
2022-01-31,Appomattox,Virginia,51011.0,3337,43.0
2022-02-01,Appomattox,Virginia,51011.0,3350,43.0
2022-02-02,Appomattox,Virginia,51011.0,3367,44.0
2022-02-03,Appomattox,Virginia,51011.0,3386,44.0
2022-02-04,Appomattox,Virginia,51011.0,3407,45.0
2022-02-05,Appomattox,Virginia,51011.0,3407,45.0
2022-02-06,Appomattox,Virginia,51011.0,3407,45.0
2022-02-07,Appomattox,Virginia,51011.0,3445,47.0
2022-02-08,Appomattox,Virginia,51011.0,3466,47.0
2022-02-09,Appomattox,Virginia,51011.0,3483,48.0
2022-02-10,Appomattox,Virginia,51011.0,3507,48.0
2022-02-11,Appomattox,Virginia,51011.0,3528,48.0
2022-02-12,Appomattox,Virginia,51011.0,3528,48.0
2022-02-13,Appomattox,Virginia,51011.0,3528,48.0
2022-02-14,Appomattox,Virginia,51011.0,3547,48.0
2022-02-15,Appomattox,Virginia,51011.0,3554,48.0
2022-02-16,Appomattox,Virginia,51011.0,3565,49.0
2022-02-17,Appomattox,Virginia,51011.0,3573,50.0
2022-02-18,Appomattox,Virginia,51011.0,3583,50.0
2022-02-19,Appomattox,Virginia,51011.0,3583,50.0
2022-02-20,Appomattox,Virginia,51011.0,3583,50.0
2022-02-21,Appomattox,Virginia,51011.0,3600,50.0
2022-02-22,Appomattox,Virginia,51011.0,3608,50.0
2022-02-23,Appomattox,Virginia,51011.0,3613,51.0
2022-02-24,Appomattox,Virginia,51011.0,3627,51.0
2022-02-25,Appomattox,Virginia,51011.0,3633,51.0
2022-02-26,Appomattox,Virginia,51011.0,3633,51.0
2022-02-27,Appomattox,Virginia,51011.0,3633,51.0
2022-02-28,Appomattox,Virginia,51011.0,3643,51.0
2022-03-01,Appomattox,Virginia,51011.0,3642,50.0
2022-03-02,Appomattox,Virginia,51011.0,3659,50.0
2022-03-03,Appomattox,Virginia,51011.0,3662,50.0
2022-03-04,Appomattox,Virginia,51011.0,3672,50.0
2022-03-05,Appomattox,Virginia,51011.0,3672,50.0
2022-03-06,Appomattox,Virginia,51011.0,3672,50.0
2022-03-07,Appomattox,Virginia,51011.0,3685,51.0
2022-03-08,Appomattox,Virginia,51011.0,3686,51.0
2022-03-09,Appomattox,Virginia,51011.0,3693,51.0
2022-03-10,Appomattox,Virginia,51011.0,3697,51.0
2022-03-11,Appomattox,Virginia,51011.0,3702,51.0
2022-03-12,Appomattox,Virginia,51011.0,3702,51.0
2022-03-13,Appomattox,Virginia,51011.0,3702,51.0
2022-03-14,Appomattox,Virginia,51011.0,3710,51.0
2022-03-15,Appomattox,Virginia,51011.0,3716,51.0
2022-03-16,Appomattox,Virginia,51011.0,3718,51.0
2022-03-17,Appomattox,Virginia,51011.0,3726,51.0
2022-03-18,Appomattox,Virginia,51011.0,3729,51.0
2022-03-19,Appomattox,Virginia,51011.0,3729,51.0
2022-03-20,Appomattox,Virginia,51011.0,3729,51.0
2022-03-21,Appomattox,Virginia,51011.0,3738,51.0
2022-03-22,Appomattox,Virginia,51011.0,3738,51.0
2022-03-23,Appomattox,Virginia,51011.0,3741,51.0
2022-03-24,Appomattox,Virginia,51011.0,3747,51.0
2022-03-25,Appomattox,Virginia,51011.0,3751,52.0
2022-03-26,Appomattox,Virginia,51011.0,3751,52.0
2022-03-27,Appomattox,Virginia,51011.0,3751,52.0
2022-03-28,Appomattox,Virginia,51011.0,3756,52.0
2022-03-29,Appomattox,Virginia,51011.0,3759,52.0
2022-03-30,Appomattox,Virginia,51011.0,3760,52.0
2022-03-31,Appomattox,Virginia,51011.0,3760,52.0
2022-04-01,Appomattox,Virginia,51011.0,3760,52.0
2022-04-02,Appomattox,Virginia,51011.0,3760,52.0
2022-04-03,Appomattox,Virginia,51011.0,3760,52.0
2022-04-04,Appomattox,Virginia,51011.0,3764,52.0
2022-04-05,Appomattox,Virginia,51011.0,3769,52.0
2022-04-06,Appomattox,Virginia,51011.0,3769,52.0
2022-04-07,Appomattox,Virginia,51011.0,3771,52.0
2022-04-08,Appomattox,Virginia,51011.0,3773,52.0
2022-04-09,Appomattox,Virginia,51011.0,3773,52.0
