date,county,state,fips,cases,deaths
2020-07-18,San Juan,Puerto Rico,72127.0,1472,
2020-07-18,San Juan,Utah,49037.0,511,19.0
2020-07-18,San Juan,Washington,53055.0,24,0.0
2020-07-19,San Juan,Colorado,8111.0,2,0.0
2020-07-19,San Juan,New Mexico,35045.0,2834,176.0
2020-07-19,San Juan,Puerto Rico,72127.0,1569,
2020-07-19,San Juan,Utah,49037.0,533,19.0
2020-07-19,San Juan,Washington,53055.0,24,0.0
2020-07-20,San Juan,Colorado,8111.0,2,0.0
2020-07-20,San Juan,New Mexico,35045.0,2842,176.0
2020-07-20,San Juan,Puerto Rico,72127.0,1625,
2020-07-20,San Juan,Utah,49037.0,536,19.0
2020-07-20,San Juan,Washington,53055.0,24,0.0
2020-07-21,San Juan,Colorado,8111.0,2,0.0
2020-07-21,San Juan,New Mexico,35045.0,2861,176.0
2020-07-21,San Juan,Puerto Rico,72127.0,1701,
2020-07-21,San Juan,Utah,49037.0,545,19.0
2020-07-21,San Juan,Washington,53055.0,24,0.0
2020-07-22,San Juan,Colorado,8111.0,2,0.0
2020-07-22,San Juan,New Mexico,35045.0,2869,176.0
2020-07-22,San Juan,Puerto Rico,72127.0,1721,
2020-07-22,San Juan,Utah,49037.0,550,19.0
2020-07-22,San Juan,Washington,53055.0,25,0.0
2020-07-23,San Juan,Colorado,8111.0,2,0.0
2020-07-23,San Juan,New Mexico,35045.0,2890,176.0
2020-07-23,San Juan,Puerto Rico,72127.0,1801,
2020-07-23,San Juan,Utah,49037.0,553,19.0
2020-07-23,San Juan,Washington,53055.0,25,0.0
2020-07-24,San Juan,Colorado,8111.0,2,0.0
2020-07-24,San Juan,New Mexico,35045.0,2901,177.0
2020-07-24,San Juan,Puerto Rico,72127.0,1843,
2020-07-24,San Juan,Utah,49037.0,566,19.0
2020-07-24,San Juan,Washington,53055.0,26,0.0
2020-07-25,San Juan,Colorado,8111.0,2,0.0
2020-07-25,San Juan,New Mexico,35045.0,2910,178.0
2020-07-25,San Juan,Puerto Rico,72127.0,1923,
2020-07-25,San Juan,Utah,49037.0,582,19.0
2020-07-25,San Juan,Washington,53055.0,28,0.0
2020-07-26,San Juan,Colorado,8111.0,2,0.0
2020-07-26,San Juan,New Mexico,35045.0,2915,178.0
2020-07-26,San Juan,Puerto Rico,72127.0,2020,
2020-07-26,San Juan,Utah,49037.0,582,19.0
2020-07-26,San Juan,Washington,53055.0,28,0.0
2020-07-27,San Juan,Colorado,8111.0,2,0.0
2020-07-27,San Juan,New Mexico,35045.0,2926,178.0
2020-07-27,San Juan,Puerto Rico,72127.0,2062,
2020-07-27,San Juan,Utah,49037.0,590,21.0
2020-07-27,San Juan,Washington,53055.0,28,0.0
2020-07-28,San Juan,Colorado,8111.0,2,0.0
2020-07-28,San Juan,New Mexico,35045.0,2946,178.0
2020-07-28,San Juan,Puerto Rico,72127.0,2124,
2020-07-28,San Juan,Utah,49037.0,591,22.0
2020-07-28,San Juan,Washington,53055.0,28,0.0
2020-07-29,San Juan,Colorado,8111.0,2,0.0
2020-07-29,San Juan,New Mexico,35045.0,2964,178.0
2020-07-29,San Juan,Puerto Rico,72127.0,2170,
2020-07-29,San Juan,Utah,49037.0,596,22.0
2020-07-29,San Juan,Washington,53055.0,28,0.0
2020-07-30,San Juan,Colorado,8111.0,2,0.0
2020-07-30,San Juan,New Mexico,35045.0,2986,179.0
2020-07-30,San Juan,Puerto Rico,72127.0,2267,
2020-07-30,San Juan,Utah,49037.0,606,22.0
2020-07-30,San Juan,Washington,53055.0,28,0.0
2020-07-31,San Juan,Colorado,8111.0,2,0.0
2020-07-31,San Juan,New Mexico,35045.0,2994,180.0
2020-07-31,San Juan,Puerto Rico,72127.0,2291,
2020-07-31,San Juan,Utah,49037.0,613,23.0
2020-07-31,San Juan,Washington,53055.0,28,0.0
2020-08-01,San Juan,Colorado,8111.0,2,0.0
2020-08-01,San Juan,New Mexico,35045.0,2999,181.0
2020-08-01,San Juan,Puerto Rico,72127.0,2462,
2020-08-01,San Juan,Utah,49037.0,622,24.0
2020-08-01,San Juan,Washington,53055.0,28,0.0
2020-08-02,San Juan,Colorado,8111.0,2,0.0
2020-08-02,San Juan,New Mexico,35045.0,3002,181.0
2020-08-02,San Juan,Puerto Rico,72127.0,2547,
2020-08-02,San Juan,Utah,49037.0,623,24.0
2020-08-02,San Juan,Washington,53055.0,28,0.0
2020-08-03,San Juan,Colorado,8111.0,2,0.0
2020-08-03,San Juan,New Mexico,35045.0,3003,181.0
2020-08-03,San Juan,Puerto Rico,72127.0,2609,
2020-08-03,San Juan,Utah,49037.0,628,24.0
2020-08-03,San Juan,Washington,53055.0,28,0.0
2020-08-04,San Juan,Colorado,8111.0,2,0.0
2020-08-04,San Juan,New Mexico,35045.0,3008,182.0
2020-08-04,San Juan,Puerto Rico,72127.0,2752,
2020-08-04,San Juan,Utah,49037.0,630,24.0
2020-08-04,San Juan,Washington,53055.0,29,0.0
2020-08-05,San Juan,Colorado,8111.0,2,0.0
2020-08-05,San Juan,New Mexico,35045.0,3017,182.0
2020-08-05,San Juan,Puerto Rico,72127.0,2827,
2020-08-05,San Juan,Utah,49037.0,632,25.0
2020-08-05,San Juan,Washington,53055.0,29,0.0
2020-08-06,San Juan,Colorado,8111.0,2,0.0
2020-08-06,San Juan,New Mexico,35045.0,3026,183.0
2020-08-06,San Juan,Puerto Rico,72127.0,2888,
2020-08-06,San Juan,Utah,49037.0,645,25.0
2020-08-06,San Juan,Washington,53055.0,29,0.0
2020-08-07,San Juan,Colorado,8111.0,2,0.0
2020-08-07,San Juan,New Mexico,35045.0,3037,183.0
2020-08-07,San Juan,Puerto Rico,72127.0,3022,
2020-08-07,San Juan,Utah,49037.0,648,25.0
2020-08-07,San Juan,Washington,53055.0,28,0.0
2020-08-08,San Juan,Colorado,8111.0,2,0.0
2020-08-08,San Juan,New Mexico,35045.0,3040,183.0
2020-08-08,San Juan,Puerto Rico,72127.0,3133,
2020-08-08,San Juan,Utah,49037.0,648,25.0
2020-08-08,San Juan,Washington,53055.0,28,0.0
2020-08-09,San Juan,Colorado,8111.0,2,0.0
2020-08-09,San Juan,New Mexico,35045.0,3044,184.0
2020-08-09,San Juan,Puerto Rico,72127.0,3274,
2020-08-09,San Juan,Utah,49037.0,648,25.0
2020-08-09,San Juan,Washington,53055.0,28,0.0
2020-08-10,San Juan,Colorado,8111.0,2,0.0
2020-08-10,San Juan,New Mexico,35045.0,3047,184.0
2020-08-10,San Juan,Puerto Rico,72127.0,3361,
2020-08-10,San Juan,Utah,49037.0,650,25.0
2020-08-10,San Juan,Washington,53055.0,28,0.0
2020-08-11,San Juan,Colorado,8111.0,2,0.0
2020-08-11,San Juan,New Mexico,35045.0,3064,185.0
2020-08-11,San Juan,Puerto Rico,72127.0,3477,
2020-08-11,San Juan,Utah,49037.0,653,25.0
2020-08-11,San Juan,Washington,53055.0,28,0.0
2020-08-12,San Juan,Colorado,8111.0,2,0.0
2020-08-12,San Juan,New Mexico,35045.0,3069,185.0
2020-08-12,San Juan,Puerto Rico,72127.0,3657,
2020-08-12,San Juan,Utah,49037.0,650,25.0
2020-08-12,San Juan,Washington,53055.0,28,0.0
2020-08-13,San Juan,Colorado,8111.0,2,0.0
2020-08-13,San Juan,New Mexico,35045.0,3072,185.0
2020-08-13,San Juan,Puerto Rico,72127.0,3718,
2020-08-13,San Juan,Utah,49037.0,651,25.0
2020-08-13,San Juan,Washington,53055.0,30,0.0
2020-08-14,San Juan,Colorado,8111.0,2,0.0
2020-08-14,San Juan,New Mexico,35045.0,3084,187.0
2020-08-14,San Juan,Puerto Rico,72127.0,3849,
2020-08-14,San Juan,Utah,49037.0,655,26.0
2020-08-14,San Juan,Washington,53055.0,30,0.0
2020-08-15,San Juan,Colorado,8111.0,2,0.0
2020-08-15,San Juan,New Mexico,35045.0,3093,187.0
2020-08-15,San Juan,Puerto Rico,72127.0,3933,
2020-08-15,San Juan,Utah,49037.0,653,26.0
2020-08-15,San Juan,Washington,53055.0,30,0.0
2020-08-16,San Juan,Colorado,8111.0,2,0.0
2020-08-16,San Juan,New Mexico,35045.0,3102,187.0
2020-08-16,San Juan,Puerto Rico,72127.0,3991,
2020-08-16,San Juan,Utah,49037.0,653,26.0
2020-08-16,San Juan,Washington,53055.0,30,0.0
2020-08-17,San Juan,Colorado,8111.0,2,0.0
2020-08-17,San Juan,New Mexico,35045.0,3104,187.0
2020-08-17,San Juan,Puerto Rico,72127.0,4142,
2020-08-17,San Juan,Utah,49037.0,653,26.0
2020-08-17,San Juan,Washington,53055.0,30,0.0
2020-08-18,San Juan,Colorado,8111.0,2,0.0
2020-08-18,San Juan,New Mexico,35045.0,3106,188.0
2020-08-18,San Juan,Puerto Rico,72127.0,4294,
2020-08-18,San Juan,Utah,49037.0,656,26.0
2020-08-18,San Juan,Washington,53055.0,30,0.0
2020-08-19,San Juan,Colorado,8111.0,2,0.0
2020-08-19,San Juan,New Mexico,35045.0,3116,189.0
2020-08-19,San Juan,Puerto Rico,72127.0,4359,
2020-08-19,San Juan,Utah,49037.0,658,27.0
2020-08-19,San Juan,Washington,53055.0,30,0.0
2020-08-20,San Juan,Colorado,8111.0,2,0.0
2020-08-20,San Juan,New Mexico,35045.0,3123,189.0
2020-08-20,San Juan,Puerto Rico,72127.0,4412,
2020-08-20,San Juan,Utah,49037.0,659,27.0
2020-08-20,San Juan,Washington,53055.0,30,0.0
2020-08-21,San Juan,Colorado,8111.0,2,0.0
2020-08-21,San Juan,New Mexico,35045.0,3131,189.0
2020-08-21,San Juan,Puerto Rico,72127.0,4537,
2020-08-21,San Juan,Utah,49037.0,660,27.0
2020-08-21,San Juan,Washington,53055.0,30,0.0
2020-08-22,San Juan,Colorado,8111.0,2,0.0
2020-08-22,San Juan,New Mexico,35045.0,3116,189.0
2020-08-22,San Juan,Puerto Rico,72127.0,4647,
2020-08-22,San Juan,Utah,49037.0,661,27.0
2020-08-22,San Juan,Washington,53055.0,30,0.0
2020-08-23,San Juan,Colorado,8111.0,2,0.0
2020-08-23,San Juan,New Mexico,35045.0,3146,189.0
2020-08-23,San Juan,Puerto Rico,72127.0,4723,
2020-08-23,San Juan,Utah,49037.0,661,27.0
2020-08-23,San Juan,Washington,53055.0,30,0.0
2020-08-24,San Juan,Colorado,8111.0,2,0.0
2020-08-24,San Juan,New Mexico,35045.0,3149,189.0
2020-08-24,San Juan,Puerto Rico,72127.0,4850,
2020-08-24,San Juan,Utah,49037.0,662,28.0
2020-08-24,San Juan,Washington,53055.0,30,0.0
2020-08-25,San Juan,Colorado,8111.0,2,0.0
2020-08-25,San Juan,New Mexico,35045.0,3158,189.0
2020-08-25,San Juan,Puerto Rico,72127.0,4860,
2020-08-25,San Juan,Utah,49037.0,662,28.0
2020-08-25,San Juan,Washington,53055.0,30,0.0
2020-08-26,San Juan,Colorado,8111.0,2,0.0
2020-08-26,San Juan,New Mexico,35045.0,3162,189.0
2020-08-26,San Juan,Puerto Rico,72127.0,4886,
2020-08-26,San Juan,Utah,49037.0,663,28.0
2020-08-26,San Juan,Washington,53055.0,30,0.0
2020-08-27,San Juan,Colorado,8111.0,2,0.0
2020-08-27,San Juan,New Mexico,35045.0,3167,190.0
2020-08-27,San Juan,Puerto Rico,72127.0,4993,
2020-08-27,San Juan,Utah,49037.0,663,28.0
2020-08-27,San Juan,Washington,53055.0,30,0.0
2020-08-28,San Juan,Colorado,8111.0,3,0.0
2020-08-28,San Juan,New Mexico,35045.0,3177,190.0
2020-08-28,San Juan,Puerto Rico,72127.0,5111,
2020-08-28,San Juan,Utah,49037.0,663,28.0
2020-08-28,San Juan,Washington,53055.0,30,0.0
2020-08-29,San Juan,Colorado,8111.0,3,0.0
2020-08-29,San Juan,New Mexico,35045.0,3186,190.0
2020-08-29,San Juan,Puerto Rico,72127.0,5205,
2020-08-29,San Juan,Utah,49037.0,664,28.0
2020-08-29,San Juan,Washington,53055.0,30,0.0
2020-08-30,San Juan,Colorado,8111.0,4,0.0
2020-08-30,San Juan,New Mexico,35045.0,3187,190.0
2020-08-30,San Juan,Puerto Rico,72127.0,5263,
2020-08-30,San Juan,Utah,49037.0,666,28.0
2020-08-30,San Juan,Washington,53055.0,30,0.0
2020-08-31,San Juan,Colorado,8111.0,6,0.0
2020-08-31,San Juan,New Mexico,35045.0,3192,191.0
2020-08-31,San Juan,Puerto Rico,72127.0,5319,
2020-08-31,San Juan,Utah,49037.0,667,28.0
2020-08-31,San Juan,Washington,53055.0,30,0.0
2020-09-01,San Juan,Colorado,8111.0,6,0.0
2020-09-01,San Juan,New Mexico,35045.0,3194,191.0
2020-09-01,San Juan,Puerto Rico,72127.0,5366,
2020-09-01,San Juan,Utah,49037.0,667,28.0
2020-09-01,San Juan,Washington,53055.0,30,0.0
2020-09-02,San Juan,Colorado,8111.0,6,0.0
2020-09-02,San Juan,New Mexico,35045.0,3199,192.0
2020-09-02,San Juan,Puerto Rico,72127.0,5462,
2020-09-02,San Juan,Utah,49037.0,670,28.0
2020-09-02,San Juan,Washington,53055.0,30,0.0
2020-09-03,San Juan,Colorado,8111.0,6,0.0
2020-09-03,San Juan,New Mexico,35045.0,3201,192.0
2020-09-03,San Juan,Puerto Rico,72127.0,5512,
2020-09-03,San Juan,Utah,49037.0,668,28.0
2020-09-03,San Juan,Washington,53055.0,30,0.0
2020-09-04,San Juan,Colorado,8111.0,6,0.0
2020-09-04,San Juan,New Mexico,35045.0,3206,192.0
2020-09-04,San Juan,Puerto Rico,72127.0,5528,
2020-09-04,San Juan,Utah,49037.0,670,28.0
2020-09-04,San Juan,Washington,53055.0,30,0.0
2020-09-05,San Juan,Colorado,8111.0,6,0.0
2020-09-05,San Juan,New Mexico,35045.0,3209,192.0
2020-09-05,San Juan,Puerto Rico,72127.0,5577,
2020-09-05,San Juan,Utah,49037.0,671,29.0
2020-09-05,San Juan,Washington,53055.0,30,0.0
2020-09-06,San Juan,Colorado,8111.0,6,0.0
2020-09-06,San Juan,New Mexico,35045.0,3214,193.0
2020-09-06,San Juan,Puerto Rico,72127.0,5594,
2020-09-06,San Juan,Utah,49037.0,671,29.0
2020-09-06,San Juan,Washington,53055.0,30,0.0
2020-09-07,San Juan,Colorado,8111.0,6,0.0
2020-09-07,San Juan,New Mexico,35045.0,3218,194.0
2020-09-07,San Juan,Puerto Rico,72127.0,5741,
2020-09-07,San Juan,Utah,49037.0,672,29.0
2020-09-07,San Juan,Washington,53055.0,30,0.0
2020-09-08,San Juan,Colorado,8111.0,6,0.0
2020-09-08,San Juan,New Mexico,35045.0,3220,194.0
2020-09-08,San Juan,Puerto Rico,72127.0,5755,
2020-09-08,San Juan,Utah,49037.0,672,29.0
2020-09-08,San Juan,Washington,53055.0,30,0.0
2020-09-09,San Juan,Colorado,8111.0,6,0.0
2020-09-09,San Juan,New Mexico,35045.0,3223,194.0
2020-09-09,San Juan,Puerto Rico,72127.0,5755,
2020-09-09,San Juan,Utah,49037.0,672,29.0
2020-09-09,San Juan,Washington,53055.0,30,0.0
2020-09-10,San Juan,Colorado,8111.0,6,0.0
2020-09-10,San Juan,New Mexico,35045.0,3227,194.0
2020-09-10,San Juan,Puerto Rico,72127.0,5884,
2020-09-10,San Juan,Utah,49037.0,673,29.0
2020-09-10,San Juan,Washington,53055.0,30,0.0
2020-09-11,San Juan,Colorado,8111.0,6,0.0
2020-09-11,San Juan,New Mexico,35045.0,3230,194.0
2020-09-11,San Juan,Puerto Rico,72127.0,5926,
2020-09-11,San Juan,Utah,49037.0,673,29.0
2020-09-11,San Juan,Washington,53055.0,30,0.0
2020-09-12,San Juan,Colorado,8111.0,6,0.0
2020-09-12,San Juan,New Mexico,35045.0,3233,194.0
2020-09-12,San Juan,Puerto Rico,72127.0,5972,
2020-09-12,San Juan,Utah,49037.0,680,29.0
2020-09-12,San Juan,Washington,53055.0,30,0.0
2020-09-13,San Juan,Colorado,8111.0,6,0.0
2020-09-13,San Juan,New Mexico,35045.0,3233,194.0
2020-09-13,San Juan,Puerto Rico,72127.0,6014,
2020-09-13,San Juan,Utah,49037.0,680,29.0
2020-09-13,San Juan,Washington,53055.0,30,0.0
2020-09-14,San Juan,Colorado,8111.0,6,0.0
2020-09-14,San Juan,New Mexico,35045.0,3233,194.0
2020-09-14,San Juan,Puerto Rico,72127.0,6070,
2020-09-14,San Juan,Utah,49037.0,682,29.0
2020-09-14,San Juan,Washington,53055.0,30,0.0
2020-09-15,San Juan,Colorado,8111.0,6,0.0
2020-09-15,San Juan,New Mexico,35045.0,3233,194.0
2020-09-15,San Juan,Puerto Rico,72127.0,6135,
2020-09-15,San Juan,Utah,49037.0,684,29.0
2020-09-15,San Juan,Washington,53055.0,30,0.0
2020-09-16,San Juan,Colorado,8111.0,6,0.0
2020-09-16,San Juan,New Mexico,35045.0,3243,194.0
2020-09-16,San Juan,Puerto Rico,72127.0,6153,
2020-09-16,San Juan,Utah,49037.0,684,29.0
2020-09-16,San Juan,Washington,53055.0,30,0.0
2020-09-17,San Juan,Colorado,8111.0,6,0.0
2020-09-17,San Juan,New Mexico,35045.0,3245,194.0
2020-09-17,San Juan,Puerto Rico,72127.0,6265,
2020-09-17,San Juan,Utah,49037.0,683,29.0
2020-09-17,San Juan,Washington,53055.0,30,0.0
2020-09-18,San Juan,Colorado,8111.0,6,0.0
2020-09-18,San Juan,New Mexico,35045.0,3248,195.0
2020-09-18,San Juan,Puerto Rico,72127.0,6398,
2020-09-18,San Juan,Utah,49037.0,684,29.0
2020-09-18,San Juan,Washington,53055.0,30,0.0
2020-09-19,San Juan,Colorado,8111.0,6,0.0
2020-09-19,San Juan,New Mexico,35045.0,3257,197.0
2020-09-19,San Juan,Puerto Rico,72127.0,6591,
2020-09-19,San Juan,Utah,49037.0,688,29.0
2020-09-19,San Juan,Washington,53055.0,30,0.0
2020-09-20,San Juan,Colorado,8111.0,6,0.0
2020-09-20,San Juan,New Mexico,35045.0,3262,197.0
2020-09-20,San Juan,Puerto Rico,72127.0,6689,
2020-09-20,San Juan,Utah,49037.0,689,29.0
2020-09-20,San Juan,Washington,53055.0,30,0.0
2020-09-21,San Juan,Colorado,8111.0,6,0.0
2020-09-21,San Juan,New Mexico,35045.0,3266,197.0
2020-09-21,San Juan,Puerto Rico,72127.0,6732,
2020-09-21,San Juan,Utah,49037.0,690,29.0
2020-09-21,San Juan,Washington,53055.0,30,0.0
2020-09-22,San Juan,Colorado,8111.0,6,0.0
2020-09-22,San Juan,New Mexico,35045.0,3276,197.0
2020-09-22,San Juan,Puerto Rico,72127.0,6749,
2020-09-22,San Juan,Utah,49037.0,693,29.0
2020-09-22,San Juan,Washington,53055.0,30,0.0
2020-09-23,San Juan,Colorado,8111.0,6,0.0
2020-09-23,San Juan,New Mexico,35045.0,3280,197.0
2020-09-23,San Juan,Puerto Rico,72127.0,6758,
2020-09-23,San Juan,Utah,49037.0,693,29.0
2020-09-23,San Juan,Washington,53055.0,30,0.0
2020-09-24,San Juan,Colorado,8111.0,6,0.0
2020-09-24,San Juan,New Mexico,35045.0,3295,197.0
2020-09-24,San Juan,Puerto Rico,72127.0,6991,
2020-09-24,San Juan,Utah,49037.0,695,29.0
2020-09-24,San Juan,Washington,53055.0,30,0.0
2020-09-25,San Juan,Colorado,8111.0,6,0.0
2020-09-25,San Juan,New Mexico,35045.0,3307,198.0
2020-09-25,San Juan,Puerto Rico,72127.0,7182,
2020-09-25,San Juan,Utah,49037.0,697,29.0
2020-09-25,San Juan,Washington,53055.0,30,0.0
2020-09-26,San Juan,Colorado,8111.0,6,0.0
2020-09-26,San Juan,New Mexico,35045.0,3321,199.0
2020-09-26,San Juan,Puerto Rico,72127.0,7284,
2020-09-26,San Juan,Utah,49037.0,699,29.0
2020-09-26,San Juan,Washington,53055.0,30,0.0
2020-09-27,San Juan,Colorado,8111.0,6,0.0
2020-09-27,San Juan,New Mexico,35045.0,3327,199.0
2020-09-27,San Juan,Puerto Rico,72127.0,7433,
2020-09-27,San Juan,Utah,49037.0,700,29.0
2020-09-27,San Juan,Washington,53055.0,30,0.0
2020-09-28,San Juan,Colorado,8111.0,6,0.0
2020-09-28,San Juan,New Mexico,35045.0,3336,199.0
2020-09-28,San Juan,Puerto Rico,72127.0,7658,
2020-09-28,San Juan,Utah,49037.0,700,29.0
2020-09-28,San Juan,Washington,53055.0,30,0.0
2020-09-29,San Juan,Colorado,8111.0,6,0.0
2020-09-29,San Juan,New Mexico,35045.0,3341,199.0
2020-09-29,San Juan,Puerto Rico,72127.0,7850,
2020-09-29,San Juan,Utah,49037.0,701,29.0
2020-09-29,San Juan,Washington,53055.0,30,0.0
2020-09-30,San Juan,Colorado,8111.0,6,0.0
2020-09-30,San Juan,New Mexico,35045.0,3359,199.0
2020-09-30,San Juan,Puerto Rico,72127.0,7885,
2020-09-30,San Juan,Utah,49037.0,703,29.0
2020-09-30,San Juan,Washington,53055.0,30,0.0
2020-10-01,San Juan,Colorado,8111.0,6,0.0
2020-10-01,San Juan,New Mexico,35045.0,3366,199.0
2020-10-01,San Juan,Puerto Rico,72127.0,7933,
2020-10-01,San Juan,Utah,49037.0,703,29.0
2020-10-01,San Juan,Washington,53055.0,30,0.0
2020-10-02,San Juan,Colorado,8111.0,6,0.0
2020-10-02,San Juan,New Mexico,35045.0,3375,199.0
2020-10-02,San Juan,Puerto Rico,72127.0,8049,
2020-10-02,San Juan,Utah,49037.0,704,29.0
2020-10-02,San Juan,Washington,53055.0,30,0.0
2020-10-03,San Juan,Colorado,8111.0,6,0.0
2020-10-03,San Juan,New Mexico,35045.0,3380,199.0
2020-10-03,San Juan,Puerto Rico,72127.0,8128,
2020-10-03,San Juan,Utah,49037.0,704,29.0
2020-10-03,San Juan,Washington,53055.0,30,0.0
2020-10-04,San Juan,Colorado,8111.0,6,0.0
2020-10-04,San Juan,New Mexico,35045.0,3388,200.0
2020-10-04,San Juan,Puerto Rico,72127.0,8182,
2020-10-04,San Juan,Utah,49037.0,705,29.0
2020-10-04,San Juan,Washington,53055.0,30,0.0
2020-10-05,San Juan,Colorado,8111.0,6,0.0
2020-10-05,San Juan,New Mexico,35045.0,3392,200.0
2020-10-05,San Juan,Puerto Rico,72127.0,8303,
2020-10-05,San Juan,Utah,49037.0,707,29.0
2020-10-05,San Juan,Washington,53055.0,30,0.0
2020-10-06,San Juan,Colorado,8111.0,6,0.0
2020-10-06,San Juan,New Mexico,35045.0,3411,200.0
2020-10-06,San Juan,Puerto Rico,72127.0,8358,
2020-10-06,San Juan,Utah,49037.0,709,29.0
2020-10-06,San Juan,Washington,53055.0,30,0.0
2020-10-07,San Juan,Colorado,8111.0,6,0.0
2020-10-07,San Juan,New Mexico,35045.0,3421,201.0
2020-10-07,San Juan,Puerto Rico,72127.0,8360,
2020-10-07,San Juan,Utah,49037.0,712,29.0
2020-10-07,San Juan,Washington,53055.0,30,0.0
2020-10-08,San Juan,Colorado,8111.0,6,0.0
2020-10-08,San Juan,New Mexico,35045.0,3431,201.0
2020-10-08,San Juan,Puerto Rico,72127.0,8459,
2020-10-08,San Juan,Utah,49037.0,713,29.0
2020-10-08,San Juan,Washington,53055.0,30,0.0
2020-10-09,San Juan,Colorado,8111.0,6,0.0
2020-10-09,San Juan,New Mexico,35045.0,3449,201.0
2020-10-09,San Juan,Puerto Rico,72127.0,8582,
2020-10-09,San Juan,Utah,49037.0,714,29.0
2020-10-09,San Juan,Washington,53055.0,30,0.0
2020-10-10,San Juan,Colorado,8111.0,6,0.0
2020-10-10,San Juan,New Mexico,35045.0,3460,202.0
2020-10-10,San Juan,Puerto Rico,72127.0,8641,
2020-10-10,San Juan,Utah,49037.0,718,29.0
2020-10-10,San Juan,Washington,53055.0,30,0.0
2020-10-11,San Juan,Colorado,8111.0,6,0.0
2020-10-11,San Juan,New Mexico,35045.0,3462,202.0
2020-10-11,San Juan,Puerto Rico,72127.0,8682,
2020-10-11,San Juan,Utah,49037.0,722,29.0
2020-10-11,San Juan,Washington,53055.0,30,0.0
2020-10-12,San Juan,Colorado,8111.0,6,0.0
2020-10-12,San Juan,New Mexico,35045.0,3474,202.0
2020-10-12,San Juan,Puerto Rico,72127.0,8751,
2020-10-12,San Juan,Utah,49037.0,724,29.0
2020-10-12,San Juan,Washington,53055.0,30,0.0
2020-10-13,San Juan,Colorado,8111.0,6,0.0
2020-10-13,San Juan,New Mexico,35045.0,3483,202.0
2020-10-13,San Juan,Puerto Rico,72127.0,8787,
2020-10-13,San Juan,Utah,49037.0,724,29.0
2020-10-13,San Juan,Washington,53055.0,30,0.0
2020-10-14,San Juan,Colorado,8111.0,6,0.0
2020-10-14,San Juan,New Mexico,35045.0,3508,202.0
2020-10-14,San Juan,Puerto Rico,72127.0,8971,
2020-10-14,San Juan,Utah,49037.0,732,29.0
2020-10-14,San Juan,Washington,53055.0,30,0.0
2020-10-15,San Juan,Colorado,8111.0,6,0.0
2020-10-15,San Juan,New Mexico,35045.0,3536,202.0
2020-10-15,San Juan,Puerto Rico,72127.0,9057,
2020-10-15,San Juan,Utah,49037.0,733,29.0
2020-10-15,San Juan,Washington,53055.0,30,0.0
2020-10-16,San Juan,Colorado,8111.0,6,0.0
2020-10-16,San Juan,New Mexico,35045.0,3565,203.0
2020-10-16,San Juan,Puerto Rico,72127.0,9115,
2020-10-16,San Juan,Utah,49037.0,745,29.0
2020-10-16,San Juan,Washington,53055.0,30,0.0
2020-10-17,San Juan,Colorado,8111.0,6,0.0
2020-10-17,San Juan,New Mexico,35045.0,3575,203.0
2020-10-17,San Juan,Puerto Rico,72127.0,9161,
2020-10-17,San Juan,Utah,49037.0,753,29.0
2020-10-17,San Juan,Washington,53055.0,30,0.0
2020-10-18,San Juan,Colorado,8111.0,6,0.0
2020-10-18,San Juan,New Mexico,35045.0,3583,203.0
2020-10-18,San Juan,Puerto Rico,72127.0,9248,
2020-10-18,San Juan,Utah,49037.0,754,29.0
2020-10-18,San Juan,Washington,53055.0,30,0.0
2020-10-19,San Juan,Colorado,8111.0,6,0.0
2020-10-19,San Juan,New Mexico,35045.0,3599,203.0
2020-10-19,San Juan,Puerto Rico,72127.0,9333,
2020-10-19,San Juan,Utah,49037.0,759,29.0
2020-10-19,San Juan,Washington,53055.0,30,0.0
2020-10-20,San Juan,Colorado,8111.0,7,0.0
2020-10-20,San Juan,New Mexico,35045.0,3629,203.0
2020-10-20,San Juan,Puerto Rico,72127.0,9441,
2020-10-20,San Juan,Utah,49037.0,769,30.0
2020-10-20,San Juan,Washington,53055.0,30,0.0
2020-10-21,San Juan,Colorado,8111.0,7,0.0
2020-10-21,San Juan,New Mexico,35045.0,3653,203.0
2020-10-21,San Juan,Puerto Rico,72127.0,9481,
2020-10-21,San Juan,Utah,49037.0,775,30.0
2020-10-21,San Juan,Washington,53055.0,30,0.0
2020-10-22,San Juan,Colorado,8111.0,7,0.0
2020-10-22,San Juan,New Mexico,35045.0,3674,203.0
2020-10-22,San Juan,Puerto Rico,72127.0,9517,
2020-10-22,San Juan,Utah,49037.0,785,30.0
2020-10-22,San Juan,Washington,53055.0,30,0.0
2020-10-23,San Juan,Colorado,8111.0,7,0.0
2020-10-23,San Juan,New Mexico,35045.0,3688,204.0
2020-10-23,San Juan,Puerto Rico,72127.0,9819,
2020-10-23,San Juan,Utah,49037.0,786,30.0
2020-10-23,San Juan,Washington,53055.0,30,0.0
2020-10-24,San Juan,Colorado,8111.0,11,0.0
2020-10-24,San Juan,New Mexico,35045.0,3719,204.0
2020-10-24,San Juan,Puerto Rico,72127.0,9880,
2020-10-24,San Juan,Utah,49037.0,801,30.0
2020-10-24,San Juan,Washington,53055.0,30,0.0
2020-10-25,San Juan,Colorado,8111.0,11,0.0
2020-10-25,San Juan,New Mexico,35045.0,3734,204.0
