date,county,state,fips,cases,deaths
2022-02-04,Roosevelt,Montana,30085.0,2848,70.0
2022-02-04,Roosevelt,New Mexico,35041.0,4727,88.0
2022-02-05,Roosevelt,Montana,30085.0,2848,70.0
2022-02-05,Roosevelt,New Mexico,35041.0,4727,88.0
2022-02-06,Roosevelt,Montana,30085.0,2848,70.0
2022-02-06,Roosevelt,New Mexico,35041.0,4727,88.0
2022-02-07,Roosevelt,Montana,30085.0,2906,70.0
2022-02-07,Roosevelt,New Mexico,35041.0,4772,89.0
2022-02-08,Roosevelt,Montana,30085.0,2958,70.0
2022-02-08,Roosevelt,New Mexico,35041.0,4812,89.0
2022-02-09,Roosevelt,Montana,30085.0,2966,70.0
2022-02-09,Roosevelt,New Mexico,35041.0,4838,89.0
2022-02-10,Roosevelt,Montana,30085.0,2970,70.0
2022-02-10,Roosevelt,New Mexico,35041.0,4863,90.0
2022-02-11,Roosevelt,Montana,30085.0,3037,70.0
2022-02-11,Roosevelt,New Mexico,35041.0,4883,90.0
2022-02-12,Roosevelt,Montana,30085.0,3037,70.0
2022-02-12,Roosevelt,New Mexico,35041.0,4883,90.0
2022-02-13,Roosevelt,Montana,30085.0,3037,70.0
2022-02-13,Roosevelt,New Mexico,35041.0,4883,90.0
2022-02-14,Roosevelt,Montana,30085.0,3041,70.0
2022-02-14,Roosevelt,New Mexico,35041.0,4891,90.0
2022-02-15,Roosevelt,Montana,30085.0,3057,70.0
2022-02-15,Roosevelt,New Mexico,35041.0,4904,90.0
2022-02-16,Roosevelt,Montana,30085.0,3083,70.0
2022-02-16,Roosevelt,New Mexico,35041.0,4914,91.0
2022-02-17,Roosevelt,Montana,30085.0,3103,70.0
2022-02-17,Roosevelt,New Mexico,35041.0,4918,91.0
2022-02-18,Roosevelt,Montana,30085.0,3185,70.0
2022-02-18,Roosevelt,New Mexico,35041.0,4924,91.0
2022-02-19,Roosevelt,Montana,30085.0,3185,70.0
2022-02-19,Roosevelt,New Mexico,35041.0,4924,91.0
2022-02-20,Roosevelt,Montana,30085.0,3185,70.0
2022-02-20,Roosevelt,New Mexico,35041.0,4924,91.0
2022-02-21,Roosevelt,Montana,30085.0,3185,70.0
2022-02-21,Roosevelt,New Mexico,35041.0,4929,91.0
2022-02-22,Roosevelt,Montana,30085.0,3190,70.0
2022-02-22,Roosevelt,New Mexico,35041.0,4936,91.0
2022-02-23,Roosevelt,Montana,30085.0,3195,70.0
2022-02-23,Roosevelt,New Mexico,35041.0,4940,91.0
2022-02-24,Roosevelt,Montana,30085.0,3200,70.0
2022-02-24,Roosevelt,New Mexico,35041.0,4940,91.0
2022-02-25,Roosevelt,Montana,30085.0,3205,70.0
2022-02-25,Roosevelt,New Mexico,35041.0,4950,91.0
2022-02-26,Roosevelt,Montana,30085.0,3205,70.0
2022-02-26,Roosevelt,New Mexico,35041.0,4950,91.0
2022-02-27,Roosevelt,Montana,30085.0,3205,70.0
2022-02-27,Roosevelt,New Mexico,35041.0,4950,91.0
2022-02-28,Roosevelt,Montana,30085.0,3214,70.0
2022-02-28,Roosevelt,New Mexico,35041.0,4951,91.0
2022-03-01,Roosevelt,Montana,30085.0,3217,70.0
2022-03-01,Roosevelt,New Mexico,35041.0,4953,91.0
2022-03-02,Roosevelt,Montana,30085.0,3222,70.0
2022-03-02,Roosevelt,New Mexico,35041.0,4956,91.0
2022-03-03,Roosevelt,Montana,30085.0,3236,71.0
2022-03-03,Roosevelt,New Mexico,35041.0,4962,92.0
2022-03-04,Roosevelt,Montana,30085.0,3246,71.0
2022-03-04,Roosevelt,New Mexico,35041.0,4964,92.0
2022-03-05,Roosevelt,Montana,30085.0,3246,71.0
2022-03-05,Roosevelt,New Mexico,35041.0,4964,92.0
2022-03-06,Roosevelt,Montana,30085.0,3246,71.0
2022-03-06,Roosevelt,New Mexico,35041.0,4964,92.0
2022-03-07,Roosevelt,Montana,30085.0,3248,71.0
2022-03-07,Roosevelt,New Mexico,35041.0,4965,92.0
2022-03-08,Roosevelt,Montana,30085.0,3248,71.0
2022-03-08,Roosevelt,New Mexico,35041.0,4969,92.0
2022-03-09,Roosevelt,Montana,30085.0,3249,71.0
2022-03-09,Roosevelt,New Mexico,35041.0,4972,92.0
2022-03-10,Roosevelt,Montana,30085.0,3251,71.0
2022-03-10,Roosevelt,New Mexico,35041.0,4976,92.0
2022-03-11,Roosevelt,Montana,30085.0,3251,72.0
2022-03-11,Roosevelt,New Mexico,35041.0,4979,92.0
2022-03-12,Roosevelt,Montana,30085.0,3251,72.0
2022-03-12,Roosevelt,New Mexico,35041.0,4979,92.0
2022-03-13,Roosevelt,Montana,30085.0,3251,72.0
2022-03-13,Roosevelt,New Mexico,35041.0,4979,92.0
2022-03-14,Roosevelt,Montana,30085.0,3253,72.0
2022-03-14,Roosevelt,New Mexico,35041.0,4979,92.0
2022-03-15,Roosevelt,Montana,30085.0,3256,72.0
2022-03-15,Roosevelt,New Mexico,35041.0,4981,92.0
2022-03-16,Roosevelt,Montana,30085.0,3258,72.0
2022-03-16,Roosevelt,New Mexico,35041.0,4982,92.0
2022-03-17,Roosevelt,Montana,30085.0,3258,72.0
2022-03-17,Roosevelt,New Mexico,35041.0,4983,92.0
2022-03-18,Roosevelt,Montana,30085.0,3259,72.0
2022-03-18,Roosevelt,New Mexico,35041.0,4983,92.0
2022-03-19,Roosevelt,Montana,30085.0,3259,72.0
2022-03-19,Roosevelt,New Mexico,35041.0,4983,92.0
2022-03-20,Roosevelt,Montana,30085.0,3259,72.0
2022-03-20,Roosevelt,New Mexico,35041.0,4984,92.0
2022-03-21,Roosevelt,Montana,30085.0,3259,72.0
2022-03-21,Roosevelt,New Mexico,35041.0,4985,92.0
2022-03-22,Roosevelt,Montana,30085.0,3261,72.0
2022-03-22,Roosevelt,New Mexico,35041.0,4985,92.0
2022-03-23,Roosevelt,Montana,30085.0,3261,72.0
2022-03-23,Roosevelt,New Mexico,35041.0,4987,92.0
2022-03-24,Roosevelt,Montana,30085.0,3270,72.0
2022-03-24,Roosevelt,New Mexico,35041.0,4987,92.0
2022-03-25,Roosevelt,Montana,30085.0,3270,72.0
2022-03-25,Roosevelt,New Mexico,35041.0,4987,92.0
2022-03-26,Roosevelt,Montana,30085.0,3270,72.0
2022-03-26,Roosevelt,New Mexico,35041.0,4987,92.0
2022-03-27,Roosevelt,Montana,30085.0,3270,72.0
2022-03-27,Roosevelt,New Mexico,35041.0,4987,92.0
2022-03-28,Roosevelt,Montana,30085.0,3271,72.0
2022-03-28,Roosevelt,New Mexico,35041.0,4987,92.0
2022-03-29,Roosevelt,Montana,30085.0,3270,72.0
2022-03-29,Roosevelt,New Mexico,35041.0,4988,92.0
2022-03-30,Roosevelt,Montana,30085.0,3270,72.0
2022-03-30,Roosevelt,New Mexico,35041.0,4989,92.0
2022-03-31,Roosevelt,Montana,30085.0,3270,72.0
2022-03-31,Roosevelt,New Mexico,35041.0,4989,92.0
2022-04-01,Roosevelt,Montana,30085.0,3270,72.0
2022-04-01,Roosevelt,New Mexico,35041.0,4991,92.0
2022-04-02,Roosevelt,Montana,30085.0,3270,72.0
2022-04-02,Roosevelt,New Mexico,35041.0,4991,92.0
2022-04-03,Roosevelt,Montana,30085.0,3270,72.0
2022-04-03,Roosevelt,New Mexico,35041.0,4991,92.0
2022-04-04,Roosevelt,Montana,30085.0,3270,72.0
2022-04-04,Roosevelt,New Mexico,35041.0,4995,92.0
2022-04-05,Roosevelt,Montana,30085.0,3270,72.0
2022-04-05,Roosevelt,New Mexico,35041.0,4996,92.0
2022-04-06,Roosevelt,Montana,30085.0,3270,72.0
2022-04-06,Roosevelt,New Mexico,35041.0,4997,92.0
2022-04-07,Roosevelt,Montana,30085.0,3271,72.0
2022-04-07,Roosevelt,New Mexico,35041.0,4997,92.0
2022-04-08,Roosevelt,Montana,30085.0,3271,72.0
2022-04-08,Roosevelt,New Mexico,35041.0,4998,92.0
2022-04-09,Roosevelt,Montana,30085.0,3271,72.0
2022-04-09,Roosevelt,New Mexico,35041.0,4998,92.0
