date,county,state,fips,cases,deaths
2021-07-29,Santa Isabel,Puerto Rico,72133.0,709,
2021-07-30,Santa Isabel,Puerto Rico,72133.0,714,
2021-07-31,Santa Isabel,Puerto Rico,72133.0,714,
2021-08-01,Santa Isabel,Puerto Rico,72133.0,714,
2021-08-02,Santa Isabel,Puerto Rico,72133.0,715,
2021-08-03,Santa Isabel,Puerto Rico,72133.0,716,
2021-08-04,Santa Isabel,Puerto Rico,72133.0,716,
2021-08-05,Santa Isabel,Puerto Rico,72133.0,720,
2021-08-06,Santa Isabel,Puerto Rico,72133.0,729,
2021-08-07,Santa Isabel,Puerto Rico,72133.0,729,
2021-08-08,Santa Isabel,Puerto Rico,72133.0,730,
2021-08-09,Santa Isabel,Puerto Rico,72133.0,731,
2021-08-10,Santa Isabel,Puerto Rico,72133.0,731,
2021-08-11,Santa Isabel,Puerto Rico,72133.0,734,
2021-08-12,Santa Isabel,Puerto Rico,72133.0,736,
2021-08-13,Santa Isabel,Puerto Rico,72133.0,736,
2021-08-14,Santa Isabel,Puerto Rico,72133.0,739,
2021-08-15,Santa Isabel,Puerto Rico,72133.0,743,
2021-08-16,Santa Isabel,Puerto Rico,72133.0,745,
2021-08-17,Santa Isabel,Puerto Rico,72133.0,745,
2021-08-18,Santa Isabel,Puerto Rico,72133.0,752,
2021-08-19,Santa Isabel,Puerto Rico,72133.0,754,
2021-08-20,Santa Isabel,Puerto Rico,72133.0,756,
2021-08-21,Santa Isabel,Puerto Rico,72133.0,760,
2021-08-22,Santa Isabel,Puerto Rico,72133.0,760,
2021-08-23,Santa Isabel,Puerto Rico,72133.0,760,
2021-08-24,Santa Isabel,Puerto Rico,72133.0,760,
2021-08-25,Santa Isabel,Puerto Rico,72133.0,766,
2021-08-26,Santa Isabel,Puerto Rico,72133.0,768,
2021-08-27,Santa Isabel,Puerto Rico,72133.0,770,
2021-08-28,Santa Isabel,Puerto Rico,72133.0,772,
2021-08-29,Santa Isabel,Puerto Rico,72133.0,774,
2021-08-30,Santa Isabel,Puerto Rico,72133.0,776,
2021-08-31,Santa Isabel,Puerto Rico,72133.0,776,
2021-09-01,Santa Isabel,Puerto Rico,72133.0,782,
2021-09-02,Santa Isabel,Puerto Rico,72133.0,786,
2021-09-03,Santa Isabel,Puerto Rico,72133.0,789,
2021-09-04,Santa Isabel,Puerto Rico,72133.0,791,
2021-09-05,Santa Isabel,Puerto Rico,72133.0,792,
2021-09-06,Santa Isabel,Puerto Rico,72133.0,794,
2021-09-07,Santa Isabel,Puerto Rico,72133.0,794,
2021-09-08,Santa Isabel,Puerto Rico,72133.0,800,
2021-09-09,Santa Isabel,Puerto Rico,72133.0,804,
2021-09-10,Santa Isabel,Puerto Rico,72133.0,806,
2021-09-11,Santa Isabel,Puerto Rico,72133.0,808,
2021-09-12,Santa Isabel,Puerto Rico,72133.0,810,
2021-09-13,Santa Isabel,Puerto Rico,72133.0,814,
2021-09-14,Santa Isabel,Puerto Rico,72133.0,815,
2021-09-15,Santa Isabel,Puerto Rico,72133.0,817,
2021-09-16,Santa Isabel,Puerto Rico,72133.0,820,
2021-09-17,Santa Isabel,Puerto Rico,72133.0,827,
2021-09-18,Santa Isabel,Puerto Rico,72133.0,830,
2021-09-19,Santa Isabel,Puerto Rico,72133.0,835,
2021-09-20,Santa Isabel,Puerto Rico,72133.0,836,
2021-09-21,Santa Isabel,Puerto Rico,72133.0,836,
2021-09-22,Santa Isabel,Puerto Rico,72133.0,840,
2021-09-23,Santa Isabel,Puerto Rico,72133.0,841,
2021-09-24,Santa Isabel,Puerto Rico,72133.0,841,
2021-09-25,Santa Isabel,Puerto Rico,72133.0,843,
2021-09-26,Santa Isabel,Puerto Rico,72133.0,843,
2021-09-27,Santa Isabel,Puerto Rico,72133.0,843,
2021-09-28,Santa Isabel,Puerto Rico,72133.0,843,
2021-09-29,Santa Isabel,Puerto Rico,72133.0,843,
2021-09-30,Santa Isabel,Puerto Rico,72133.0,844,
2021-10-01,Santa Isabel,Puerto Rico,72133.0,844,
2021-10-02,Santa Isabel,Puerto Rico,72133.0,844,
2021-10-03,Santa Isabel,Puerto Rico,72133.0,844,
2021-10-04,Santa Isabel,Puerto Rico,72133.0,844,
2021-10-05,Santa Isabel,Puerto Rico,72133.0,844,
2021-10-06,Santa Isabel,Puerto Rico,72133.0,844,
2021-10-07,Santa Isabel,Puerto Rico,72133.0,846,
2021-10-08,Santa Isabel,Puerto Rico,72133.0,847,
2021-10-09,Santa Isabel,Puerto Rico,72133.0,847,
2021-10-10,Santa Isabel,Puerto Rico,72133.0,847,
2021-10-11,Santa Isabel,Puerto Rico,72133.0,847,
2021-10-12,Santa Isabel,Puerto Rico,72133.0,847,
2021-10-13,Santa Isabel,Puerto Rico,72133.0,847,
2021-10-14,Santa Isabel,Puerto Rico,72133.0,849,
2021-10-15,Santa Isabel,Puerto Rico,72133.0,849,
2021-10-16,Santa Isabel,Puerto Rico,72133.0,850,
2021-10-17,Santa Isabel,Puerto Rico,72133.0,853,
2021-10-18,Santa Isabel,Puerto Rico,72133.0,853,
2021-10-19,Santa Isabel,Puerto Rico,72133.0,853,
2021-10-20,Santa Isabel,Puerto Rico,72133.0,855,
2021-10-21,Santa Isabel,Puerto Rico,72133.0,857,
2021-10-22,Santa Isabel,Puerto Rico,72133.0,858,
2021-10-23,Santa Isabel,Puerto Rico,72133.0,858,
2021-10-24,Santa Isabel,Puerto Rico,72133.0,858,
2021-10-25,Santa Isabel,Puerto Rico,72133.0,858,
2021-10-26,Santa Isabel,Puerto Rico,72133.0,858,
2021-10-27,Santa Isabel,Puerto Rico,72133.0,859,
2021-10-28,Santa Isabel,Puerto Rico,72133.0,860,
2021-10-29,Santa Isabel,Puerto Rico,72133.0,861,
2021-10-30,Santa Isabel,Puerto Rico,72133.0,861,
2021-10-31,Santa Isabel,Puerto Rico,72133.0,862,
2021-11-01,Santa Isabel,Puerto Rico,72133.0,863,
2021-11-02,Santa Isabel,Puerto Rico,72133.0,863,
2021-11-03,Santa Isabel,Puerto Rico,72133.0,863,
2021-11-04,Santa Isabel,Puerto Rico,72133.0,863,
2021-11-05,Santa Isabel,Puerto Rico,72133.0,864,
2021-11-06,Santa Isabel,Puerto Rico,72133.0,864,
2021-11-07,Santa Isabel,Puerto Rico,72133.0,865,
2021-11-08,Santa Isabel,Puerto Rico,72133.0,865,
2021-11-09,Santa Isabel,Puerto Rico,72133.0,865,
2021-11-10,Santa Isabel,Puerto Rico,72133.0,866,
2021-11-11,Santa Isabel,Puerto Rico,72133.0,869,
2021-11-12,Santa Isabel,Puerto Rico,72133.0,871,
2021-11-13,Santa Isabel,Puerto Rico,72133.0,871,
2021-11-14,Santa Isabel,Puerto Rico,72133.0,870,
2021-11-15,Santa Isabel,Puerto Rico,72133.0,871,
2021-11-16,Santa Isabel,Puerto Rico,72133.0,871,
2021-11-17,Santa Isabel,Puerto Rico,72133.0,874,
2021-11-18,Santa Isabel,Puerto Rico,72133.0,874,
2021-11-19,Santa Isabel,Puerto Rico,72133.0,876,
2021-11-20,Santa Isabel,Puerto Rico,72133.0,876,
2021-11-21,Santa Isabel,Puerto Rico,72133.0,876,
2021-11-22,Santa Isabel,Puerto Rico,72133.0,876,
2021-11-23,Santa Isabel,Puerto Rico,72133.0,876,
2021-11-24,Santa Isabel,Puerto Rico,72133.0,878,
2021-11-25,Santa Isabel,Puerto Rico,72133.0,878,
2021-11-26,Santa Isabel,Puerto Rico,72133.0,878,
2021-11-27,Santa Isabel,Puerto Rico,72133.0,878,
2021-11-28,Santa Isabel,Puerto Rico,72133.0,878,
2021-11-29,Santa Isabel,Puerto Rico,72133.0,878,
2021-11-30,Santa Isabel,Puerto Rico,72133.0,878,
2021-12-01,Santa Isabel,Puerto Rico,72133.0,879,
2021-12-02,Santa Isabel,Puerto Rico,72133.0,880,
2021-12-03,Santa Isabel,Puerto Rico,72133.0,880,
2021-12-04,Santa Isabel,Puerto Rico,72133.0,880,
2021-12-05,Santa Isabel,Puerto Rico,72133.0,880,
2021-12-06,Santa Isabel,Puerto Rico,72133.0,880,
2021-12-07,Santa Isabel,Puerto Rico,72133.0,880,
2021-12-08,Santa Isabel,Puerto Rico,72133.0,881,
2021-12-09,Santa Isabel,Puerto Rico,72133.0,881,
2021-12-10,Santa Isabel,Puerto Rico,72133.0,881,
2021-12-11,Santa Isabel,Puerto Rico,72133.0,881,
2021-12-12,Santa Isabel,Puerto Rico,72133.0,883,
2021-12-13,Santa Isabel,Puerto Rico,72133.0,883,
2021-12-14,Santa Isabel,Puerto Rico,72133.0,886,
2021-12-15,Santa Isabel,Puerto Rico,72133.0,887,
2021-12-16,Santa Isabel,Puerto Rico,72133.0,892,
2021-12-17,Santa Isabel,Puerto Rico,72133.0,899,
2021-12-18,Santa Isabel,Puerto Rico,72133.0,905,
2021-12-19,Santa Isabel,Puerto Rico,72133.0,922,
2021-12-20,Santa Isabel,Puerto Rico,72133.0,936,
2021-12-21,Santa Isabel,Puerto Rico,72133.0,937,
2021-12-22,Santa Isabel,Puerto Rico,72133.0,949,
2021-12-23,Santa Isabel,Puerto Rico,72133.0,961,
2021-12-24,Santa Isabel,Puerto Rico,72133.0,961,
2021-12-25,Santa Isabel,Puerto Rico,72133.0,1045,
2021-12-26,Santa Isabel,Puerto Rico,72133.0,1080,
2021-12-27,Santa Isabel,Puerto Rico,72133.0,1092,
2021-12-28,Santa Isabel,Puerto Rico,72133.0,1107,
2021-12-29,Santa Isabel,Puerto Rico,72133.0,1153,
2021-12-30,Santa Isabel,Puerto Rico,72133.0,1247,
2021-12-31,Santa Isabel,Puerto Rico,72133.0,1313,
2022-01-01,Santa Isabel,Puerto Rico,72133.0,1313,
2022-01-02,Santa Isabel,Puerto Rico,72133.0,1506,
2022-01-03,Santa Isabel,Puerto Rico,72133.0,1515,
2022-01-04,Santa Isabel,Puerto Rico,72133.0,1519,
2022-01-05,Santa Isabel,Puerto Rico,72133.0,1558,
2022-01-06,Santa Isabel,Puerto Rico,72133.0,1619,
2022-01-07,Santa Isabel,Puerto Rico,72133.0,1743,
2022-01-08,Santa Isabel,Puerto Rico,72133.0,1760,
2022-01-09,Santa Isabel,Puerto Rico,72133.0,1804,
2022-01-10,Santa Isabel,Puerto Rico,72133.0,1858,
2022-01-11,Santa Isabel,Puerto Rico,72133.0,1864,
2022-01-12,Santa Isabel,Puerto Rico,72133.0,1905,
2022-01-13,Santa Isabel,Puerto Rico,72133.0,1980,
2022-01-14,Santa Isabel,Puerto Rico,72133.0,2057,
2022-01-15,Santa Isabel,Puerto Rico,72133.0,2070,
2022-01-16,Santa Isabel,Puerto Rico,72133.0,2104,
2022-01-17,Santa Isabel,Puerto Rico,72133.0,2120,
2022-01-18,Santa Isabel,Puerto Rico,72133.0,2122,
2022-01-19,Santa Isabel,Puerto Rico,72133.0,2166,
2022-01-20,Santa Isabel,Puerto Rico,72133.0,2195,
2022-01-21,Santa Isabel,Puerto Rico,72133.0,2227,
2022-01-22,Santa Isabel,Puerto Rico,72133.0,2247,
2022-01-23,Santa Isabel,Puerto Rico,72133.0,2259,
2022-01-24,Santa Isabel,Puerto Rico,72133.0,2275,
2022-01-25,Santa Isabel,Puerto Rico,72133.0,2276,
2022-01-26,Santa Isabel,Puerto Rico,72133.0,2299,
2022-01-27,Santa Isabel,Puerto Rico,72133.0,2311,
2022-01-28,Santa Isabel,Puerto Rico,72133.0,2339,
2022-01-29,Santa Isabel,Puerto Rico,72133.0,2346,
2022-01-30,Santa Isabel,Puerto Rico,72133.0,2350,
2022-01-31,Santa Isabel,Puerto Rico,72133.0,2359,
2022-02-01,Santa Isabel,Puerto Rico,72133.0,2360,
2022-02-02,Santa Isabel,Puerto Rico,72133.0,2370,
2022-02-03,Santa Isabel,Puerto Rico,72133.0,2381,
2022-02-04,Santa Isabel,Puerto Rico,72133.0,2400,
2022-02-05,Santa Isabel,Puerto Rico,72133.0,2404,
2022-02-06,Santa Isabel,Puerto Rico,72133.0,2414,
2022-02-07,Santa Isabel,Puerto Rico,72133.0,2414,
2022-02-08,Santa Isabel,Puerto Rico,72133.0,2415,
2022-02-09,Santa Isabel,Puerto Rico,72133.0,2424,
2022-02-10,Santa Isabel,Puerto Rico,72133.0,2431,
2022-02-11,Santa Isabel,Puerto Rico,72133.0,2438,
2022-02-12,Santa Isabel,Puerto Rico,72133.0,2442,
2022-02-13,Santa Isabel,Puerto Rico,72133.0,2450,
2022-02-14,Santa Isabel,Puerto Rico,72133.0,2452,
2022-02-15,Santa Isabel,Puerto Rico,72133.0,2449,
2022-02-16,Santa Isabel,Puerto Rico,72133.0,2459,
2022-02-17,Santa Isabel,Puerto Rico,72133.0,2462,
2022-02-18,Santa Isabel,Puerto Rico,72133.0,2474,
2022-02-19,Santa Isabel,Puerto Rico,72133.0,2478,
2022-02-20,Santa Isabel,Puerto Rico,72133.0,2480,
2022-02-21,Santa Isabel,Puerto Rico,72133.0,2480,
2022-02-22,Santa Isabel,Puerto Rico,72133.0,2481,
2022-02-23,Santa Isabel,Puerto Rico,72133.0,2484,
2022-02-24,Santa Isabel,Puerto Rico,72133.0,2488,
2022-02-25,Santa Isabel,Puerto Rico,72133.0,2488,
2022-02-26,Santa Isabel,Puerto Rico,72133.0,2489,
2022-02-27,Santa Isabel,Puerto Rico,72133.0,2490,
2022-02-28,Santa Isabel,Puerto Rico,72133.0,2490,
2022-03-01,Santa Isabel,Puerto Rico,72133.0,2491,
2022-03-02,Santa Isabel,Puerto Rico,72133.0,2491,
2022-03-03,Santa Isabel,Puerto Rico,72133.0,2493,
2022-03-04,Santa Isabel,Puerto Rico,72133.0,2494,
2022-03-05,Santa Isabel,Puerto Rico,72133.0,2494,
2022-03-06,Santa Isabel,Puerto Rico,72133.0,2494,
2022-03-07,Santa Isabel,Puerto Rico,72133.0,2494,
2022-03-08,Santa Isabel,Puerto Rico,72133.0,2494,
2022-03-09,Santa Isabel,Puerto Rico,72133.0,2496,
2022-03-10,Santa Isabel,Puerto Rico,72133.0,2497,
2022-03-11,Santa Isabel,Puerto Rico,72133.0,2497,
2022-03-12,Santa Isabel,Puerto Rico,72133.0,2497,
2022-03-13,Santa Isabel,Puerto Rico,72133.0,2497,
2022-03-14,Santa Isabel,Puerto Rico,72133.0,2497,
2022-03-15,Santa Isabel,Puerto Rico,72133.0,2497,
2022-03-16,Santa Isabel,Puerto Rico,72133.0,2498,
2022-03-17,Santa Isabel,Puerto Rico,72133.0,2499,
2022-03-18,Santa Isabel,Puerto Rico,72133.0,2499,
2022-03-19,Santa Isabel,Puerto Rico,72133.0,2501,
2022-03-20,Santa Isabel,Puerto Rico,72133.0,2503,
2022-03-21,Santa Isabel,Puerto Rico,72133.0,2503,
2022-03-22,Santa Isabel,Puerto Rico,72133.0,2503,
2022-03-23,Santa Isabel,Puerto Rico,72133.0,2503,
2022-03-24,Santa Isabel,Puerto Rico,72133.0,2506,
2022-03-25,Santa Isabel,Puerto Rico,72133.0,2508,
2022-03-26,Santa Isabel,Puerto Rico,72133.0,2510,
2022-03-27,Santa Isabel,Puerto Rico,72133.0,2512,
2022-03-28,Santa Isabel,Puerto Rico,72133.0,2514,
2022-03-29,Santa Isabel,Puerto Rico,72133.0,2514,
2022-03-30,Santa Isabel,Puerto Rico,72133.0,2516,
2022-03-31,Santa Isabel,Puerto Rico,72133.0,2521,
2022-04-01,Santa Isabel,Puerto Rico,72133.0,2525,
2022-04-02,Santa Isabel,Puerto Rico,72133.0,2527,
2022-04-03,Santa Isabel,Puerto Rico,72133.0,2529,
2022-04-04,Santa Isabel,Puerto Rico,72133.0,2533,
2022-04-05,Santa Isabel,Puerto Rico,72133.0,2533,
2022-04-06,Santa Isabel,Puerto Rico,72133.0,2537,
2022-04-07,Santa Isabel,Puerto Rico,72133.0,2543,
2022-04-08,Santa Isabel,Puerto Rico,72133.0,2553,
2022-04-09,Santa Isabel,Puerto Rico,72133.0,2557,
