date,county,state,fips,cases,deaths
2021-05-21,Dauphin,Pennsylvania,42043.0,25758,546.0
2021-05-22,Dauphin,Pennsylvania,42043.0,25758,547.0
2021-05-23,Dauphin,Pennsylvania,42043.0,25808,547.0
2021-05-24,Dauphin,Pennsylvania,42043.0,25830,547.0
2021-05-25,Dauphin,Pennsylvania,42043.0,25841,548.0
2021-05-26,Dauphin,Pennsylvania,42043.0,25854,548.0
2021-05-27,Dauphin,Pennsylvania,42043.0,25874,548.0
2021-05-28,Dauphin,Pennsylvania,42043.0,25891,548.0
2021-05-29,Dauphin,Pennsylvania,42043.0,25904,548.0
2021-05-30,Dauphin,Pennsylvania,42043.0,25925,548.0
2021-05-31,Dauphin,Pennsylvania,42043.0,25939,549.0
2021-06-01,Dauphin,Pennsylvania,42043.0,25951,549.0
2021-06-02,Dauphin,Pennsylvania,42043.0,25969,549.0
2021-06-03,Dauphin,Pennsylvania,42043.0,25981,552.0
2021-06-04,Dauphin,Pennsylvania,42043.0,26002,552.0
2021-06-05,Dauphin,Pennsylvania,42043.0,26013,554.0
2021-06-06,Dauphin,Pennsylvania,42043.0,26016,554.0
2021-06-07,Dauphin,Pennsylvania,42043.0,26022,554.0
2021-06-08,Dauphin,Pennsylvania,42043.0,26028,554.0
2021-06-09,Dauphin,Pennsylvania,42043.0,26032,555.0
2021-06-10,Dauphin,Pennsylvania,42043.0,26047,555.0
2021-06-11,Dauphin,Pennsylvania,42043.0,26056,556.0
2021-06-12,Dauphin,Pennsylvania,42043.0,26061,556.0
2021-06-13,Dauphin,Pennsylvania,42043.0,26066,556.0
2021-06-14,Dauphin,Pennsylvania,42043.0,26069,556.0
2021-06-15,Dauphin,Pennsylvania,42043.0,26076,556.0
2021-06-16,Dauphin,Pennsylvania,42043.0,26082,557.0
2021-06-17,Dauphin,Pennsylvania,42043.0,26090,557.0
2021-06-18,Dauphin,Pennsylvania,42043.0,26090,557.0
2021-06-19,Dauphin,Pennsylvania,42043.0,26097,557.0
2021-06-20,Dauphin,Pennsylvania,42043.0,26100,557.0
2021-06-21,Dauphin,Pennsylvania,42043.0,26104,557.0
2021-06-22,Dauphin,Pennsylvania,42043.0,26108,558.0
2021-06-23,Dauphin,Pennsylvania,42043.0,26112,558.0
2021-06-24,Dauphin,Pennsylvania,42043.0,26115,558.0
2021-06-25,Dauphin,Pennsylvania,42043.0,26116,558.0
2021-06-26,Dauphin,Pennsylvania,42043.0,26120,558.0
2021-06-27,Dauphin,Pennsylvania,42043.0,26121,558.0
2021-06-28,Dauphin,Pennsylvania,42043.0,26126,558.0
2021-06-29,Dauphin,Pennsylvania,42043.0,26127,559.0
2021-06-30,Dauphin,Pennsylvania,42043.0,26130,559.0
2021-07-01,Dauphin,Pennsylvania,42043.0,26130,559.0
2021-07-02,Dauphin,Pennsylvania,42043.0,26134,559.0
2021-07-03,Dauphin,Pennsylvania,42043.0,26137,559.0
2021-07-04,Dauphin,Pennsylvania,42043.0,26147,559.0
2021-07-05,Dauphin,Pennsylvania,42043.0,26147,559.0
2021-07-06,Dauphin,Pennsylvania,42043.0,26149,559.0
2021-07-07,Dauphin,Pennsylvania,42043.0,26152,559.0
2021-07-08,Dauphin,Pennsylvania,42043.0,26154,559.0
2021-07-09,Dauphin,Pennsylvania,42043.0,26155,559.0
2021-07-10,Dauphin,Pennsylvania,42043.0,26163,560.0
2021-07-11,Dauphin,Pennsylvania,42043.0,26167,560.0
2021-07-12,Dauphin,Pennsylvania,42043.0,26171,560.0
2021-07-13,Dauphin,Pennsylvania,42043.0,26171,561.0
2021-07-14,Dauphin,Pennsylvania,42043.0,26177,561.0
2021-07-15,Dauphin,Pennsylvania,42043.0,26186,561.0
2021-07-16,Dauphin,Pennsylvania,42043.0,26196,561.0
2021-07-17,Dauphin,Pennsylvania,42043.0,26201,561.0
2021-07-18,Dauphin,Pennsylvania,42043.0,26206,561.0
2021-07-19,Dauphin,Pennsylvania,42043.0,26214,561.0
2021-07-20,Dauphin,Pennsylvania,42043.0,26229,561.0
2021-07-21,Dauphin,Pennsylvania,42043.0,26240,562.0
2021-07-22,Dauphin,Pennsylvania,42043.0,26253,562.0
2021-07-23,Dauphin,Pennsylvania,42043.0,26259,562.0
2021-07-24,Dauphin,Pennsylvania,42043.0,26277,562.0
2021-07-25,Dauphin,Pennsylvania,42043.0,26282,562.0
2021-07-26,Dauphin,Pennsylvania,42043.0,26294,562.0
2021-07-27,Dauphin,Pennsylvania,42043.0,26312,562.0
2021-07-28,Dauphin,Pennsylvania,42043.0,26321,563.0
2021-07-29,Dauphin,Pennsylvania,42043.0,26346,563.0
2021-07-30,Dauphin,Pennsylvania,42043.0,26384,564.0
2021-07-31,Dauphin,Pennsylvania,42043.0,26384,564.0
2021-08-01,Dauphin,Pennsylvania,42043.0,26429,564.0
2021-08-02,Dauphin,Pennsylvania,42043.0,26448,565.0
2021-08-03,Dauphin,Pennsylvania,42043.0,26488,565.0
2021-08-04,Dauphin,Pennsylvania,42043.0,26519,565.0
2021-08-05,Dauphin,Pennsylvania,42043.0,26564,566.0
2021-08-06,Dauphin,Pennsylvania,42043.0,26608,566.0
2021-08-07,Dauphin,Pennsylvania,42043.0,26665,566.0
2021-08-08,Dauphin,Pennsylvania,42043.0,26665,566.0
2021-08-09,Dauphin,Pennsylvania,42043.0,26734,566.0
2021-08-10,Dauphin,Pennsylvania,42043.0,26809,567.0
2021-08-11,Dauphin,Pennsylvania,42043.0,26857,568.0
2021-08-12,Dauphin,Pennsylvania,42043.0,26931,568.0
2021-08-13,Dauphin,Pennsylvania,42043.0,27031,568.0
2021-08-14,Dauphin,Pennsylvania,42043.0,27083,570.0
2021-08-15,Dauphin,Pennsylvania,42043.0,27186,570.0
2021-08-16,Dauphin,Pennsylvania,42043.0,27245,570.0
2021-08-17,Dauphin,Pennsylvania,42043.0,27308,571.0
2021-08-18,Dauphin,Pennsylvania,42043.0,27367,573.0
2021-08-19,Dauphin,Pennsylvania,42043.0,27441,573.0
2021-08-20,Dauphin,Pennsylvania,42043.0,27518,574.0
2021-08-21,Dauphin,Pennsylvania,42043.0,27583,574.0
2021-08-22,Dauphin,Pennsylvania,42043.0,27643,574.0
2021-08-23,Dauphin,Pennsylvania,42043.0,27692,574.0
2021-08-24,Dauphin,Pennsylvania,42043.0,27754,574.0
2021-08-25,Dauphin,Pennsylvania,42043.0,27841,574.0
2021-08-26,Dauphin,Pennsylvania,42043.0,27906,574.0
2021-08-27,Dauphin,Pennsylvania,42043.0,28025,575.0
2021-08-28,Dauphin,Pennsylvania,42043.0,28116,576.0
2021-08-29,Dauphin,Pennsylvania,42043.0,28205,576.0
2021-08-30,Dauphin,Pennsylvania,42043.0,28288,576.0
2021-08-31,Dauphin,Pennsylvania,42043.0,28350,577.0
2021-09-01,Dauphin,Pennsylvania,42043.0,28426,577.0
2021-09-02,Dauphin,Pennsylvania,42043.0,28499,578.0
2021-09-03,Dauphin,Pennsylvania,42043.0,28575,578.0
2021-09-04,Dauphin,Pennsylvania,42043.0,28724,578.0
2021-09-05,Dauphin,Pennsylvania,42043.0,28836,578.0
2021-09-06,Dauphin,Pennsylvania,42043.0,28902,578.0
2021-09-07,Dauphin,Pennsylvania,42043.0,28979,578.0
2021-09-08,Dauphin,Pennsylvania,42043.0,29095,578.0
2021-09-09,Dauphin,Pennsylvania,42043.0,29177,578.0
2021-09-10,Dauphin,Pennsylvania,42043.0,29286,579.0
2021-09-11,Dauphin,Pennsylvania,42043.0,29369,579.0
2021-09-12,Dauphin,Pennsylvania,42043.0,29486,579.0
2021-09-13,Dauphin,Pennsylvania,42043.0,29567,579.0
2021-09-14,Dauphin,Pennsylvania,42043.0,29704,581.0
2021-09-15,Dauphin,Pennsylvania,42043.0,29798,582.0
2021-09-16,Dauphin,Pennsylvania,42043.0,29879,582.0
2021-09-17,Dauphin,Pennsylvania,42043.0,29994,583.0
2021-09-18,Dauphin,Pennsylvania,42043.0,30182,583.0
2021-09-19,Dauphin,Pennsylvania,42043.0,30276,584.0
2021-09-20,Dauphin,Pennsylvania,42043.0,30345,584.0
2021-09-21,Dauphin,Pennsylvania,42043.0,30492,586.0
2021-09-22,Dauphin,Pennsylvania,42043.0,30588,586.0
2021-09-23,Dauphin,Pennsylvania,42043.0,30702,587.0
2021-09-24,Dauphin,Pennsylvania,42043.0,30804,588.0
2021-09-25,Dauphin,Pennsylvania,42043.0,30982,589.0
2021-09-26,Dauphin,Pennsylvania,42043.0,31102,590.0
2021-09-27,Dauphin,Pennsylvania,42043.0,31186,592.0
2021-09-28,Dauphin,Pennsylvania,42043.0,31386,592.0
2021-09-29,Dauphin,Pennsylvania,42043.0,31496,592.0
2021-09-30,Dauphin,Pennsylvania,42043.0,31613,594.0
2021-10-01,Dauphin,Pennsylvania,42043.0,31744,595.0
2021-10-02,Dauphin,Pennsylvania,42043.0,31878,595.0
2021-10-03,Dauphin,Pennsylvania,42043.0,32121,597.0
2021-10-04,Dauphin,Pennsylvania,42043.0,32292,598.0
2021-10-05,Dauphin,Pennsylvania,42043.0,32435,598.0
2021-10-06,Dauphin,Pennsylvania,42043.0,32546,599.0
2021-10-07,Dauphin,Pennsylvania,42043.0,32706,601.0
2021-10-08,Dauphin,Pennsylvania,42043.0,32819,604.0
2021-10-09,Dauphin,Pennsylvania,42043.0,32942,604.0
2021-10-10,Dauphin,Pennsylvania,42043.0,33025,604.0
2021-10-11,Dauphin,Pennsylvania,42043.0,33091,604.0
2021-10-12,Dauphin,Pennsylvania,42043.0,33178,609.0
2021-10-13,Dauphin,Pennsylvania,42043.0,33343,618.0
2021-10-14,Dauphin,Pennsylvania,42043.0,33428,621.0
2021-10-15,Dauphin,Pennsylvania,42043.0,33580,623.0
2021-10-16,Dauphin,Pennsylvania,42043.0,33669,623.0
2021-10-17,Dauphin,Pennsylvania,42043.0,33756,623.0
2021-10-18,Dauphin,Pennsylvania,42043.0,33821,625.0
2021-10-19,Dauphin,Pennsylvania,42043.0,33952,625.0
2021-10-20,Dauphin,Pennsylvania,42043.0,34038,629.0
2021-10-21,Dauphin,Pennsylvania,42043.0,34137,629.0
2021-10-22,Dauphin,Pennsylvania,42043.0,34227,634.0
2021-10-23,Dauphin,Pennsylvania,42043.0,34320,636.0
2021-10-24,Dauphin,Pennsylvania,42043.0,34421,636.0
2021-10-25,Dauphin,Pennsylvania,42043.0,34474,636.0
2021-10-26,Dauphin,Pennsylvania,42043.0,34571,639.0
2021-10-27,Dauphin,Pennsylvania,42043.0,34666,642.0
2021-10-28,Dauphin,Pennsylvania,42043.0,34746,645.0
2021-10-29,Dauphin,Pennsylvania,42043.0,34800,650.0
2021-10-30,Dauphin,Pennsylvania,42043.0,34903,650.0
2021-10-31,Dauphin,Pennsylvania,42043.0,34955,651.0
2021-11-01,Dauphin,Pennsylvania,42043.0,34955,651.0
2021-11-02,Dauphin,Pennsylvania,42043.0,35081,653.0
2021-11-03,Dauphin,Pennsylvania,42043.0,35157,656.0
2021-11-04,Dauphin,Pennsylvania,42043.0,35254,656.0
2021-11-05,Dauphin,Pennsylvania,42043.0,35342,659.0
2021-11-06,Dauphin,Pennsylvania,42043.0,35428,659.0
2021-11-07,Dauphin,Pennsylvania,42043.0,35485,659.0
2021-11-08,Dauphin,Pennsylvania,42043.0,35538,660.0
2021-11-09,Dauphin,Pennsylvania,42043.0,35644,662.0
2021-11-10,Dauphin,Pennsylvania,42043.0,35738,670.0
2021-11-11,Dauphin,Pennsylvania,42043.0,35843,671.0
2021-11-12,Dauphin,Pennsylvania,42043.0,35913,671.0
2021-11-13,Dauphin,Pennsylvania,42043.0,36407,671.0
2021-11-14,Dauphin,Pennsylvania,42043.0,36483,673.0
2021-11-15,Dauphin,Pennsylvania,42043.0,36559,673.0
2021-11-16,Dauphin,Pennsylvania,42043.0,36684,673.0
2021-11-17,Dauphin,Pennsylvania,42043.0,36831,673.0
2021-11-18,Dauphin,Pennsylvania,42043.0,36977,673.0
2021-11-19,Dauphin,Pennsylvania,42043.0,37082,677.0
2021-11-20,Dauphin,Pennsylvania,42043.0,37175,682.0
2021-11-21,Dauphin,Pennsylvania,42043.0,37274,684.0
2021-11-22,Dauphin,Pennsylvania,42043.0,37356,684.0
2021-11-23,Dauphin,Pennsylvania,42043.0,37477,684.0
2021-11-24,Dauphin,Pennsylvania,42043.0,37612,685.0
2021-11-25,Dauphin,Pennsylvania,42043.0,37721,691.0
2021-11-26,Dauphin,Pennsylvania,42043.0,37807,691.0
2021-11-27,Dauphin,Pennsylvania,42043.0,37924,691.0
2021-11-28,Dauphin,Pennsylvania,42043.0,37990,691.0
2021-11-29,Dauphin,Pennsylvania,42043.0,38043,694.0
2021-11-30,Dauphin,Pennsylvania,42043.0,38151,694.0
2021-12-01,Dauphin,Pennsylvania,42043.0,38271,694.0
2021-12-02,Dauphin,Pennsylvania,42043.0,38443,698.0
2021-12-03,Dauphin,Pennsylvania,42043.0,38598,700.0
2021-12-04,Dauphin,Pennsylvania,42043.0,38756,706.0
2021-12-05,Dauphin,Pennsylvania,42043.0,38871,707.0
2021-12-06,Dauphin,Pennsylvania,42043.0,38950,707.0
2021-12-07,Dauphin,Pennsylvania,42043.0,39125,710.0
2021-12-08,Dauphin,Pennsylvania,42043.0,39266,711.0
2021-12-09,Dauphin,Pennsylvania,42043.0,39403,712.0
2021-12-10,Dauphin,Pennsylvania,42043.0,39635,716.0
2021-12-11,Dauphin,Pennsylvania,42043.0,39890,721.0
2021-12-12,Dauphin,Pennsylvania,42043.0,40031,721.0
2021-12-13,Dauphin,Pennsylvania,42043.0,40166,721.0
2021-12-14,Dauphin,Pennsylvania,42043.0,40332,724.0
2021-12-15,Dauphin,Pennsylvania,42043.0,40478,726.0
2021-12-16,Dauphin,Pennsylvania,42043.0,40645,727.0
2021-12-17,Dauphin,Pennsylvania,42043.0,40798,731.0
2021-12-18,Dauphin,Pennsylvania,42043.0,40982,738.0
2021-12-19,Dauphin,Pennsylvania,42043.0,41154,738.0
2021-12-20,Dauphin,Pennsylvania,42043.0,41236,739.0
2021-12-21,Dauphin,Pennsylvania,42043.0,41427,739.0
2021-12-22,Dauphin,Pennsylvania,42043.0,41579,743.0
2021-12-23,Dauphin,Pennsylvania,42043.0,41756,744.0
2021-12-24,Dauphin,Pennsylvania,42043.0,41975,745.0
2021-12-25,Dauphin,Pennsylvania,42043.0,42144,745.0
2021-12-26,Dauphin,Pennsylvania,42043.0,42237,745.0
2021-12-27,Dauphin,Pennsylvania,42043.0,42332,745.0
2021-12-28,Dauphin,Pennsylvania,42043.0,42751,747.0
2021-12-29,Dauphin,Pennsylvania,42043.0,42991,754.0
2021-12-30,Dauphin,Pennsylvania,42043.0,43415,756.0
2021-12-31,Dauphin,Pennsylvania,42043.0,43920,758.0
2022-01-01,Dauphin,Pennsylvania,42043.0,44362,758.0
2022-01-02,Dauphin,Pennsylvania,42043.0,44721,758.0
2022-01-03,Dauphin,Pennsylvania,42043.0,45084,762.0
2022-01-04,Dauphin,Pennsylvania,42043.0,45633,766.0
2022-01-05,Dauphin,Pennsylvania,42043.0,46186,772.0
2022-01-06,Dauphin,Pennsylvania,42043.0,46790,776.0
2022-01-07,Dauphin,Pennsylvania,42043.0,47350,780.0
2022-01-08,Dauphin,Pennsylvania,42043.0,48019,782.0
2022-01-09,Dauphin,Pennsylvania,42043.0,48629,783.0
2022-01-10,Dauphin,Pennsylvania,42043.0,49125,784.0
2022-01-11,Dauphin,Pennsylvania,42043.0,49757,786.0
2022-01-12,Dauphin,Pennsylvania,42043.0,50236,791.0
2022-01-13,Dauphin,Pennsylvania,42043.0,50725,798.0
2022-01-14,Dauphin,Pennsylvania,42043.0,51399,804.0
2022-01-15,Dauphin,Pennsylvania,42043.0,51825,809.0
2022-01-16,Dauphin,Pennsylvania,42043.0,52472,811.0
2022-01-17,Dauphin,Pennsylvania,42043.0,52768,811.0
2022-01-18,Dauphin,Pennsylvania,42043.0,53200,812.0
2022-01-19,Dauphin,Pennsylvania,42043.0,53531,815.0
2022-01-20,Dauphin,Pennsylvania,42043.0,53936,824.0
2022-01-21,Dauphin,Pennsylvania,42043.0,54304,830.0
2022-01-22,Dauphin,Pennsylvania,42043.0,54687,834.0
2022-01-23,Dauphin,Pennsylvania,42043.0,54925,837.0
2022-01-24,Dauphin,Pennsylvania,42043.0,55111,837.0
2022-01-25,Dauphin,Pennsylvania,42043.0,55392,840.0
2022-01-26,Dauphin,Pennsylvania,42043.0,55720,844.0
2022-01-27,Dauphin,Pennsylvania,42043.0,56038,855.0
2022-01-28,Dauphin,Pennsylvania,42043.0,56327,857.0
2022-01-29,Dauphin,Pennsylvania,42043.0,56500,863.0
2022-01-30,Dauphin,Pennsylvania,42043.0,56645,863.0
2022-01-31,Dauphin,Pennsylvania,42043.0,56744,863.0
2022-02-01,Dauphin,Pennsylvania,42043.0,56958,867.0
2022-02-02,Dauphin,Pennsylvania,42043.0,57092,870.0
2022-02-03,Dauphin,Pennsylvania,42043.0,57256,872.0
2022-02-04,Dauphin,Pennsylvania,42043.0,57366,875.0
2022-02-05,Dauphin,Pennsylvania,42043.0,57546,881.0
2022-02-06,Dauphin,Pennsylvania,42043.0,57605,881.0
2022-02-07,Dauphin,Pennsylvania,42043.0,57771,882.0
2022-02-08,Dauphin,Pennsylvania,42043.0,57711,886.0
2022-02-09,Dauphin,Pennsylvania,42043.0,57770,889.0
2022-02-10,Dauphin,Pennsylvania,42043.0,57853,893.0
2022-02-11,Dauphin,Pennsylvania,42043.0,57937,899.0
2022-02-12,Dauphin,Pennsylvania,42043.0,58070,899.0
2022-02-13,Dauphin,Pennsylvania,42043.0,58103,899.0
2022-02-14,Dauphin,Pennsylvania,42043.0,58143,900.0
2022-02-15,Dauphin,Pennsylvania,42043.0,58199,905.0
2022-02-16,Dauphin,Pennsylvania,42043.0,58263,906.0
2022-02-17,Dauphin,Pennsylvania,42043.0,58313,912.0
2022-02-18,Dauphin,Pennsylvania,42043.0,58359,916.0
2022-02-19,Dauphin,Pennsylvania,42043.0,58414,916.0
2022-02-20,Dauphin,Pennsylvania,42043.0,58440,917.0
2022-02-21,Dauphin,Pennsylvania,42043.0,58440,917.0
2022-02-22,Dauphin,Pennsylvania,42043.0,58490,917.0
2022-02-23,Dauphin,Pennsylvania,42043.0,58524,920.0
2022-02-24,Dauphin,Pennsylvania,42043.0,58564,921.0
2022-02-25,Dauphin,Pennsylvania,42043.0,58600,928.0
2022-02-26,Dauphin,Pennsylvania,42043.0,58637,931.0
2022-02-27,Dauphin,Pennsylvania,42043.0,58652,931.0
2022-02-28,Dauphin,Pennsylvania,42043.0,58659,931.0
2022-03-01,Dauphin,Pennsylvania,42043.0,58689,933.0
2022-03-02,Dauphin,Pennsylvania,42043.0,58713,935.0
2022-03-03,Dauphin,Pennsylvania,42043.0,58745,935.0
2022-03-04,Dauphin,Pennsylvania,42043.0,58767,936.0
2022-03-05,Dauphin,Pennsylvania,42043.0,58782,936.0
2022-03-06,Dauphin,Pennsylvania,42043.0,58793,937.0
2022-03-07,Dauphin,Pennsylvania,42043.0,58803,937.0
2022-03-08,Dauphin,Pennsylvania,42043.0,58821,939.0
2022-03-09,Dauphin,Pennsylvania,42043.0,58832,939.0
2022-03-10,Dauphin,Pennsylvania,42043.0,58846,941.0
2022-03-11,Dauphin,Pennsylvania,42043.0,58865,943.0
2022-03-12,Dauphin,Pennsylvania,42043.0,58887,944.0
2022-03-13,Dauphin,Pennsylvania,42043.0,58889,945.0
2022-03-14,Dauphin,Pennsylvania,42043.0,58893,945.0
2022-03-15,Dauphin,Pennsylvania,42043.0,58907,947.0
2022-03-16,Dauphin,Pennsylvania,42043.0,58913,948.0
2022-03-17,Dauphin,Pennsylvania,42043.0,58920,948.0
2022-03-18,Dauphin,Pennsylvania,42043.0,58925,951.0
2022-03-19,Dauphin,Pennsylvania,42043.0,58930,951.0
2022-03-20,Dauphin,Pennsylvania,42043.0,58934,952.0
2022-03-21,Dauphin,Pennsylvania,42043.0,58937,952.0
2022-03-22,Dauphin,Pennsylvania,42043.0,58940,952.0
2022-03-23,Dauphin,Pennsylvania,42043.0,58948,952.0
2022-03-24,Dauphin,Pennsylvania,42043.0,58957,954.0
2022-03-25,Dauphin,Pennsylvania,42043.0,58963,954.0
2022-03-26,Dauphin,Pennsylvania,42043.0,58970,954.0
2022-03-27,Dauphin,Pennsylvania,42043.0,58975,954.0
2022-03-28,Dauphin,Pennsylvania,42043.0,58979,954.0
2022-03-29,Dauphin,Pennsylvania,42043.0,58988,954.0
2022-03-30,Dauphin,Pennsylvania,42043.0,58994,957.0
2022-03-31,Dauphin,Pennsylvania,42043.0,58999,957.0
2022-04-01,Dauphin,Pennsylvania,42043.0,59007,957.0
2022-04-02,Dauphin,Pennsylvania,42043.0,59010,957.0
2022-04-03,Dauphin,Pennsylvania,42043.0,59010,957.0
2022-04-04,Dauphin,Pennsylvania,42043.0,59024,957.0
2022-04-05,Dauphin,Pennsylvania,42043.0,59032,958.0
2022-04-06,Dauphin,Pennsylvania,42043.0,59039,958.0
2022-04-07,Dauphin,Pennsylvania,42043.0,59048,959.0
2022-04-08,Dauphin,Pennsylvania,42043.0,59051,959.0
2022-04-09,Dauphin,Pennsylvania,42043.0,59062,960.0
