date,county,state,fips,cases,deaths
2021-08-11,Taliaferro,Georgia,13265.0,135,3.0
2021-08-12,Taliaferro,Georgia,13265.0,136,3.0
2021-08-13,Taliaferro,Georgia,13265.0,136,3.0
2021-08-14,Taliaferro,Georgia,13265.0,136,3.0
2021-08-15,Taliaferro,Georgia,13265.0,136,3.0
2021-08-16,Taliaferro,Georgia,13265.0,138,3.0
2021-08-17,Taliaferro,Georgia,13265.0,140,3.0
2021-08-18,Taliaferro,Georgia,13265.0,141,3.0
2021-08-19,Taliaferro,Georgia,13265.0,142,3.0
2021-08-20,Taliaferro,Georgia,13265.0,144,3.0
2021-08-21,Taliaferro,Georgia,13265.0,144,3.0
2021-08-22,Taliaferro,Georgia,13265.0,144,3.0
2021-08-23,Taliaferro,Georgia,13265.0,145,3.0
2021-08-24,Taliaferro,Georgia,13265.0,145,3.0
2021-08-25,Taliaferro,Georgia,13265.0,146,3.0
2021-08-26,Taliaferro,Georgia,13265.0,147,3.0
2021-08-27,Taliaferro,Georgia,13265.0,149,3.0
2021-08-28,Taliaferro,Georgia,13265.0,149,3.0
2021-08-29,Taliaferro,Georgia,13265.0,149,3.0
2021-08-30,Taliaferro,Georgia,13265.0,155,3.0
2021-08-31,Taliaferro,Georgia,13265.0,155,3.0
2021-09-01,Taliaferro,Georgia,13265.0,156,3.0
2021-09-02,Taliaferro,Georgia,13265.0,156,3.0
2021-09-03,Taliaferro,Georgia,13265.0,156,3.0
2021-09-04,Taliaferro,Georgia,13265.0,156,3.0
2021-09-05,Taliaferro,Georgia,13265.0,156,3.0
2021-09-06,Taliaferro,Georgia,13265.0,156,3.0
2021-09-07,Taliaferro,Georgia,13265.0,157,3.0
2021-09-08,Taliaferro,Georgia,13265.0,157,3.0
2021-09-09,Taliaferro,Georgia,13265.0,158,3.0
2021-09-10,Taliaferro,Georgia,13265.0,158,3.0
2021-09-11,Taliaferro,Georgia,13265.0,158,3.0
2021-09-12,Taliaferro,Georgia,13265.0,158,3.0
2021-09-13,Taliaferro,Georgia,13265.0,159,3.0
2021-09-14,Taliaferro,Georgia,13265.0,160,3.0
2021-09-15,Taliaferro,Georgia,13265.0,162,3.0
2021-09-16,Taliaferro,Georgia,13265.0,162,3.0
2021-09-17,Taliaferro,Georgia,13265.0,162,3.0
2021-09-18,Taliaferro,Georgia,13265.0,162,3.0
2021-09-19,Taliaferro,Georgia,13265.0,162,3.0
2021-09-20,Taliaferro,Georgia,13265.0,163,3.0
2021-09-21,Taliaferro,Georgia,13265.0,163,3.0
2021-09-22,Taliaferro,Georgia,13265.0,164,3.0
2021-09-23,Taliaferro,Georgia,13265.0,164,3.0
2021-09-24,Taliaferro,Georgia,13265.0,164,3.0
2021-09-25,Taliaferro,Georgia,13265.0,164,3.0
2021-09-26,Taliaferro,Georgia,13265.0,164,3.0
2021-09-27,Taliaferro,Georgia,13265.0,164,3.0
2021-09-28,Taliaferro,Georgia,13265.0,164,3.0
2021-09-29,Taliaferro,Georgia,13265.0,164,3.0
2021-09-30,Taliaferro,Georgia,13265.0,164,3.0
2021-10-01,Taliaferro,Georgia,13265.0,164,3.0
2021-10-02,Taliaferro,Georgia,13265.0,164,3.0
2021-10-03,Taliaferro,Georgia,13265.0,164,3.0
2021-10-04,Taliaferro,Georgia,13265.0,166,3.0
2021-10-05,Taliaferro,Georgia,13265.0,166,3.0
2021-10-06,Taliaferro,Georgia,13265.0,166,3.0
2021-10-07,Taliaferro,Georgia,13265.0,167,3.0
2021-10-08,Taliaferro,Georgia,13265.0,166,3.0
2021-10-09,Taliaferro,Georgia,13265.0,166,3.0
2021-10-10,Taliaferro,Georgia,13265.0,166,3.0
2021-10-11,Taliaferro,Georgia,13265.0,166,3.0
2021-10-12,Taliaferro,Georgia,13265.0,166,3.0
2021-10-13,Taliaferro,Georgia,13265.0,166,3.0
2021-10-14,Taliaferro,Georgia,13265.0,167,3.0
2021-10-15,Taliaferro,Georgia,13265.0,167,3.0
2021-10-16,Taliaferro,Georgia,13265.0,167,3.0
2021-10-17,Taliaferro,Georgia,13265.0,167,3.0
2021-10-18,Taliaferro,Georgia,13265.0,167,3.0
2021-10-19,Taliaferro,Georgia,13265.0,167,3.0
2021-10-20,Taliaferro,Georgia,13265.0,167,3.0
2021-10-21,Taliaferro,Georgia,13265.0,167,3.0
2021-10-22,Taliaferro,Georgia,13265.0,167,3.0
2021-10-23,Taliaferro,Georgia,13265.0,167,3.0
2021-10-24,Taliaferro,Georgia,13265.0,167,3.0
2021-10-25,Taliaferro,Georgia,13265.0,167,3.0
2021-10-26,Taliaferro,Georgia,13265.0,167,3.0
2021-10-27,Taliaferro,Georgia,13265.0,167,3.0
2021-10-28,Taliaferro,Georgia,13265.0,167,3.0
2021-10-29,Taliaferro,Georgia,13265.0,167,3.0
2021-10-30,Taliaferro,Georgia,13265.0,167,3.0
2021-10-31,Taliaferro,Georgia,13265.0,167,3.0
2021-11-01,Taliaferro,Georgia,13265.0,167,3.0
2021-11-02,Taliaferro,Georgia,13265.0,167,3.0
2021-11-03,Taliaferro,Georgia,13265.0,167,3.0
2021-11-04,Taliaferro,Georgia,13265.0,167,3.0
2021-11-05,Taliaferro,Georgia,13265.0,167,3.0
2021-11-06,Taliaferro,Georgia,13265.0,167,3.0
2021-11-07,Taliaferro,Georgia,13265.0,167,3.0
2021-11-08,Taliaferro,Georgia,13265.0,167,3.0
2021-11-09,Taliaferro,Georgia,13265.0,167,3.0
2021-11-10,Taliaferro,Georgia,13265.0,167,3.0
2021-11-11,Taliaferro,Georgia,13265.0,167,3.0
2021-11-12,Taliaferro,Georgia,13265.0,167,3.0
2021-11-13,Taliaferro,Georgia,13265.0,167,3.0
2021-11-14,Taliaferro,Georgia,13265.0,167,3.0
2021-11-15,Taliaferro,Georgia,13265.0,167,3.0
2021-11-16,Taliaferro,Georgia,13265.0,167,3.0
2021-11-17,Taliaferro,Georgia,13265.0,167,3.0
2021-11-18,Taliaferro,Georgia,13265.0,167,3.0
2021-11-19,Taliaferro,Georgia,13265.0,167,3.0
2021-11-20,Taliaferro,Georgia,13265.0,167,3.0
2021-11-21,Taliaferro,Georgia,13265.0,167,3.0
2021-11-22,Taliaferro,Georgia,13265.0,167,3.0
2021-11-23,Taliaferro,Georgia,13265.0,167,3.0
2021-11-24,Taliaferro,Georgia,13265.0,167,3.0
2021-11-25,Taliaferro,Georgia,13265.0,167,3.0
2021-11-26,Taliaferro,Georgia,13265.0,167,3.0
2021-11-27,Taliaferro,Georgia,13265.0,167,3.0
2021-11-28,Taliaferro,Georgia,13265.0,167,3.0
2021-11-29,Taliaferro,Georgia,13265.0,167,3.0
2021-11-30,Taliaferro,Georgia,13265.0,167,3.0
2021-12-01,Taliaferro,Georgia,13265.0,167,3.0
2021-12-02,Taliaferro,Georgia,13265.0,167,3.0
2021-12-03,Taliaferro,Georgia,13265.0,168,3.0
2021-12-04,Taliaferro,Georgia,13265.0,168,3.0
2021-12-05,Taliaferro,Georgia,13265.0,168,3.0
2021-12-06,Taliaferro,Georgia,13265.0,168,3.0
2021-12-07,Taliaferro,Georgia,13265.0,169,3.0
2021-12-08,Taliaferro,Georgia,13265.0,169,3.0
2021-12-09,Taliaferro,Georgia,13265.0,169,3.0
2021-12-10,Taliaferro,Georgia,13265.0,169,3.0
2021-12-11,Taliaferro,Georgia,13265.0,169,3.0
2021-12-12,Taliaferro,Georgia,13265.0,169,3.0
2021-12-13,Taliaferro,Georgia,13265.0,169,3.0
2021-12-14,Taliaferro,Georgia,13265.0,169,3.0
2021-12-15,Taliaferro,Georgia,13265.0,169,3.0
2021-12-16,Taliaferro,Georgia,13265.0,169,3.0
2021-12-17,Taliaferro,Georgia,13265.0,169,3.0
2021-12-18,Taliaferro,Georgia,13265.0,169,3.0
2021-12-19,Taliaferro,Georgia,13265.0,169,3.0
2021-12-20,Taliaferro,Georgia,13265.0,169,3.0
2021-12-21,Taliaferro,Georgia,13265.0,170,3.0
2021-12-22,Taliaferro,Georgia,13265.0,170,3.0
2021-12-23,Taliaferro,Georgia,13265.0,170,3.0
2021-12-24,Taliaferro,Georgia,13265.0,170,3.0
2021-12-25,Taliaferro,Georgia,13265.0,170,3.0
2021-12-26,Taliaferro,Georgia,13265.0,170,3.0
2021-12-27,Taliaferro,Georgia,13265.0,170,3.0
2021-12-28,Taliaferro,Georgia,13265.0,170,3.0
2021-12-29,Taliaferro,Georgia,13265.0,170,3.0
2021-12-30,Taliaferro,Georgia,13265.0,170,3.0
2021-12-31,Taliaferro,Georgia,13265.0,172,3.0
2022-01-01,Taliaferro,Georgia,13265.0,172,3.0
2022-01-02,Taliaferro,Georgia,13265.0,172,3.0
2022-01-03,Taliaferro,Georgia,13265.0,172,3.0
2022-01-04,Taliaferro,Georgia,13265.0,177,3.0
2022-01-05,Taliaferro,Georgia,13265.0,177,3.0
2022-01-06,Taliaferro,Georgia,13265.0,177,3.0
2022-01-07,Taliaferro,Georgia,13265.0,177,3.0
2022-01-08,Taliaferro,Georgia,13265.0,177,3.0
2022-01-09,Taliaferro,Georgia,13265.0,177,3.0
2022-01-10,Taliaferro,Georgia,13265.0,185,3.0
2022-01-11,Taliaferro,Georgia,13265.0,189,3.0
2022-01-12,Taliaferro,Georgia,13265.0,197,3.0
2022-01-13,Taliaferro,Georgia,13265.0,200,3.0
2022-01-14,Taliaferro,Georgia,13265.0,208,3.0
2022-01-15,Taliaferro,Georgia,13265.0,208,3.0
2022-01-16,Taliaferro,Georgia,13265.0,208,3.0
2022-01-17,Taliaferro,Georgia,13265.0,210,3.0
2022-01-18,Taliaferro,Georgia,13265.0,210,3.0
2022-01-19,Taliaferro,Georgia,13265.0,214,3.0
2022-01-20,Taliaferro,Georgia,13265.0,215,3.0
2022-01-21,Taliaferro,Georgia,13265.0,217,3.0
2022-01-22,Taliaferro,Georgia,13265.0,217,3.0
2022-01-23,Taliaferro,Georgia,13265.0,217,3.0
2022-01-24,Taliaferro,Georgia,13265.0,229,3.0
2022-01-25,Taliaferro,Georgia,13265.0,231,3.0
2022-01-26,Taliaferro,Georgia,13265.0,233,3.0
2022-01-27,Taliaferro,Georgia,13265.0,245,3.0
2022-01-28,Taliaferro,Georgia,13265.0,246,3.0
2022-01-29,Taliaferro,Georgia,13265.0,246,3.0
2022-01-30,Taliaferro,Georgia,13265.0,246,3.0
2022-01-31,Taliaferro,Georgia,13265.0,251,3.0
2022-02-01,Taliaferro,Georgia,13265.0,254,3.0
2022-02-02,Taliaferro,Georgia,13265.0,257,3.0
2022-02-03,Taliaferro,Georgia,13265.0,260,3.0
2022-02-04,Taliaferro,Georgia,13265.0,260,3.0
2022-02-05,Taliaferro,Georgia,13265.0,260,3.0
2022-02-06,Taliaferro,Georgia,13265.0,260,3.0
2022-02-07,Taliaferro,Georgia,13265.0,259,3.0
2022-02-08,Taliaferro,Georgia,13265.0,260,3.0
2022-02-09,Taliaferro,Georgia,13265.0,260,3.0
2022-02-10,Taliaferro,Georgia,13265.0,261,3.0
2022-02-11,Taliaferro,Georgia,13265.0,262,3.0
2022-02-12,Taliaferro,Georgia,13265.0,262,3.0
2022-02-13,Taliaferro,Georgia,13265.0,262,3.0
2022-02-14,Taliaferro,Georgia,13265.0,262,3.0
2022-02-15,Taliaferro,Georgia,13265.0,263,3.0
2022-02-16,Taliaferro,Georgia,13265.0,263,3.0
2022-02-17,Taliaferro,Georgia,13265.0,264,3.0
2022-02-18,Taliaferro,Georgia,13265.0,264,3.0
2022-02-19,Taliaferro,Georgia,13265.0,264,3.0
2022-02-20,Taliaferro,Georgia,13265.0,264,3.0
2022-02-21,Taliaferro,Georgia,13265.0,264,3.0
2022-02-22,Taliaferro,Georgia,13265.0,264,3.0
2022-02-23,Taliaferro,Georgia,13265.0,263,3.0
2022-02-24,Taliaferro,Georgia,13265.0,263,3.0
2022-02-25,Taliaferro,Georgia,13265.0,263,3.0
2022-02-26,Taliaferro,Georgia,13265.0,263,3.0
2022-02-27,Taliaferro,Georgia,13265.0,263,3.0
2022-02-28,Taliaferro,Georgia,13265.0,263,3.0
2022-03-01,Taliaferro,Georgia,13265.0,263,3.0
2022-03-02,Taliaferro,Georgia,13265.0,263,3.0
2022-03-03,Taliaferro,Georgia,13265.0,263,3.0
2022-03-04,Taliaferro,Georgia,13265.0,263,3.0
2022-03-05,Taliaferro,Georgia,13265.0,263,3.0
2022-03-06,Taliaferro,Georgia,13265.0,263,3.0
2022-03-07,Taliaferro,Georgia,13265.0,263,3.0
2022-03-08,Taliaferro,Georgia,13265.0,263,3.0
2022-03-09,Taliaferro,Georgia,13265.0,263,3.0
2022-03-10,Taliaferro,Georgia,13265.0,263,3.0
2022-03-11,Taliaferro,Georgia,13265.0,263,3.0
2022-03-12,Taliaferro,Georgia,13265.0,263,3.0
2022-03-13,Taliaferro,Georgia,13265.0,263,3.0
2022-03-14,Taliaferro,Georgia,13265.0,263,3.0
2022-03-15,Taliaferro,Georgia,13265.0,264,3.0
2022-03-16,Taliaferro,Georgia,13265.0,264,3.0
2022-03-17,Taliaferro,Georgia,13265.0,265,3.0
2022-03-18,Taliaferro,Georgia,13265.0,265,3.0
2022-03-19,Taliaferro,Georgia,13265.0,265,3.0
2022-03-20,Taliaferro,Georgia,13265.0,265,3.0
2022-03-21,Taliaferro,Georgia,13265.0,265,3.0
2022-03-22,Taliaferro,Georgia,13265.0,265,3.0
2022-03-23,Taliaferro,Georgia,13265.0,265,3.0
2022-03-24,Taliaferro,Georgia,13265.0,265,3.0
2022-03-25,Taliaferro,Georgia,13265.0,265,3.0
2022-03-26,Taliaferro,Georgia,13265.0,265,3.0
2022-03-27,Taliaferro,Georgia,13265.0,265,3.0
2022-03-28,Taliaferro,Georgia,13265.0,265,3.0
2022-03-29,Taliaferro,Georgia,13265.0,265,3.0
2022-03-30,Taliaferro,Georgia,13265.0,266,3.0
2022-03-31,Taliaferro,Georgia,13265.0,266,3.0
2022-04-01,Taliaferro,Georgia,13265.0,266,3.0
2022-04-02,Taliaferro,Georgia,13265.0,266,3.0
2022-04-03,Taliaferro,Georgia,13265.0,266,3.0
2022-04-04,Taliaferro,Georgia,13265.0,266,3.0
2022-04-05,Taliaferro,Georgia,13265.0,266,3.0
2022-04-06,Taliaferro,Georgia,13265.0,266,3.0
2022-04-07,Taliaferro,Georgia,13265.0,266,3.0
2022-04-08,Taliaferro,Georgia,13265.0,266,3.0
2022-04-09,Taliaferro,Georgia,13265.0,266,3.0
