date,county,state,fips,cases,deaths
2020-10-21,Madison,Alabama,1089.0,9078,94.0
2020-10-21,Madison,Arkansas,5087.0,417,5.0
2020-10-21,Madison,Florida,12079.0,1067,24.0
2020-10-21,Madison,Georgia,13195.0,831,11.0
2020-10-21,Madison,Idaho,16065.0,2235,2.0
2020-10-21,Madison,Illinois,17119.0,6944,153.0
2020-10-21,Madison,Indiana,18095.0,2341,104.0
2020-10-21,Madison,Iowa,19121.0,345,2.0
2020-10-21,Madison,Kentucky,21151.0,2217,13.0
2020-10-21,Madison,Louisiana,22065.0,892,8.0
2020-10-21,Madison,Mississippi,28089.0,3757,93.0
2020-10-21,Madison,Missouri,29123.0,447,3.0
2020-10-21,Madison,Montana,30057.0,148,1.0
2020-10-21,Madison,Nebraska,31119.0,1284,8.0
2020-10-21,Madison,New York,36053.0,541,9.0
2020-10-21,Madison,North Carolina,37115.0,161,1.0
2020-10-21,Madison,Ohio,39097.0,1048,15.0
2020-10-21,Madison,Tennessee,47113.0,3665,79.0
2020-10-21,Madison,Texas,48313.0,739,6.0
2020-10-21,Madison,Virginia,51113.0,124,3.0
2020-10-22,Madison,Alabama,1089.0,9150,94.0
2020-10-22,Madison,Arkansas,5087.0,418,6.0
2020-10-22,Madison,Florida,12079.0,1068,24.0
2020-10-22,Madison,Georgia,13195.0,834,11.0
2020-10-22,Madison,Idaho,16065.0,2274,3.0
2020-10-22,Madison,Illinois,17119.0,7027,153.0
2020-10-22,Madison,Indiana,18095.0,2367,104.0
2020-10-22,Madison,Iowa,19121.0,352,3.0
2020-10-22,Madison,Kentucky,21151.0,2245,13.0
2020-10-22,Madison,Louisiana,22065.0,892,8.0
2020-10-22,Madison,Mississippi,28089.0,3779,93.0
2020-10-22,Madison,Missouri,29123.0,454,3.0
2020-10-22,Madison,Montana,30057.0,152,1.0
2020-10-22,Madison,Nebraska,31119.0,1284,8.0
2020-10-22,Madison,New York,36053.0,545,9.0
2020-10-22,Madison,North Carolina,37115.0,192,1.0
2020-10-22,Madison,Ohio,39097.0,1054,15.0
2020-10-22,Madison,Tennessee,47113.0,3696,79.0
2020-10-22,Madison,Texas,48313.0,739,6.0
2020-10-22,Madison,Virginia,51113.0,125,3.0
2020-10-23,Madison,Alabama,1089.0,9228,94.0
2020-10-23,Madison,Arkansas,5087.0,421,6.0
2020-10-23,Madison,Florida,12079.0,1071,24.0
2020-10-23,Madison,Georgia,13195.0,836,11.0
2020-10-23,Madison,Idaho,16065.0,2376,3.0
2020-10-23,Madison,Illinois,17119.0,7084,154.0
2020-10-23,Madison,Indiana,18095.0,2422,106.0
2020-10-23,Madison,Iowa,19121.0,353,3.0
2020-10-23,Madison,Kentucky,21151.0,2268,13.0
2020-10-23,Madison,Louisiana,22065.0,893,9.0
2020-10-23,Madison,Mississippi,28089.0,3812,93.0
2020-10-23,Madison,Missouri,29123.0,465,3.0
2020-10-23,Madison,Montana,30057.0,154,1.0
2020-10-23,Madison,Nebraska,31119.0,1389,9.0
2020-10-23,Madison,New York,36053.0,552,9.0
2020-10-23,Madison,North Carolina,37115.0,198,1.0
2020-10-23,Madison,Ohio,39097.0,1063,15.0
2020-10-23,Madison,Tennessee,47113.0,3711,80.0
2020-10-23,Madison,Texas,48313.0,741,6.0
2020-10-23,Madison,Virginia,51113.0,128,3.0
2020-10-24,Madison,Alabama,1089.0,9280,96.0
2020-10-24,Madison,Arkansas,5087.0,425,6.0
2020-10-24,Madison,Florida,12079.0,1072,24.0
2020-10-24,Madison,Georgia,13195.0,839,11.0
2020-10-24,Madison,Idaho,16065.0,2448,3.0
2020-10-24,Madison,Illinois,17119.0,7133,154.0
2020-10-24,Madison,Indiana,18095.0,2466,107.0
2020-10-24,Madison,Iowa,19121.0,356,3.0
2020-10-24,Madison,Kentucky,21151.0,2278,13.0
2020-10-24,Madison,Louisiana,22065.0,893,9.0
2020-10-24,Madison,Mississippi,28089.0,3831,94.0
2020-10-24,Madison,Missouri,29123.0,478,3.0
2020-10-24,Madison,Montana,30057.0,157,1.0
2020-10-24,Madison,Nebraska,31119.0,1389,9.0
2020-10-24,Madison,New York,36053.0,557,9.0
2020-10-24,Madison,North Carolina,37115.0,208,1.0
2020-10-24,Madison,Ohio,39097.0,1070,15.0
2020-10-24,Madison,Tennessee,47113.0,3740,79.0
2020-10-24,Madison,Texas,48313.0,753,6.0
2020-10-24,Madison,Virginia,51113.0,129,3.0
2020-10-25,Madison,Alabama,1089.0,9350,96.0
2020-10-25,Madison,Arkansas,5087.0,426,6.0
2020-10-25,Madison,Florida,12079.0,1073,24.0
2020-10-25,Madison,Georgia,13195.0,845,11.0
2020-10-25,Madison,Idaho,16065.0,2531,3.0
2020-10-25,Madison,Illinois,17119.0,7215,154.0
2020-10-25,Madison,Indiana,18095.0,2497,107.0
2020-10-25,Madison,Iowa,19121.0,360,3.0
2020-10-25,Madison,Kentucky,21151.0,2291,13.0
2020-10-25,Madison,Louisiana,22065.0,893,9.0
2020-10-25,Madison,Mississippi,28089.0,3831,94.0
2020-10-25,Madison,Missouri,29123.0,485,3.0
2020-10-25,Madison,Montana,30057.0,163,1.0
2020-10-25,Madison,Nebraska,31119.0,1389,9.0
2020-10-25,Madison,New York,36053.0,559,9.0
2020-10-25,Madison,North Carolina,37115.0,208,1.0
2020-10-25,Madison,Ohio,39097.0,1075,15.0
2020-10-25,Madison,Tennessee,47113.0,3780,79.0
2020-10-25,Madison,Texas,48313.0,757,6.0
2020-10-25,Madison,Virginia,51113.0,130,3.0
2020-10-26,Madison,Alabama,1089.0,9394,96.0
2020-10-26,Madison,Arkansas,5087.0,426,6.0
2020-10-26,Madison,Florida,12079.0,1075,24.0
2020-10-26,Madison,Georgia,13195.0,862,11.0
2020-10-26,Madison,Idaho,16065.0,2582,3.0
2020-10-26,Madison,Illinois,17119.0,7289,154.0
2020-10-26,Madison,Indiana,18095.0,2525,107.0
2020-10-26,Madison,Iowa,19121.0,362,3.0
2020-10-26,Madison,Kentucky,21151.0,2303,13.0
2020-10-26,Madison,Louisiana,22065.0,893,9.0
2020-10-26,Madison,Mississippi,28089.0,3837,94.0
2020-10-26,Madison,Missouri,29123.0,494,3.0
2020-10-26,Madison,Montana,30057.0,165,1.0
2020-10-26,Madison,Nebraska,31119.0,1450,10.0
2020-10-26,Madison,New York,36053.0,559,9.0
2020-10-26,Madison,North Carolina,37115.0,218,1.0
2020-10-26,Madison,Ohio,39097.0,1081,15.0
2020-10-26,Madison,Tennessee,47113.0,3814,79.0
2020-10-26,Madison,Texas,48313.0,758,6.0
2020-10-26,Madison,Virginia,51113.0,130,3.0
2020-10-27,Madison,Alabama,1089.0,9422,98.0
2020-10-27,Madison,Arkansas,5087.0,430,6.0
2020-10-27,Madison,Florida,12079.0,1075,24.0
2020-10-27,Madison,Georgia,13195.0,866,11.0
2020-10-27,Madison,Idaho,16065.0,2613,3.0
2020-10-27,Madison,Illinois,17119.0,7339,156.0
2020-10-27,Madison,Indiana,18095.0,2564,107.0
2020-10-27,Madison,Iowa,19121.0,366,3.0
2020-10-27,Madison,Kentucky,21151.0,2343,13.0
2020-10-27,Madison,Louisiana,22065.0,892,9.0
2020-10-27,Madison,Mississippi,28089.0,3843,94.0
2020-10-27,Madison,Missouri,29123.0,499,3.0
2020-10-27,Madison,Montana,30057.0,170,1.0
2020-10-27,Madison,Nebraska,31119.0,1450,10.0
2020-10-27,Madison,New York,36053.0,563,9.0
2020-10-27,Madison,North Carolina,37115.0,244,1.0
2020-10-27,Madison,Ohio,39097.0,1086,15.0
2020-10-27,Madison,Tennessee,47113.0,3851,80.0
2020-10-27,Madison,Texas,48313.0,759,6.0
2020-10-27,Madison,Virginia,51113.0,131,3.0
2020-10-28,Madison,Alabama,1089.0,9467,98.0
2020-10-28,Madison,Arkansas,5087.0,431,6.0
2020-10-28,Madison,Florida,12079.0,1076,24.0
2020-10-28,Madison,Georgia,13195.0,868,11.0
2020-10-28,Madison,Idaho,16065.0,2649,3.0
2020-10-28,Madison,Illinois,17119.0,7441,157.0
2020-10-28,Madison,Indiana,18095.0,2625,108.0
2020-10-28,Madison,Iowa,19121.0,371,3.0
2020-10-28,Madison,Kentucky,21151.0,2369,13.0
2020-10-28,Madison,Louisiana,22065.0,893,9.0
2020-10-28,Madison,Mississippi,28089.0,3861,94.0
2020-10-28,Madison,Missouri,29123.0,508,3.0
2020-10-28,Madison,Montana,30057.0,170,1.0
2020-10-28,Madison,Nebraska,31119.0,1450,10.0
2020-10-28,Madison,New York,36053.0,565,9.0
2020-10-28,Madison,North Carolina,37115.0,246,1.0
2020-10-28,Madison,Ohio,39097.0,1091,16.0
2020-10-28,Madison,Tennessee,47113.0,3892,80.0
2020-10-28,Madison,Texas,48313.0,759,6.0
2020-10-28,Madison,Virginia,51113.0,130,3.0
2020-10-29,Madison,Alabama,1089.0,9557,98.0
2020-10-29,Madison,Arkansas,5087.0,433,6.0
2020-10-29,Madison,Florida,12079.0,1078,25.0
2020-10-29,Madison,Georgia,13195.0,877,11.0
2020-10-29,Madison,Idaho,16065.0,2689,4.0
2020-10-29,Madison,Illinois,17119.0,7501,158.0
2020-10-29,Madison,Indiana,18095.0,2721,109.0
2020-10-29,Madison,Iowa,19121.0,375,3.0
2020-10-29,Madison,Kentucky,21151.0,2391,13.0
2020-10-29,Madison,Louisiana,22065.0,894,9.0
2020-10-29,Madison,Mississippi,28089.0,3880,94.0
2020-10-29,Madison,Missouri,29123.0,522,3.0
2020-10-29,Madison,Montana,30057.0,177,1.0
2020-10-29,Madison,Nebraska,31119.0,1450,10.0
2020-10-29,Madison,New York,36053.0,570,9.0
2020-10-29,Madison,North Carolina,37115.0,247,1.0
2020-10-29,Madison,Ohio,39097.0,1103,16.0
2020-10-29,Madison,Tennessee,47113.0,3918,80.0
2020-10-29,Madison,Texas,48313.0,767,7.0
2020-10-29,Madison,Virginia,51113.0,133,3.0
2020-10-30,Madison,Alabama,1089.0,9619,98.0
2020-10-30,Madison,Arkansas,5087.0,434,6.0
2020-10-30,Madison,Florida,12079.0,1082,25.0
2020-10-30,Madison,Georgia,13195.0,878,11.0
2020-10-30,Madison,Idaho,16065.0,2735,4.0
2020-10-30,Madison,Illinois,17119.0,7622,158.0
2020-10-30,Madison,Indiana,18095.0,2776,110.0
2020-10-30,Madison,Iowa,19121.0,381,3.0
2020-10-30,Madison,Kentucky,21151.0,2408,13.0
2020-10-30,Madison,Louisiana,22065.0,895,9.0
2020-10-30,Madison,Mississippi,28089.0,3894,94.0
2020-10-30,Madison,Missouri,29123.0,530,3.0
2020-10-30,Madison,Montana,30057.0,185,1.0
2020-10-30,Madison,Nebraska,31119.0,1649,10.0
2020-10-30,Madison,New York,36053.0,577,9.0
2020-10-30,Madison,North Carolina,37115.0,281,1.0
2020-10-30,Madison,Ohio,39097.0,1112,16.0
2020-10-30,Madison,Tennessee,47113.0,3927,80.0
2020-10-30,Madison,Texas,48313.0,768,7.0
2020-10-30,Madison,Virginia,51113.0,133,3.0
2020-10-31,Madison,Alabama,1089.0,9680,101.0
2020-10-31,Madison,Arkansas,5087.0,442,6.0
2020-10-31,Madison,Florida,12079.0,1083,25.0
2020-10-31,Madison,Georgia,13195.0,891,11.0
2020-10-31,Madison,Idaho,16065.0,2753,4.0
2020-10-31,Madison,Illinois,17119.0,7694,159.0
2020-10-31,Madison,Indiana,18095.0,2832,111.0
2020-10-31,Madison,Iowa,19121.0,390,3.0
2020-10-31,Madison,Kentucky,21151.0,2435,13.0
2020-10-31,Madison,Louisiana,22065.0,895,9.0
2020-10-31,Madison,Mississippi,28089.0,3909,94.0
2020-10-31,Madison,Missouri,29123.0,543,3.0
2020-10-31,Madison,Montana,30057.0,196,1.0
2020-10-31,Madison,Nebraska,31119.0,1649,10.0
2020-10-31,Madison,New York,36053.0,584,9.0
2020-10-31,Madison,North Carolina,37115.0,295,5.0
2020-10-31,Madison,Ohio,39097.0,1119,16.0
2020-10-31,Madison,Tennessee,47113.0,3946,81.0
2020-10-31,Madison,Texas,48313.0,771,7.0
2020-10-31,Madison,Virginia,51113.0,139,3.0
2020-11-01,Madison,Alabama,1089.0,9787,101.0
2020-11-01,Madison,Arkansas,5087.0,444,6.0
2020-11-01,Madison,Florida,12079.0,1084,25.0
2020-11-01,Madison,Georgia,13195.0,894,11.0
2020-11-01,Madison,Idaho,16065.0,2791,4.0
2020-11-01,Madison,Illinois,17119.0,7795,160.0
2020-11-01,Madison,Indiana,18095.0,2880,112.0
2020-11-01,Madison,Iowa,19121.0,398,3.0
2020-11-01,Madison,Kentucky,21151.0,2451,14.0
2020-11-01,Madison,Louisiana,22065.0,896,9.0
2020-11-01,Madison,Mississippi,28089.0,3914,94.0
2020-11-01,Madison,Missouri,29123.0,545,3.0
2020-11-01,Madison,Montana,30057.0,205,1.0
2020-11-01,Madison,Nebraska,31119.0,1649,11.0
2020-11-01,Madison,New York,36053.0,593,9.0
2020-11-01,Madison,North Carolina,37115.0,303,5.0
2020-11-01,Madison,Ohio,39097.0,1129,16.0
2020-11-01,Madison,Tennessee,47113.0,3956,81.0
2020-11-01,Madison,Texas,48313.0,771,7.0
2020-11-01,Madison,Virginia,51113.0,145,3.0
2020-11-02,Madison,Alabama,1089.0,9852,101.0
2020-11-02,Madison,Arkansas,5087.0,445,6.0
2020-11-02,Madison,Florida,12079.0,1085,25.0
2020-11-02,Madison,Georgia,13195.0,907,11.0
2020-11-02,Madison,Idaho,16065.0,2800,5.0
2020-11-02,Madison,Illinois,17119.0,7917,159.0
2020-11-02,Madison,Indiana,18095.0,2916,113.0
2020-11-02,Madison,Iowa,19121.0,401,3.0
2020-11-02,Madison,Kentucky,21151.0,2462,14.0
2020-11-02,Madison,Louisiana,22065.0,896,9.0
2020-11-02,Madison,Mississippi,28089.0,3918,94.0
2020-11-02,Madison,Missouri,29123.0,554,3.0
2020-11-02,Madison,Montana,30057.0,211,1.0
2020-11-02,Madison,Nebraska,31119.0,1770,11.0
2020-11-02,Madison,New York,36053.0,597,9.0
2020-11-02,Madison,North Carolina,37115.0,304,5.0
2020-11-02,Madison,Ohio,39097.0,1135,16.0
2020-11-02,Madison,Tennessee,47113.0,3994,81.0
2020-11-02,Madison,Texas,48313.0,771,7.0
2020-11-02,Madison,Virginia,51113.0,149,3.0
2020-11-03,Madison,Alabama,1089.0,9893,101.0
2020-11-03,Madison,Arkansas,5087.0,450,6.0
2020-11-03,Madison,Florida,12079.0,1086,25.0
2020-11-03,Madison,Georgia,13195.0,916,11.0
2020-11-03,Madison,Idaho,16065.0,2842,5.0
2020-11-03,Madison,Illinois,17119.0,8032,163.0
2020-11-03,Madison,Indiana,18095.0,2944,113.0
2020-11-03,Madison,Iowa,19121.0,405,3.0
2020-11-03,Madison,Kentucky,21151.0,2500,14.0
2020-11-03,Madison,Louisiana,22065.0,898,9.0
2020-11-03,Madison,Mississippi,28089.0,3930,94.0
2020-11-03,Madison,Missouri,29123.0,553,3.0
2020-11-03,Madison,Montana,30057.0,214,1.0
2020-11-03,Madison,Nebraska,31119.0,1770,11.0
2020-11-03,Madison,New York,36053.0,601,9.0
2020-11-03,Madison,North Carolina,37115.0,309,5.0
2020-11-03,Madison,Ohio,39097.0,1148,16.0
2020-11-03,Madison,Tennessee,47113.0,4008,85.0
2020-11-03,Madison,Texas,48313.0,771,8.0
2020-11-03,Madison,Virginia,51113.0,149,3.0
2020-11-04,Madison,Alabama,1089.0,9959,102.0
2020-11-04,Madison,Arkansas,5087.0,455,6.0
2020-11-04,Madison,Florida,12079.0,1090,25.0
2020-11-04,Madison,Georgia,13195.0,927,16.0
2020-11-04,Madison,Idaho,16065.0,2905,6.0
2020-11-04,Madison,Illinois,17119.0,8152,163.0
2020-11-04,Madison,Indiana,18095.0,2991,114.0
2020-11-04,Madison,Iowa,19121.0,412,3.0
2020-11-04,Madison,Kentucky,21151.0,2513,14.0
2020-11-04,Madison,Louisiana,22065.0,899,9.0
2020-11-04,Madison,Mississippi,28089.0,3958,94.0
2020-11-04,Madison,Missouri,29123.0,555,3.0
2020-11-04,Madison,Montana,30057.0,216,1.0
2020-11-04,Madison,Nebraska,31119.0,1933,11.0
2020-11-04,Madison,New York,36053.0,609,9.0
2020-11-04,Madison,North Carolina,37115.0,311,5.0
2020-11-04,Madison,Ohio,39097.0,1159,18.0
2020-11-04,Madison,Tennessee,47113.0,4072,85.0
2020-11-04,Madison,Texas,48313.0,779,8.0
2020-11-04,Madison,Virginia,51113.0,151,3.0
2020-11-05,Madison,Alabama,1089.0,10078,102.0
2020-11-05,Madison,Arkansas,5087.0,458,6.0
2020-11-05,Madison,Florida,12079.0,1095,25.0
2020-11-05,Madison,Georgia,13195.0,934,16.0
2020-11-05,Madison,Idaho,16065.0,2947,7.0
2020-11-05,Madison,Illinois,17119.0,8270,164.0
2020-11-05,Madison,Indiana,18095.0,3098,116.0
2020-11-05,Madison,Iowa,19121.0,426,4.0
2020-11-05,Madison,Kentucky,21151.0,2556,14.0
2020-11-05,Madison,Louisiana,22065.0,906,10.0
2020-11-05,Madison,Mississippi,28089.0,3986,94.0
2020-11-05,Madison,Missouri,29123.0,560,3.0
2020-11-05,Madison,Montana,30057.0,232,1.0
2020-11-05,Madison,Nebraska,31119.0,1933,11.0
2020-11-05,Madison,New York,36053.0,616,9.0
2020-11-05,Madison,North Carolina,37115.0,321,5.0
2020-11-05,Madison,Ohio,39097.0,1173,18.0
2020-11-05,Madison,Tennessee,47113.0,4092,86.0
2020-11-05,Madison,Texas,48313.0,784,8.0
2020-11-05,Madison,Virginia,51113.0,151,3.0
2020-11-06,Madison,Alabama,1089.0,10150,106.0
2020-11-06,Madison,Arkansas,5087.0,460,6.0
2020-11-06,Madison,Florida,12079.0,1100,25.0
2020-11-06,Madison,Georgia,13195.0,946,16.0
2020-11-06,Madison,Idaho,16065.0,2999,7.0
2020-11-06,Madison,Illinois,17119.0,8763,164.0
2020-11-06,Madison,Indiana,18095.0,3152,118.0
2020-11-06,Madison,Iowa,19121.0,434,4.0
2020-11-06,Madison,Kentucky,21151.0,2586,14.0
2020-11-06,Madison,Louisiana,22065.0,907,10.0
2020-11-06,Madison,Mississippi,28089.0,4005,94.0
2020-11-06,Madison,Missouri,29123.0,569,3.0
2020-11-06,Madison,Montana,30057.0,239,1.0
2020-11-06,Madison,Nebraska,31119.0,1933,12.0
2020-11-06,Madison,New York,36053.0,627,9.0
2020-11-06,Madison,North Carolina,37115.0,332,5.0
2020-11-06,Madison,Ohio,39097.0,1184,18.0
2020-11-06,Madison,Tennessee,47113.0,4133,86.0
2020-11-06,Madison,Texas,48313.0,790,8.0
2020-11-06,Madison,Virginia,51113.0,152,3.0
2020-11-07,Madison,Alabama,1089.0,10284,105.0
2020-11-07,Madison,Arkansas,5087.0,471,6.0
2020-11-07,Madison,Florida,12079.0,1106,25.0
2020-11-07,Madison,Georgia,13195.0,951,16.0
2020-11-07,Madison,Idaho,16065.0,3025,7.0
2020-11-07,Madison,Illinois,17119.0,8976,168.0
2020-11-07,Madison,Indiana,18095.0,3250,118.0
2020-11-07,Madison,Iowa,19121.0,447,4.0
2020-11-07,Madison,Kentucky,21151.0,2627,14.0
2020-11-07,Madison,Louisiana,22065.0,907,10.0
2020-11-07,Madison,Mississippi,28089.0,4034,94.0
2020-11-07,Madison,Missouri,29123.0,578,3.0
2020-11-07,Madison,Montana,30057.0,249,1.0
2020-11-07,Madison,Nebraska,31119.0,1933,12.0
2020-11-07,Madison,New York,36053.0,643,9.0
2020-11-07,Madison,North Carolina,37115.0,334,7.0
2020-11-07,Madison,Ohio,39097.0,1193,18.0
2020-11-07,Madison,Tennessee,47113.0,4197,86.0
2020-11-07,Madison,Texas,48313.0,789,8.0
2020-11-07,Madison,Virginia,51113.0,152,3.0
2020-11-08,Madison,Alabama,1089.0,10358,105.0
2020-11-08,Madison,Arkansas,5087.0,473,6.0
2020-11-08,Madison,Florida,12079.0,1121,25.0
2020-11-08,Madison,Georgia,13195.0,957,17.0
2020-11-08,Madison,Idaho,16065.0,3063,7.0
2020-11-08,Madison,Illinois,17119.0,9154,169.0
2020-11-08,Madison,Indiana,18095.0,3297,118.0
2020-11-08,Madison,Iowa,19121.0,462,4.0
2020-11-08,Madison,Kentucky,21151.0,2640,14.0
2020-11-08,Madison,Louisiana,22065.0,909,10.0
2020-11-08,Madison,Mississippi,28089.0,4081,94.0
2020-11-08,Madison,Missouri,29123.0,590,3.0
2020-11-08,Madison,Montana,30057.0,253,1.0
2020-11-08,Madison,Nebraska,31119.0,1933,12.0
2020-11-08,Madison,New York,36053.0,652,9.0
2020-11-08,Madison,North Carolina,37115.0,336,7.0
2020-11-08,Madison,Ohio,39097.0,1206,18.0
2020-11-08,Madison,Tennessee,47113.0,4259,86.0
2020-11-08,Madison,Texas,48313.0,789,8.0
2020-11-08,Madison,Virginia,51113.0,152,3.0
2020-11-09,Madison,Alabama,1089.0,10459,105.0
2020-11-09,Madison,Arkansas,5087.0,480,6.0
2020-11-09,Madison,Florida,12079.0,1125,25.0
2020-11-09,Madison,Georgia,13195.0,967,17.0
2020-11-09,Madison,Idaho,16065.0,3103,7.0
2020-11-09,Madison,Illinois,17119.0,9364,169.0
2020-11-09,Madison,Indiana,18095.0,3366,118.0
2020-11-09,Madison,Iowa,19121.0,482,4.0
2020-11-09,Madison,Kentucky,21151.0,2656,14.0
2020-11-09,Madison,Louisiana,22065.0,911,10.0
2020-11-09,Madison,Mississippi,28089.0,4098,94.0
2020-11-09,Madison,Missouri,29123.0,614,3.0
2020-11-09,Madison,Montana,30057.0,255,1.0
2020-11-09,Madison,Nebraska,31119.0,1948,12.0
2020-11-09,Madison,New York,36053.0,658,9.0
2020-11-09,Madison,North Carolina,37115.0,342,7.0
2020-11-09,Madison,Ohio,39097.0,1217,18.0
2020-11-09,Madison,Tennessee,47113.0,4331,86.0
2020-11-09,Madison,Texas,48313.0,789,8.0
2020-11-09,Madison,Virginia,51113.0,154,3.0
2020-11-10,Madison,Alabama,1089.0,10524,108.0
2020-11-10,Madison,Arkansas,5087.0,489,6.0
2020-11-10,Madison,Florida,12079.0,1129,25.0
2020-11-10,Madison,Georgia,13195.0,975,17.0
2020-11-10,Madison,Idaho,16065.0,3151,7.0
2020-11-10,Madison,Illinois,17119.0,9601,170.0
2020-11-10,Madison,Indiana,18095.0,3447,121.0
2020-11-10,Madison,Iowa,19121.0,486,4.0
2020-11-10,Madison,Kentucky,21151.0,2722,14.0
2020-11-10,Madison,Louisiana,22065.0,916,10.0
2020-11-10,Madison,Mississippi,28089.0,4120,96.0
2020-11-10,Madison,Missouri,29123.0,628,7.0
2020-11-10,Madison,Montana,30057.0,267,1.0
2020-11-10,Madison,Nebraska,31119.0,2190,12.0
2020-11-10,Madison,New York,36053.0,666,9.0
2020-11-10,Madison,North Carolina,37115.0,351,7.0
2020-11-10,Madison,Ohio,39097.0,1224,18.0
2020-11-10,Madison,Tennessee,47113.0,4352,86.0
2020-11-10,Madison,Texas,48313.0,791,8.0
2020-11-10,Madison,Virginia,51113.0,156,3.0
2020-11-11,Madison,Alabama,1089.0,10635,117.0
2020-11-11,Madison,Arkansas,5087.0,496,6.0
2020-11-11,Madison,Florida,12079.0,1143,25.0
2020-11-11,Madison,Georgia,13195.0,981,17.0
2020-11-11,Madison,Idaho,16065.0,3203,7.0
2020-11-11,Madison,Illinois,17119.0,9951,173.0
2020-11-11,Madison,Indiana,18095.0,3507,122.0
2020-11-11,Madison,Iowa,19121.0,492,4.0
2020-11-11,Madison,Kentucky,21151.0,2759,14.0
2020-11-11,Madison,Louisiana,22065.0,916,10.0
2020-11-11,Madison,Mississippi,28089.0,4146,96.0
2020-11-11,Madison,Missouri,29123.0,633,7.0
2020-11-11,Madison,Montana,30057.0,266,1.0
2020-11-11,Madison,Nebraska,31119.0,2190,12.0
2020-11-11,Madison,New York,36053.0,672,9.0
2020-11-11,Madison,North Carolina,37115.0,352,7.0
2020-11-11,Madison,Ohio,39097.0,1241,18.0
2020-11-11,Madison,Tennessee,47113.0,4376,89.0
2020-11-11,Madison,Texas,48313.0,797,8.0
2020-11-11,Madison,Virginia,51113.0,159,3.0
2020-11-12,Madison,Alabama,1089.0,10806,117.0
2020-11-12,Madison,Arkansas,5087.0,507,6.0
2020-11-12,Madison,Florida,12079.0,1158,25.0
2020-11-12,Madison,Georgia,13195.0,991,17.0
2020-11-12,Madison,Idaho,16065.0,3253,7.0
2020-11-12,Madison,Illinois,17119.0,10169,173.0
2020-11-12,Madison,Indiana,18095.0,3595,122.0
2020-11-12,Madison,Iowa,19121.0,508,4.0
2020-11-12,Madison,Kentucky,21151.0,2783,14.0
2020-11-12,Madison,Louisiana,22065.0,922,11.0
2020-11-12,Madison,Mississippi,28089.0,4201,97.0
2020-11-12,Madison,Missouri,29123.0,638,7.0
2020-11-12,Madison,Montana,30057.0,282,1.0
2020-11-12,Madison,Nebraska,31119.0,2309,12.0
2020-11-12,Madison,New York,36053.0,684,9.0
2020-11-12,Madison,North Carolina,37115.0,359,7.0
2020-11-12,Madison,Ohio,39097.0,1260,18.0
2020-11-12,Madison,Tennessee,47113.0,4442,89.0
2020-11-12,Madison,Texas,48313.0,798,8.0
2020-11-12,Madison,Virginia,51113.0,160,3.0
2020-11-13,Madison,Alabama,1089.0,11002,118.0
2020-11-13,Madison,Arkansas,5087.0,512,6.0
2020-11-13,Madison,Florida,12079.0,1165,25.0
2020-11-13,Madison,Georgia,13195.0,996,17.0
2020-11-13,Madison,Idaho,16065.0,3315,7.0
2020-11-13,Madison,Illinois,17119.0,10504,177.0
2020-11-13,Madison,Indiana,18095.0,3699,125.0
2020-11-13,Madison,Iowa,19121.0,538,4.0
2020-11-13,Madison,Kentucky,21151.0,2821,14.0
2020-11-13,Madison,Louisiana,22065.0,946,12.0
2020-11-13,Madison,Mississippi,28089.0,4244,97.0
2020-11-13,Madison,Missouri,29123.0,648,7.0
2020-11-13,Madison,Montana,30057.0,297,1.0
2020-11-13,Madison,Nebraska,31119.0,2309,14.0
2020-11-13,Madison,New York,36053.0,696,9.0
2020-11-13,Madison,North Carolina,37115.0,364,7.0
2020-11-13,Madison,Ohio,39097.0,1274,18.0
2020-11-13,Madison,Tennessee,47113.0,4486,94.0
2020-11-13,Madison,Texas,48313.0,804,8.0
2020-11-13,Madison,Virginia,51113.0,163,3.0
2020-11-14,Madison,Alabama,1089.0,11155,118.0
2020-11-14,Madison,Arkansas,5087.0,523,6.0
2020-11-14,Madison,Florida,12079.0,1172,25.0
2020-11-14,Madison,Georgia,13195.0,1002,17.0
2020-11-14,Madison,Idaho,16065.0,3361,7.0
2020-11-14,Madison,Illinois,17119.0,10777,181.0
2020-11-14,Madison,Indiana,18095.0,3804,125.0
2020-11-14,Madison,Iowa,19121.0,549,4.0
2020-11-14,Madison,Kentucky,21151.0,2883,14.0
2020-11-14,Madison,Louisiana,22065.0,946,12.0
2020-11-14,Madison,Mississippi,28089.0,4282,97.0
2020-11-14,Madison,Missouri,29123.0,694,7.0
2020-11-14,Madison,Montana,30057.0,309,2.0
2020-11-14,Madison,Nebraska,31119.0,2309,14.0
2020-11-14,Madison,New York,36053.0,709,9.0
2020-11-14,Madison,North Carolina,37115.0,376,7.0
2020-11-14,Madison,Ohio,39097.0,1296,18.0
2020-11-14,Madison,Tennessee,47113.0,4530,94.0
2020-11-14,Madison,Texas,48313.0,803,8.0
2020-11-14,Madison,Virginia,51113.0,162,3.0
2020-11-15,Madison,Alabama,1089.0,11305,118.0
2020-11-15,Madison,Arkansas,5087.0,526,6.0
2020-11-15,Madison,Florida,12079.0,1179,25.0
2020-11-15,Madison,Georgia,13195.0,1010,17.0
2020-11-15,Madison,Idaho,16065.0,3412,7.0
2020-11-15,Madison,Illinois,17119.0,10983,183.0
