date,county,state,fips,cases,deaths
2022-02-13,LaSalle,Illinois,17099.0,28063,422.0
2022-02-13,LaSalle,Louisiana,22059.0,4091,49.0
2022-02-14,LaSalle,Illinois,17099.0,28220,425.0
2022-02-14,LaSalle,Louisiana,22059.0,4107,49.0
2022-02-15,LaSalle,Illinois,17099.0,28258,427.0
2022-02-15,LaSalle,Louisiana,22059.0,4111,49.0
2022-02-16,LaSalle,Illinois,17099.0,28319,428.0
2022-02-16,LaSalle,Louisiana,22059.0,4118,49.0
2022-02-17,LaSalle,Illinois,17099.0,28352,428.0
2022-02-17,LaSalle,Louisiana,22059.0,4125,50.0
2022-02-18,LaSalle,Illinois,17099.0,28390,429.0
2022-02-18,LaSalle,Louisiana,22059.0,4130,51.0
2022-02-19,LaSalle,Illinois,17099.0,28390,429.0
2022-02-19,LaSalle,Louisiana,22059.0,4130,51.0
2022-02-20,LaSalle,Illinois,17099.0,28390,429.0
2022-02-20,LaSalle,Louisiana,22059.0,4130,51.0
2022-02-21,LaSalle,Illinois,17099.0,28390,429.0
2022-02-21,LaSalle,Louisiana,22059.0,4140,51.0
2022-02-22,LaSalle,Illinois,17099.0,28460,429.0
2022-02-22,LaSalle,Louisiana,22059.0,4144,51.0
2022-02-23,LaSalle,Illinois,17099.0,28482,429.0
2022-02-23,LaSalle,Louisiana,22059.0,4155,51.0
2022-02-24,LaSalle,Illinois,17099.0,28509,430.0
2022-02-24,LaSalle,Louisiana,22059.0,4169,52.0
2022-02-25,LaSalle,Illinois,17099.0,28533,430.0
2022-02-25,LaSalle,Louisiana,22059.0,4171,52.0
2022-02-26,LaSalle,Illinois,17099.0,28533,430.0
2022-02-26,LaSalle,Louisiana,22059.0,4171,52.0
2022-02-27,LaSalle,Illinois,17099.0,28533,430.0
2022-02-27,LaSalle,Louisiana,22059.0,4171,52.0
2022-02-28,LaSalle,Illinois,17099.0,28569,430.0
2022-02-28,LaSalle,Louisiana,22059.0,4171,52.0
2022-03-01,LaSalle,Illinois,17099.0,28581,431.0
2022-03-01,LaSalle,Louisiana,22059.0,4171,52.0
2022-03-02,LaSalle,Illinois,17099.0,28605,431.0
2022-03-02,LaSalle,Louisiana,22059.0,4183,52.0
2022-03-03,LaSalle,Illinois,17099.0,28622,431.0
2022-03-03,LaSalle,Louisiana,22059.0,4183,53.0
2022-03-04,LaSalle,Illinois,17099.0,28634,432.0
2022-03-04,LaSalle,Louisiana,22059.0,4188,53.0
2022-03-05,LaSalle,Illinois,17099.0,28634,432.0
2022-03-05,LaSalle,Louisiana,22059.0,4188,53.0
2022-03-06,LaSalle,Illinois,17099.0,28634,432.0
2022-03-06,LaSalle,Louisiana,22059.0,4188,53.0
2022-03-07,LaSalle,Illinois,17099.0,28669,432.0
2022-03-07,LaSalle,Louisiana,22059.0,4192,53.0
2022-03-08,LaSalle,Illinois,17099.0,28678,432.0
2022-03-08,LaSalle,Louisiana,22059.0,4192,53.0
2022-03-09,LaSalle,Illinois,17099.0,28689,432.0
2022-03-09,LaSalle,Louisiana,22059.0,4192,53.0
2022-03-10,LaSalle,Illinois,17099.0,28701,433.0
2022-03-10,LaSalle,Louisiana,22059.0,4192,53.0
2022-03-11,LaSalle,Illinois,17099.0,28709,434.0
2022-03-11,LaSalle,Louisiana,22059.0,4193,53.0
2022-03-12,LaSalle,Illinois,17099.0,28709,434.0
2022-03-12,LaSalle,Louisiana,22059.0,4193,53.0
2022-03-13,LaSalle,Illinois,17099.0,28709,434.0
2022-03-13,LaSalle,Louisiana,22059.0,4193,53.0
2022-03-14,LaSalle,Illinois,17099.0,28729,434.0
2022-03-14,LaSalle,Louisiana,22059.0,4196,53.0
2022-03-15,LaSalle,Illinois,17099.0,28743,434.0
2022-03-15,LaSalle,Louisiana,22059.0,4196,56.0
2022-03-16,LaSalle,Illinois,17099.0,28755,434.0
2022-03-16,LaSalle,Louisiana,22059.0,4196,56.0
2022-03-17,LaSalle,Illinois,17099.0,28764,434.0
2022-03-17,LaSalle,Louisiana,22059.0,4198,56.0
2022-03-18,LaSalle,Illinois,17099.0,28777,435.0
2022-03-18,LaSalle,Louisiana,22059.0,4202,56.0
2022-03-19,LaSalle,Illinois,17099.0,28777,435.0
2022-03-19,LaSalle,Louisiana,22059.0,4202,56.0
2022-03-20,LaSalle,Illinois,17099.0,28777,435.0
2022-03-20,LaSalle,Louisiana,22059.0,4202,56.0
2022-03-21,LaSalle,Illinois,17099.0,28797,435.0
2022-03-21,LaSalle,Louisiana,22059.0,4206,56.0
2022-03-22,LaSalle,Illinois,17099.0,28804,436.0
2022-03-22,LaSalle,Louisiana,22059.0,4214,56.0
2022-03-23,LaSalle,Illinois,17099.0,28809,436.0
2022-03-23,LaSalle,Louisiana,22059.0,4215,56.0
2022-03-24,LaSalle,Illinois,17099.0,28817,436.0
2022-03-24,LaSalle,Louisiana,22059.0,4215,56.0
2022-03-25,LaSalle,Illinois,17099.0,28819,436.0
2022-03-25,LaSalle,Louisiana,22059.0,4215,56.0
2022-03-26,LaSalle,Illinois,17099.0,28819,436.0
2022-03-26,LaSalle,Louisiana,22059.0,4215,56.0
2022-03-27,LaSalle,Illinois,17099.0,28819,436.0
2022-03-27,LaSalle,Louisiana,22059.0,4215,56.0
2022-03-28,LaSalle,Illinois,17099.0,28829,436.0
2022-03-28,LaSalle,Louisiana,22059.0,4217,56.0
2022-03-29,LaSalle,Illinois,17099.0,28838,436.0
2022-03-29,LaSalle,Louisiana,22059.0,4217,56.0
2022-03-30,LaSalle,Illinois,17099.0,28844,436.0
2022-03-30,LaSalle,Louisiana,22059.0,4219,56.0
2022-03-31,LaSalle,Illinois,17099.0,28853,436.0
2022-03-31,LaSalle,Louisiana,22059.0,4219,56.0
2022-04-01,LaSalle,Illinois,17099.0,28864,436.0
2022-04-01,LaSalle,Louisiana,22059.0,4220,56.0
2022-04-02,LaSalle,Illinois,17099.0,28864,436.0
2022-04-02,LaSalle,Louisiana,22059.0,4220,56.0
2022-04-03,LaSalle,Illinois,17099.0,28864,436.0
2022-04-03,LaSalle,Louisiana,22059.0,4220,56.0
2022-04-04,LaSalle,Illinois,17099.0,28877,436.0
2022-04-04,LaSalle,Louisiana,22059.0,4225,56.0
2022-04-05,LaSalle,Illinois,17099.0,28888,437.0
2022-04-05,LaSalle,Louisiana,22059.0,4229,56.0
2022-04-06,LaSalle,Illinois,17099.0,28902,437.0
2022-04-06,LaSalle,Louisiana,22059.0,4229,56.0
2022-04-07,LaSalle,Illinois,17099.0,28908,437.0
2022-04-07,LaSalle,Louisiana,22059.0,4238,56.0
2022-04-08,LaSalle,Illinois,17099.0,28931,438.0
2022-04-08,LaSalle,Louisiana,22059.0,4238,57.0
2022-04-09,LaSalle,Illinois,17099.0,28931,438.0
2022-04-09,LaSalle,Louisiana,22059.0,4238,57.0
