date,county,state,fips,cases,deaths
2021-06-11,Ocean,New Jersey,34029.0,75983,2162.0
2021-06-12,Ocean,New Jersey,34029.0,76009,2162.0
2021-06-13,Ocean,New Jersey,34029.0,76030,2162.0
2021-06-14,Ocean,New Jersey,34029.0,76051,2162.0
2021-06-15,Ocean,New Jersey,34029.0,76095,2162.0
2021-06-16,Ocean,New Jersey,34029.0,76137,2162.0
2021-06-17,Ocean,New Jersey,34029.0,76162,2165.0
2021-06-18,Ocean,New Jersey,34029.0,76190,2165.0
2021-06-19,Ocean,New Jersey,34029.0,76208,2165.0
2021-06-20,Ocean,New Jersey,34029.0,76220,2165.0
2021-06-21,Ocean,New Jersey,34029.0,76235,2165.0
2021-06-22,Ocean,New Jersey,34029.0,76260,2167.0
2021-06-23,Ocean,New Jersey,34029.0,76284,2169.0
2021-06-24,Ocean,New Jersey,34029.0,76309,2170.0
2021-06-25,Ocean,New Jersey,34029.0,76358,2171.0
2021-06-26,Ocean,New Jersey,34029.0,76381,2171.0
2021-06-27,Ocean,New Jersey,34029.0,76397,2171.0
2021-06-28,Ocean,New Jersey,34029.0,76417,2171.0
2021-06-29,Ocean,New Jersey,34029.0,76443,2171.0
2021-06-30,Ocean,New Jersey,34029.0,76472,2171.0
2021-07-01,Ocean,New Jersey,34029.0,76496,2171.0
2021-07-02,Ocean,New Jersey,34029.0,76531,2171.0
2021-07-03,Ocean,New Jersey,34029.0,76561,2171.0
2021-07-04,Ocean,New Jersey,34029.0,76585,2171.0
2021-07-05,Ocean,New Jersey,34029.0,76603,2172.0
2021-07-06,Ocean,New Jersey,34029.0,76627,2172.0
2021-07-07,Ocean,New Jersey,34029.0,76652,2175.0
2021-07-08,Ocean,New Jersey,34029.0,76687,2175.0
2021-07-09,Ocean,New Jersey,34029.0,76728,2175.0
2021-07-10,Ocean,New Jersey,34029.0,76764,2175.0
2021-07-11,Ocean,New Jersey,34029.0,76789,2175.0
2021-07-12,Ocean,New Jersey,34029.0,76800,2175.0
2021-07-13,Ocean,New Jersey,34029.0,76820,2176.0
2021-07-14,Ocean,New Jersey,34029.0,76843,2176.0
2021-07-15,Ocean,New Jersey,34029.0,76893,2176.0
2021-07-16,Ocean,New Jersey,34029.0,76948,2176.0
2021-07-17,Ocean,New Jersey,34029.0,77013,2176.0
2021-07-18,Ocean,New Jersey,34029.0,77048,2177.0
2021-07-19,Ocean,New Jersey,34029.0,77074,2177.0
2021-07-20,Ocean,New Jersey,34029.0,77119,2177.0
2021-07-21,Ocean,New Jersey,34029.0,77187,2178.0
2021-07-22,Ocean,New Jersey,34029.0,77237,2179.0
2021-07-23,Ocean,New Jersey,34029.0,77343,2180.0
2021-07-24,Ocean,New Jersey,34029.0,77421,2180.0
2021-07-25,Ocean,New Jersey,34029.0,77454,2180.0
2021-07-26,Ocean,New Jersey,34029.0,77511,2180.0
2021-07-27,Ocean,New Jersey,34029.0,77588,2180.0
2021-07-28,Ocean,New Jersey,34029.0,77669,2180.0
2021-07-29,Ocean,New Jersey,34029.0,77754,2180.0
2021-07-30,Ocean,New Jersey,34029.0,77823,2181.0
2021-07-31,Ocean,New Jersey,34029.0,77943,2181.0
2021-08-01,Ocean,New Jersey,34029.0,78017,2181.0
2021-08-02,Ocean,New Jersey,34029.0,78073,2182.0
2021-08-03,Ocean,New Jersey,34029.0,78141,2182.0
2021-08-04,Ocean,New Jersey,34029.0,78252,2184.0
2021-08-05,Ocean,New Jersey,34029.0,78359,2185.0
2021-08-06,Ocean,New Jersey,34029.0,78464,2187.0
2021-08-07,Ocean,New Jersey,34029.0,78586,2187.0
2021-08-08,Ocean,New Jersey,34029.0,78654,2187.0
2021-08-09,Ocean,New Jersey,34029.0,78717,2188.0
2021-08-10,Ocean,New Jersey,34029.0,78827,2188.0
2021-08-11,Ocean,New Jersey,34029.0,78960,2190.0
2021-08-12,Ocean,New Jersey,34029.0,79102,2192.0
2021-08-13,Ocean,New Jersey,34029.0,79253,2195.0
2021-08-14,Ocean,New Jersey,34029.0,79888,2197.0
2021-08-15,Ocean,New Jersey,34029.0,80014,2197.0
2021-08-16,Ocean,New Jersey,34029.0,80149,2197.0
2021-08-17,Ocean,New Jersey,34029.0,80379,2200.0
2021-08-18,Ocean,New Jersey,34029.0,80523,2201.0
2021-08-19,Ocean,New Jersey,34029.0,80725,2201.0
2021-08-20,Ocean,New Jersey,34029.0,80940,2202.0
2021-08-21,Ocean,New Jersey,34029.0,81100,2204.0
2021-08-22,Ocean,New Jersey,34029.0,81222,2204.0
2021-08-23,Ocean,New Jersey,34029.0,81380,2204.0
2021-08-24,Ocean,New Jersey,34029.0,81532,2209.0
2021-08-25,Ocean,New Jersey,34029.0,81718,2214.0
2021-08-26,Ocean,New Jersey,34029.0,81890,2214.0
2021-08-27,Ocean,New Jersey,34029.0,82131,2217.0
2021-08-28,Ocean,New Jersey,34029.0,82340,2220.0
2021-08-29,Ocean,New Jersey,34029.0,82519,2221.0
2021-08-30,Ocean,New Jersey,34029.0,82682,2222.0
2021-08-31,Ocean,New Jersey,34029.0,82893,2225.0
2021-09-01,Ocean,New Jersey,34029.0,83167,2227.0
2021-09-02,Ocean,New Jersey,34029.0,83431,2230.0
2021-09-03,Ocean,New Jersey,34029.0,83600,2230.0
2021-09-04,Ocean,New Jersey,34029.0,83876,2231.0
2021-09-05,Ocean,New Jersey,34029.0,84096,2233.0
2021-09-06,Ocean,New Jersey,34029.0,84322,2232.0
2021-09-07,Ocean,New Jersey,34029.0,84370,2233.0
2021-09-08,Ocean,New Jersey,34029.0,84733,2237.0
2021-09-09,Ocean,New Jersey,34029.0,84921,2240.0
2021-09-10,Ocean,New Jersey,34029.0,85184,2240.0
2021-09-11,Ocean,New Jersey,34029.0,85452,2242.0
2021-09-12,Ocean,New Jersey,34029.0,85603,2242.0
2021-09-13,Ocean,New Jersey,34029.0,85729,2241.0
2021-09-14,Ocean,New Jersey,34029.0,85962,2241.0
2021-09-15,Ocean,New Jersey,34029.0,86244,2244.0
2021-09-16,Ocean,New Jersey,34029.0,86591,2249.0
2021-09-17,Ocean,New Jersey,34029.0,86830,2253.0
2021-09-18,Ocean,New Jersey,34029.0,87056,2256.0
2021-09-19,Ocean,New Jersey,34029.0,87212,2257.0
2021-09-20,Ocean,New Jersey,34029.0,87430,2254.0
2021-09-21,Ocean,New Jersey,34029.0,87757,2264.0
2021-09-22,Ocean,New Jersey,34029.0,88039,2266.0
2021-09-23,Ocean,New Jersey,34029.0,88282,2267.0
2021-09-24,Ocean,New Jersey,34029.0,88552,2269.0
2021-09-25,Ocean,New Jersey,34029.0,88811,2270.0
2021-09-26,Ocean,New Jersey,34029.0,88935,2273.0
2021-09-27,Ocean,New Jersey,34029.0,89077,2275.0
2021-09-28,Ocean,New Jersey,34029.0,89302,2283.0
2021-09-29,Ocean,New Jersey,34029.0,89547,2284.0
2021-09-30,Ocean,New Jersey,34029.0,89783,2286.0
2021-10-01,Ocean,New Jersey,34029.0,89941,2288.0
2021-10-02,Ocean,New Jersey,34029.0,90191,2290.0
2021-10-03,Ocean,New Jersey,34029.0,90343,2292.0
2021-10-04,Ocean,New Jersey,34029.0,90518,2291.0
2021-10-05,Ocean,New Jersey,34029.0,90758,2298.0
2021-10-06,Ocean,New Jersey,34029.0,90989,2302.0
2021-10-07,Ocean,New Jersey,34029.0,91259,2301.0
2021-10-08,Ocean,New Jersey,34029.0,91502,2302.0
2021-10-09,Ocean,New Jersey,34029.0,91762,2307.0
2021-10-10,Ocean,New Jersey,34029.0,91931,2307.0
2021-10-11,Ocean,New Jersey,34029.0,92102,2308.0
2021-10-12,Ocean,New Jersey,34029.0,92352,2309.0
2021-10-13,Ocean,New Jersey,34029.0,92625,2316.0
2021-10-14,Ocean,New Jersey,34029.0,92830,2320.0
2021-10-15,Ocean,New Jersey,34029.0,93062,2322.0
2021-10-16,Ocean,New Jersey,34029.0,93253,2323.0
2021-10-17,Ocean,New Jersey,34029.0,93403,2324.0
2021-10-18,Ocean,New Jersey,34029.0,93539,2326.0
2021-10-19,Ocean,New Jersey,34029.0,93707,2329.0
2021-10-20,Ocean,New Jersey,34029.0,93886,2329.0
2021-10-21,Ocean,New Jersey,34029.0,94031,2330.0
2021-10-22,Ocean,New Jersey,34029.0,94248,2334.0
2021-10-23,Ocean,New Jersey,34029.0,94419,2339.0
2021-10-24,Ocean,New Jersey,34029.0,94533,2340.0
2021-10-25,Ocean,New Jersey,34029.0,94661,2343.0
2021-10-26,Ocean,New Jersey,34029.0,94834,2347.0
2021-10-27,Ocean,New Jersey,34029.0,95043,2352.0
2021-10-28,Ocean,New Jersey,34029.0,95298,2356.0
2021-10-29,Ocean,New Jersey,34029.0,95477,2358.0
2021-10-30,Ocean,New Jersey,34029.0,95612,2359.0
2021-10-31,Ocean,New Jersey,34029.0,95781,2359.0
2021-11-01,Ocean,New Jersey,34029.0,95884,2359.0
2021-11-02,Ocean,New Jersey,34029.0,96031,2360.0
2021-11-03,Ocean,New Jersey,34029.0,96197,2360.0
2021-11-04,Ocean,New Jersey,34029.0,96349,2360.0
2021-11-05,Ocean,New Jersey,34029.0,96523,2363.0
2021-11-06,Ocean,New Jersey,34029.0,96691,2368.0
2021-11-07,Ocean,New Jersey,34029.0,96799,2369.0
2021-11-08,Ocean,New Jersey,34029.0,96891,2368.0
2021-11-09,Ocean,New Jersey,34029.0,97056,2370.0
2021-11-10,Ocean,New Jersey,34029.0,97268,2374.0
2021-11-11,Ocean,New Jersey,34029.0,97475,2377.0
2021-11-12,Ocean,New Jersey,34029.0,97670,2377.0
2021-11-13,Ocean,New Jersey,34029.0,97846,2379.0
2021-11-14,Ocean,New Jersey,34029.0,98015,2379.0
2021-11-15,Ocean,New Jersey,34029.0,98174,2379.0
2021-11-16,Ocean,New Jersey,34029.0,98364,2385.0
2021-11-17,Ocean,New Jersey,34029.0,98568,2389.0
2021-11-18,Ocean,New Jersey,34029.0,98787,2389.0
2021-11-19,Ocean,New Jersey,34029.0,98996,2390.0
2021-11-20,Ocean,New Jersey,34029.0,99241,2391.0
2021-11-21,Ocean,New Jersey,34029.0,99403,2391.0
2021-11-22,Ocean,New Jersey,34029.0,99553,2392.0
2021-11-23,Ocean,New Jersey,34029.0,99769,2395.0
2021-11-24,Ocean,New Jersey,34029.0,100022,2396.0
2021-11-25,Ocean,New Jersey,34029.0,100283,2396.0
2021-11-26,Ocean,New Jersey,34029.0,100450,2396.0
2021-11-27,Ocean,New Jersey,34029.0,100729,2397.0
2021-11-28,Ocean,New Jersey,34029.0,100941,2397.0
2021-11-29,Ocean,New Jersey,34029.0,101195,2397.0
2021-11-30,Ocean,New Jersey,34029.0,101488,2402.0
2021-12-01,Ocean,New Jersey,34029.0,101795,2407.0
2021-12-02,Ocean,New Jersey,34029.0,102295,2407.0
2021-12-03,Ocean,New Jersey,34029.0,102669,2407.0
2021-12-04,Ocean,New Jersey,34029.0,103076,2409.0
2021-12-05,Ocean,New Jersey,34029.0,103378,2410.0
2021-12-06,Ocean,New Jersey,34029.0,103669,2410.0
2021-12-07,Ocean,New Jersey,34029.0,104036,2411.0
2021-12-08,Ocean,New Jersey,34029.0,104468,2414.0
2021-12-09,Ocean,New Jersey,34029.0,104895,2416.0
2021-12-10,Ocean,New Jersey,34029.0,105429,2418.0
2021-12-11,Ocean,New Jersey,34029.0,105846,2418.0
2021-12-12,Ocean,New Jersey,34029.0,106228,2418.0
2021-12-13,Ocean,New Jersey,34029.0,106506,2421.0
2021-12-14,Ocean,New Jersey,34029.0,106929,2425.0
2021-12-15,Ocean,New Jersey,34029.0,107299,2430.0
2021-12-16,Ocean,New Jersey,34029.0,107946,2434.0
2021-12-17,Ocean,New Jersey,34029.0,108500,2438.0
2021-12-18,Ocean,New Jersey,34029.0,108963,2441.0
2021-12-19,Ocean,New Jersey,34029.0,109334,2441.0
2021-12-20,Ocean,New Jersey,34029.0,109768,2445.0
2021-12-21,Ocean,New Jersey,34029.0,110247,2450.0
2021-12-22,Ocean,New Jersey,34029.0,110875,2452.0
2021-12-23,Ocean,New Jersey,34029.0,111738,2456.0
2021-12-24,Ocean,New Jersey,34029.0,112784,2458.0
2021-12-25,Ocean,New Jersey,34029.0,113709,2458.0
2021-12-26,Ocean,New Jersey,34029.0,114369,2458.0
2021-12-27,Ocean,New Jersey,34029.0,114859,2463.0
2021-12-28,Ocean,New Jersey,34029.0,115729,2469.0
2021-12-29,Ocean,New Jersey,34029.0,117113,2474.0
2021-12-30,Ocean,New Jersey,34029.0,118821,2475.0
2021-12-31,Ocean,New Jersey,34029.0,120435,2477.0
2022-01-01,Ocean,New Jersey,34029.0,122148,2478.0
2022-01-02,Ocean,New Jersey,34029.0,123626,2478.0
2022-01-03,Ocean,New Jersey,34029.0,124679,2478.0
2022-01-04,Ocean,New Jersey,34029.0,126345,2484.0
2022-01-05,Ocean,New Jersey,34029.0,128969,2488.0
2022-01-06,Ocean,New Jersey,34029.0,130882,2502.0
2022-01-07,Ocean,New Jersey,34029.0,133340,2509.0
2022-01-08,Ocean,New Jersey,34029.0,135374,2516.0
2022-01-09,Ocean,New Jersey,34029.0,137186,2518.0
2022-01-10,Ocean,New Jersey,34029.0,138521,2518.0
2022-01-11,Ocean,New Jersey,34029.0,140072,2531.0
2022-01-12,Ocean,New Jersey,34029.0,141393,2543.0
2022-01-13,Ocean,New Jersey,34029.0,143101,2561.0
2022-01-14,Ocean,New Jersey,34029.0,144644,2565.0
2022-01-15,Ocean,New Jersey,34029.0,145782,2577.0
2022-01-16,Ocean,New Jersey,34029.0,146718,2577.0
2022-01-17,Ocean,New Jersey,34029.0,147382,2583.0
2022-01-18,Ocean,New Jersey,34029.0,148156,2584.0
2022-01-19,Ocean,New Jersey,34029.0,148923,2609.0
2022-01-20,Ocean,New Jersey,34029.0,149821,2626.0
2022-01-21,Ocean,New Jersey,34029.0,150682,2637.0
2022-01-22,Ocean,New Jersey,34029.0,151477,2647.0
2022-01-23,Ocean,New Jersey,34029.0,152433,2647.0
2022-01-24,Ocean,New Jersey,34029.0,152845,2650.0
2022-01-25,Ocean,New Jersey,34029.0,153328,2664.0
2022-01-26,Ocean,New Jersey,34029.0,153978,2684.0
2022-01-27,Ocean,New Jersey,34029.0,154550,2696.0
2022-01-28,Ocean,New Jersey,34029.0,155068,2711.0
2022-01-29,Ocean,New Jersey,34029.0,155506,2718.0
2022-01-30,Ocean,New Jersey,34029.0,155722,2719.0
2022-01-31,Ocean,New Jersey,34029.0,155908,2725.0
2022-02-01,Ocean,New Jersey,34029.0,156257,2737.0
2022-02-02,Ocean,New Jersey,34029.0,156557,2754.0
2022-02-03,Ocean,New Jersey,34029.0,156846,2773.0
2022-02-04,Ocean,New Jersey,34029.0,157045,2778.0
2022-02-05,Ocean,New Jersey,34029.0,157311,2783.0
2022-02-06,Ocean,New Jersey,34029.0,157484,2785.0
2022-02-07,Ocean,New Jersey,34029.0,157636,2787.0
2022-02-08,Ocean,New Jersey,34029.0,157770,2799.0
2022-02-09,Ocean,New Jersey,34029.0,157918,2807.0
2022-02-10,Ocean,New Jersey,34029.0,158118,2816.0
2022-02-11,Ocean,New Jersey,34029.0,158301,2823.0
2022-02-12,Ocean,New Jersey,34029.0,158424,2829.0
2022-02-13,Ocean,New Jersey,34029.0,158488,2826.0
2022-02-14,Ocean,New Jersey,34029.0,158557,2825.0
2022-02-15,Ocean,New Jersey,34029.0,158650,2834.0
2022-02-16,Ocean,New Jersey,34029.0,158739,2838.0
2022-02-17,Ocean,New Jersey,34029.0,158865,2853.0
2022-02-18,Ocean,New Jersey,34029.0,159013,2855.0
2022-02-19,Ocean,New Jersey,34029.0,159129,2862.0
2022-02-20,Ocean,New Jersey,34029.0,159196,2862.0
2022-02-21,Ocean,New Jersey,34029.0,159226,2863.0
2022-02-22,Ocean,New Jersey,34029.0,159304,2863.0
2022-02-23,Ocean,New Jersey,34029.0,159353,2866.0
2022-02-24,Ocean,New Jersey,34029.0,159420,2869.0
2022-02-25,Ocean,New Jersey,34029.0,159527,2870.0
2022-02-26,Ocean,New Jersey,34029.0,159595,2873.0
2022-02-27,Ocean,New Jersey,34029.0,159679,2874.0
2022-02-28,Ocean,New Jersey,34029.0,159731,2877.0
2022-03-01,Ocean,New Jersey,34029.0,159794,2883.0
2022-03-02,Ocean,New Jersey,34029.0,159865,2883.0
2022-03-03,Ocean,New Jersey,34029.0,159941,2884.0
2022-03-04,Ocean,New Jersey,34029.0,160044,2885.0
2022-03-05,Ocean,New Jersey,34029.0,160112,2886.0
2022-03-06,Ocean,New Jersey,34029.0,160153,2888.0
2022-03-07,Ocean,New Jersey,34029.0,160200,2890.0
2022-03-08,Ocean,New Jersey,34029.0,160268,2894.0
2022-03-09,Ocean,New Jersey,34029.0,160306,2895.0
2022-03-10,Ocean,New Jersey,34029.0,160374,2896.0
2022-03-11,Ocean,New Jersey,34029.0,160416,2895.0
2022-03-12,Ocean,New Jersey,34029.0,160416,2895.0
2022-03-13,Ocean,New Jersey,34029.0,160496,2897.0
2022-03-14,Ocean,New Jersey,34029.0,160528,2898.0
2022-03-15,Ocean,New Jersey,34029.0,160546,2900.0
2022-03-16,Ocean,New Jersey,34029.0,160597,2901.0
2022-03-17,Ocean,New Jersey,34029.0,160646,2902.0
2022-03-18,Ocean,New Jersey,34029.0,160717,2904.0
2022-03-19,Ocean,New Jersey,34029.0,160804,2906.0
2022-03-20,Ocean,New Jersey,34029.0,160831,2906.0
2022-03-21,Ocean,New Jersey,34029.0,160835,2907.0
2022-03-22,Ocean,New Jersey,34029.0,160898,2907.0
2022-03-23,Ocean,New Jersey,34029.0,160974,2908.0
2022-03-24,Ocean,New Jersey,34029.0,161076,2910.0
2022-03-25,Ocean,New Jersey,34029.0,161147,2911.0
2022-03-26,Ocean,New Jersey,34029.0,161202,2911.0
2022-03-27,Ocean,New Jersey,34029.0,161246,2914.0
2022-03-28,Ocean,New Jersey,34029.0,161278,2914.0
2022-03-29,Ocean,New Jersey,34029.0,161362,2916.0
2022-03-30,Ocean,New Jersey,34029.0,161448,2917.0
2022-03-31,Ocean,New Jersey,34029.0,161563,2917.0
2022-04-01,Ocean,New Jersey,34029.0,161691,2918.0
2022-04-02,Ocean,New Jersey,34029.0,161804,2918.0
2022-04-03,Ocean,New Jersey,34029.0,161859,2918.0
2022-04-04,Ocean,New Jersey,34029.0,161887,2919.0
2022-04-05,Ocean,New Jersey,34029.0,161997,2920.0
2022-04-06,Ocean,New Jersey,34029.0,162127,2923.0
2022-04-07,Ocean,New Jersey,34029.0,162247,2925.0
2022-04-08,Ocean,New Jersey,34029.0,162379,2924.0
2022-04-09,Ocean,New Jersey,34029.0,162458,2925.0
