date,county,state,fips,cases,deaths
2020-10-28,Jefferson Davis,Mississippi,28065.0,421,12.0
2020-10-29,Jefferson Davis,Louisiana,22053.0,1352,43.0
2020-10-29,Jefferson Davis,Mississippi,28065.0,424,12.0
2020-10-30,Jefferson Davis,Louisiana,22053.0,1355,44.0
2020-10-30,Jefferson Davis,Mississippi,28065.0,426,13.0
2020-10-31,Jefferson Davis,Louisiana,22053.0,1355,44.0
2020-10-31,Jefferson Davis,Mississippi,28065.0,427,13.0
2020-11-01,Jefferson Davis,Louisiana,22053.0,1357,44.0
2020-11-01,Jefferson Davis,Mississippi,28065.0,428,13.0
2020-11-02,Jefferson Davis,Louisiana,22053.0,1366,44.0
2020-11-02,Jefferson Davis,Mississippi,28065.0,428,13.0
2020-11-03,Jefferson Davis,Louisiana,22053.0,1370,44.0
2020-11-03,Jefferson Davis,Mississippi,28065.0,429,13.0
2020-11-04,Jefferson Davis,Louisiana,22053.0,1374,44.0
2020-11-04,Jefferson Davis,Mississippi,28065.0,436,13.0
2020-11-05,Jefferson Davis,Louisiana,22053.0,1369,44.0
2020-11-05,Jefferson Davis,Mississippi,28065.0,454,13.0
2020-11-06,Jefferson Davis,Louisiana,22053.0,1384,45.0
2020-11-06,Jefferson Davis,Mississippi,28065.0,457,13.0
2020-11-07,Jefferson Davis,Louisiana,22053.0,1384,45.0
2020-11-07,Jefferson Davis,Mississippi,28065.0,464,14.0
2020-11-08,Jefferson Davis,Louisiana,22053.0,1390,45.0
2020-11-08,Jefferson Davis,Mississippi,28065.0,465,14.0
2020-11-09,Jefferson Davis,Louisiana,22053.0,1391,45.0
2020-11-09,Jefferson Davis,Mississippi,28065.0,470,14.0
2020-11-10,Jefferson Davis,Louisiana,22053.0,1414,45.0
2020-11-10,Jefferson Davis,Mississippi,28065.0,475,15.0
2020-11-11,Jefferson Davis,Louisiana,22053.0,1414,45.0
2020-11-11,Jefferson Davis,Mississippi,28065.0,486,15.0
2020-11-12,Jefferson Davis,Louisiana,22053.0,1436,45.0
2020-11-12,Jefferson Davis,Mississippi,28065.0,492,15.0
2020-11-13,Jefferson Davis,Louisiana,22053.0,1485,47.0
2020-11-13,Jefferson Davis,Mississippi,28065.0,494,15.0
2020-11-14,Jefferson Davis,Louisiana,22053.0,1485,47.0
2020-11-14,Jefferson Davis,Mississippi,28065.0,504,15.0
2020-11-15,Jefferson Davis,Louisiana,22053.0,1502,47.0
2020-11-15,Jefferson Davis,Mississippi,28065.0,511,15.0
2020-11-16,Jefferson Davis,Louisiana,22053.0,1508,47.0
2020-11-16,Jefferson Davis,Mississippi,28065.0,513,15.0
2020-11-17,Jefferson Davis,Louisiana,22053.0,1521,47.0
2020-11-17,Jefferson Davis,Mississippi,28065.0,513,16.0
2020-11-18,Jefferson Davis,Louisiana,22053.0,1522,47.0
2020-11-18,Jefferson Davis,Mississippi,28065.0,520,16.0
2020-11-19,Jefferson Davis,Louisiana,22053.0,1541,47.0
2020-11-19,Jefferson Davis,Mississippi,28065.0,523,16.0
2020-11-20,Jefferson Davis,Louisiana,22053.0,1603,47.0
2020-11-20,Jefferson Davis,Mississippi,28065.0,528,16.0
2020-11-21,Jefferson Davis,Louisiana,22053.0,1603,47.0
2020-11-21,Jefferson Davis,Mississippi,28065.0,537,17.0
2020-11-22,Jefferson Davis,Louisiana,22053.0,1647,49.0
2020-11-22,Jefferson Davis,Mississippi,28065.0,538,17.0
2020-11-23,Jefferson Davis,Louisiana,22053.0,1647,50.0
2020-11-23,Jefferson Davis,Mississippi,28065.0,541,17.0
2020-11-24,Jefferson Davis,Louisiana,22053.0,1679,50.0
2020-11-24,Jefferson Davis,Mississippi,28065.0,542,17.0
2020-11-25,Jefferson Davis,Louisiana,22053.0,1686,50.0
2020-11-25,Jefferson Davis,Mississippi,28065.0,550,17.0
2020-11-26,Jefferson Davis,Louisiana,22053.0,1686,50.0
2020-11-26,Jefferson Davis,Mississippi,28065.0,560,17.0
2020-11-27,Jefferson Davis,Louisiana,22053.0,1712,51.0
2020-11-27,Jefferson Davis,Mississippi,28065.0,565,17.0
2020-11-28,Jefferson Davis,Louisiana,22053.0,1712,51.0
2020-11-28,Jefferson Davis,Mississippi,28065.0,570,17.0
2020-11-29,Jefferson Davis,Louisiana,22053.0,1731,51.0
2020-11-29,Jefferson Davis,Mississippi,28065.0,578,17.0
2020-11-30,Jefferson Davis,Louisiana,22053.0,1729,51.0
2020-11-30,Jefferson Davis,Mississippi,28065.0,588,17.0
2020-12-01,Jefferson Davis,Louisiana,22053.0,1774,51.0
2020-12-01,Jefferson Davis,Mississippi,28065.0,590,17.0
2020-12-02,Jefferson Davis,Louisiana,22053.0,1787,51.0
2020-12-02,Jefferson Davis,Mississippi,28065.0,596,17.0
2020-12-03,Jefferson Davis,Louisiana,22053.0,1802,51.0
2020-12-03,Jefferson Davis,Mississippi,28065.0,602,17.0
2020-12-04,Jefferson Davis,Louisiana,22053.0,1829,52.0
2020-12-04,Jefferson Davis,Mississippi,28065.0,608,18.0
2020-12-05,Jefferson Davis,Louisiana,22053.0,1829,52.0
2020-12-05,Jefferson Davis,Mississippi,28065.0,611,18.0
2020-12-06,Jefferson Davis,Louisiana,22053.0,1874,54.0
2020-12-06,Jefferson Davis,Mississippi,28065.0,614,18.0
2020-12-07,Jefferson Davis,Louisiana,22053.0,1882,54.0
2020-12-07,Jefferson Davis,Mississippi,28065.0,616,18.0
2020-12-08,Jefferson Davis,Louisiana,22053.0,1904,55.0
2020-12-08,Jefferson Davis,Mississippi,28065.0,623,18.0
2020-12-09,Jefferson Davis,Louisiana,22053.0,1931,56.0
2020-12-09,Jefferson Davis,Mississippi,28065.0,629,18.0
2020-12-10,Jefferson Davis,Louisiana,22053.0,1953,56.0
2020-12-10,Jefferson Davis,Mississippi,28065.0,633,18.0
2020-12-11,Jefferson Davis,Louisiana,22053.0,1973,56.0
2020-12-11,Jefferson Davis,Mississippi,28065.0,641,18.0
2020-12-12,Jefferson Davis,Louisiana,22053.0,1973,56.0
2020-12-12,Jefferson Davis,Mississippi,28065.0,652,19.0
2020-12-13,Jefferson Davis,Louisiana,22053.0,1999,56.0
2020-12-13,Jefferson Davis,Mississippi,28065.0,659,20.0
2020-12-14,Jefferson Davis,Louisiana,22053.0,2001,56.0
2020-12-14,Jefferson Davis,Mississippi,28065.0,664,20.0
2020-12-15,Jefferson Davis,Louisiana,22053.0,2011,57.0
2020-12-15,Jefferson Davis,Mississippi,28065.0,675,21.0
2020-12-16,Jefferson Davis,Louisiana,22053.0,2038,58.0
2020-12-16,Jefferson Davis,Mississippi,28065.0,680,21.0
2020-12-17,Jefferson Davis,Louisiana,22053.0,2048,58.0
2020-12-17,Jefferson Davis,Mississippi,28065.0,685,21.0
2020-12-18,Jefferson Davis,Louisiana,22053.0,2068,60.0
2020-12-18,Jefferson Davis,Mississippi,28065.0,701,21.0
2020-12-19,Jefferson Davis,Louisiana,22053.0,2068,60.0
2020-12-19,Jefferson Davis,Mississippi,28065.0,704,21.0
2020-12-20,Jefferson Davis,Louisiana,22053.0,2092,60.0
2020-12-20,Jefferson Davis,Mississippi,28065.0,709,22.0
2020-12-21,Jefferson Davis,Louisiana,22053.0,2105,62.0
2020-12-21,Jefferson Davis,Mississippi,28065.0,712,22.0
2020-12-22,Jefferson Davis,Louisiana,22053.0,2138,62.0
2020-12-22,Jefferson Davis,Mississippi,28065.0,719,22.0
2020-12-23,Jefferson Davis,Louisiana,22053.0,2161,62.0
2020-12-23,Jefferson Davis,Mississippi,28065.0,721,22.0
2020-12-24,Jefferson Davis,Louisiana,22053.0,2168,62.0
2020-12-24,Jefferson Davis,Mississippi,28065.0,727,22.0
2020-12-25,Jefferson Davis,Louisiana,22053.0,2168,62.0
2020-12-25,Jefferson Davis,Mississippi,28065.0,731,22.0
2020-12-26,Jefferson Davis,Louisiana,22053.0,2168,62.0
2020-12-26,Jefferson Davis,Mississippi,28065.0,733,22.0
2020-12-27,Jefferson Davis,Louisiana,22053.0,2176,62.0
2020-12-27,Jefferson Davis,Mississippi,28065.0,738,22.0
2020-12-28,Jefferson Davis,Louisiana,22053.0,2178,64.0
2020-12-28,Jefferson Davis,Mississippi,28065.0,743,22.0
2020-12-29,Jefferson Davis,Louisiana,22053.0,2194,64.0
2020-12-29,Jefferson Davis,Mississippi,28065.0,748,24.0
2020-12-30,Jefferson Davis,Louisiana,22053.0,2263,65.0
2020-12-30,Jefferson Davis,Mississippi,28065.0,758,24.0
2020-12-31,Jefferson Davis,Louisiana,22053.0,2285,65.0
2020-12-31,Jefferson Davis,Mississippi,28065.0,762,24.0
2021-01-01,Jefferson Davis,Louisiana,22053.0,2285,65.0
2021-01-01,Jefferson Davis,Mississippi,28065.0,766,24.0
2021-01-02,Jefferson Davis,Louisiana,22053.0,2285,65.0
2021-01-02,Jefferson Davis,Mississippi,28065.0,770,24.0
2021-01-03,Jefferson Davis,Louisiana,22053.0,2290,65.0
2021-01-03,Jefferson Davis,Mississippi,28065.0,775,24.0
2021-01-04,Jefferson Davis,Louisiana,22053.0,2301,66.0
2021-01-04,Jefferson Davis,Mississippi,28065.0,783,24.0
2021-01-05,Jefferson Davis,Louisiana,22053.0,2324,66.0
2021-01-05,Jefferson Davis,Mississippi,28065.0,793,24.0
2021-01-06,Jefferson Davis,Louisiana,22053.0,2365,67.0
2021-01-06,Jefferson Davis,Mississippi,28065.0,796,24.0
2021-01-07,Jefferson Davis,Louisiana,22053.0,2408,67.0
2021-01-07,Jefferson Davis,Mississippi,28065.0,805,24.0
2021-01-08,Jefferson Davis,Louisiana,22053.0,2425,67.0
2021-01-08,Jefferson Davis,Mississippi,28065.0,808,24.0
2021-01-09,Jefferson Davis,Louisiana,22053.0,2425,67.0
2021-01-09,Jefferson Davis,Mississippi,28065.0,815,24.0
2021-01-10,Jefferson Davis,Louisiana,22053.0,2444,67.0
2021-01-10,Jefferson Davis,Mississippi,28065.0,819,24.0
2021-01-11,Jefferson Davis,Louisiana,22053.0,2446,68.0
2021-01-11,Jefferson Davis,Mississippi,28065.0,821,25.0
2021-01-12,Jefferson Davis,Louisiana,22053.0,2487,69.0
2021-01-12,Jefferson Davis,Mississippi,28065.0,822,25.0
2021-01-13,Jefferson Davis,Louisiana,22053.0,2497,69.0
2021-01-13,Jefferson Davis,Mississippi,28065.0,826,25.0
2021-01-14,Jefferson Davis,Louisiana,22053.0,2525,69.0
2021-01-14,Jefferson Davis,Mississippi,28065.0,829,25.0
2021-01-15,Jefferson Davis,Louisiana,22053.0,2539,69.0
2021-01-15,Jefferson Davis,Mississippi,28065.0,838,25.0
2021-01-16,Jefferson Davis,Louisiana,22053.0,2539,69.0
2021-01-16,Jefferson Davis,Mississippi,28065.0,840,25.0
2021-01-17,Jefferson Davis,Louisiana,22053.0,2553,71.0
2021-01-17,Jefferson Davis,Mississippi,28065.0,841,25.0
2021-01-18,Jefferson Davis,Louisiana,22053.0,2554,72.0
2021-01-18,Jefferson Davis,Mississippi,28065.0,848,25.0
2021-01-19,Jefferson Davis,Louisiana,22053.0,2569,72.0
2021-01-19,Jefferson Davis,Mississippi,28065.0,853,26.0
2021-01-20,Jefferson Davis,Louisiana,22053.0,2595,74.0
2021-01-20,Jefferson Davis,Mississippi,28065.0,858,27.0
2021-01-21,Jefferson Davis,Louisiana,22053.0,2632,75.0
2021-01-21,Jefferson Davis,Mississippi,28065.0,873,27.0
2021-01-22,Jefferson Davis,Louisiana,22053.0,2634,75.0
2021-01-22,Jefferson Davis,Mississippi,28065.0,877,27.0
2021-01-23,Jefferson Davis,Louisiana,22053.0,2634,75.0
2021-01-23,Jefferson Davis,Mississippi,28065.0,883,29.0
2021-01-24,Jefferson Davis,Louisiana,22053.0,2656,76.0
2021-01-24,Jefferson Davis,Mississippi,28065.0,884,30.0
2021-01-25,Jefferson Davis,Louisiana,22053.0,2656,77.0
2021-01-25,Jefferson Davis,Mississippi,28065.0,889,30.0
2021-01-26,Jefferson Davis,Louisiana,22053.0,2691,77.0
2021-01-26,Jefferson Davis,Mississippi,28065.0,893,30.0
2021-01-27,Jefferson Davis,Louisiana,22053.0,2709,77.0
2021-01-27,Jefferson Davis,Mississippi,28065.0,902,31.0
2021-01-28,Jefferson Davis,Louisiana,22053.0,2716,77.0
2021-01-28,Jefferson Davis,Mississippi,28065.0,917,31.0
2021-01-29,Jefferson Davis,Louisiana,22053.0,2727,77.0
2021-01-29,Jefferson Davis,Mississippi,28065.0,923,31.0
2021-01-30,Jefferson Davis,Louisiana,22053.0,2727,77.0
2021-01-30,Jefferson Davis,Mississippi,28065.0,926,31.0
2021-01-31,Jefferson Davis,Louisiana,22053.0,2751,78.0
2021-01-31,Jefferson Davis,Mississippi,28065.0,926,31.0
2021-02-01,Jefferson Davis,Louisiana,22053.0,2742,79.0
2021-02-01,Jefferson Davis,Mississippi,28065.0,929,31.0
2021-02-02,Jefferson Davis,Louisiana,22053.0,2759,79.0
2021-02-02,Jefferson Davis,Mississippi,28065.0,932,31.0
2021-02-03,Jefferson Davis,Louisiana,22053.0,2770,80.0
2021-02-03,Jefferson Davis,Mississippi,28065.0,938,31.0
2021-02-04,Jefferson Davis,Louisiana,22053.0,2773,81.0
2021-02-04,Jefferson Davis,Mississippi,28065.0,942,31.0
2021-02-05,Jefferson Davis,Louisiana,22053.0,2776,81.0
2021-02-05,Jefferson Davis,Mississippi,28065.0,949,31.0
2021-02-06,Jefferson Davis,Louisiana,22053.0,2776,81.0
2021-02-06,Jefferson Davis,Mississippi,28065.0,953,31.0
2021-02-07,Jefferson Davis,Louisiana,22053.0,2790,81.0
2021-02-07,Jefferson Davis,Mississippi,28065.0,957,31.0
2021-02-08,Jefferson Davis,Louisiana,22053.0,2793,82.0
2021-02-08,Jefferson Davis,Mississippi,28065.0,958,31.0
2021-02-09,Jefferson Davis,Louisiana,22053.0,2803,82.0
2021-02-09,Jefferson Davis,Mississippi,28065.0,961,31.0
2021-02-10,Jefferson Davis,Louisiana,22053.0,2797,82.0
2021-02-10,Jefferson Davis,Mississippi,28065.0,966,31.0
2021-02-11,Jefferson Davis,Louisiana,22053.0,2812,82.0
2021-02-11,Jefferson Davis,Mississippi,28065.0,971,31.0
2021-02-12,Jefferson Davis,Louisiana,22053.0,2812,82.0
2021-02-12,Jefferson Davis,Mississippi,28065.0,974,31.0
2021-02-13,Jefferson Davis,Louisiana,22053.0,2812,82.0
2021-02-13,Jefferson Davis,Mississippi,28065.0,979,31.0
2021-02-14,Jefferson Davis,Louisiana,22053.0,2819,82.0
2021-02-14,Jefferson Davis,Mississippi,28065.0,982,31.0
2021-02-15,Jefferson Davis,Louisiana,22053.0,2813,82.0
2021-02-15,Jefferson Davis,Mississippi,28065.0,982,31.0
2021-02-16,Jefferson Davis,Louisiana,22053.0,2813,82.0
2021-02-16,Jefferson Davis,Mississippi,28065.0,985,31.0
2021-02-17,Jefferson Davis,Louisiana,22053.0,2827,82.0
2021-02-17,Jefferson Davis,Mississippi,28065.0,991,31.0
2021-02-18,Jefferson Davis,Louisiana,22053.0,2824,83.0
2021-02-18,Jefferson Davis,Mississippi,28065.0,991,31.0
2021-02-19,Jefferson Davis,Louisiana,22053.0,2827,83.0
2021-02-19,Jefferson Davis,Mississippi,28065.0,992,31.0
2021-02-20,Jefferson Davis,Louisiana,22053.0,2827,83.0
2021-02-20,Jefferson Davis,Mississippi,28065.0,993,31.0
2021-02-21,Jefferson Davis,Louisiana,22053.0,2837,84.0
2021-02-21,Jefferson Davis,Mississippi,28065.0,997,31.0
2021-02-22,Jefferson Davis,Louisiana,22053.0,2836,84.0
2021-02-22,Jefferson Davis,Mississippi,28065.0,997,31.0
2021-02-23,Jefferson Davis,Louisiana,22053.0,2843,84.0
2021-02-23,Jefferson Davis,Mississippi,28065.0,998,31.0
2021-02-24,Jefferson Davis,Louisiana,22053.0,2861,84.0
2021-02-24,Jefferson Davis,Mississippi,28065.0,999,31.0
2021-02-25,Jefferson Davis,Louisiana,22053.0,2861,84.0
2021-02-25,Jefferson Davis,Mississippi,28065.0,1005,31.0
2021-02-26,Jefferson Davis,Louisiana,22053.0,2865,84.0
2021-02-26,Jefferson Davis,Mississippi,28065.0,1012,31.0
2021-02-27,Jefferson Davis,Louisiana,22053.0,2865,84.0
2021-02-27,Jefferson Davis,Mississippi,28065.0,1015,31.0
2021-02-28,Jefferson Davis,Louisiana,22053.0,2874,84.0
2021-02-28,Jefferson Davis,Mississippi,28065.0,1017,31.0
2021-03-01,Jefferson Davis,Louisiana,22053.0,2879,84.0
2021-03-01,Jefferson Davis,Mississippi,28065.0,1017,31.0
2021-03-02,Jefferson Davis,Louisiana,22053.0,2889,84.0
2021-03-02,Jefferson Davis,Mississippi,28065.0,1019,31.0
2021-03-03,Jefferson Davis,Louisiana,22053.0,2887,84.0
2021-03-03,Jefferson Davis,Mississippi,28065.0,1022,31.0
2021-03-04,Jefferson Davis,Louisiana,22053.0,2890,84.0
2021-03-04,Jefferson Davis,Mississippi,28065.0,1027,31.0
2021-03-05,Jefferson Davis,Louisiana,22053.0,2897,86.0
2021-03-05,Jefferson Davis,Mississippi,28065.0,1027,31.0
2021-03-06,Jefferson Davis,Louisiana,22053.0,2897,86.0
2021-03-06,Jefferson Davis,Mississippi,28065.0,1027,31.0
2021-03-07,Jefferson Davis,Louisiana,22053.0,2895,86.0
2021-03-07,Jefferson Davis,Mississippi,28065.0,1029,31.0
2021-03-08,Jefferson Davis,Louisiana,22053.0,2902,86.0
2021-03-08,Jefferson Davis,Mississippi,28065.0,1029,31.0
2021-03-09,Jefferson Davis,Louisiana,22053.0,2901,87.0
2021-03-09,Jefferson Davis,Mississippi,28065.0,1029,31.0
2021-03-10,Jefferson Davis,Louisiana,22053.0,2913,88.0
2021-03-10,Jefferson Davis,Mississippi,28065.0,1029,31.0
2021-03-11,Jefferson Davis,Louisiana,22053.0,2908,88.0
2021-03-11,Jefferson Davis,Mississippi,28065.0,1031,31.0
2021-03-12,Jefferson Davis,Louisiana,22053.0,2931,88.0
2021-03-12,Jefferson Davis,Mississippi,28065.0,1033,31.0
2021-03-13,Jefferson Davis,Louisiana,22053.0,2931,88.0
2021-03-13,Jefferson Davis,Mississippi,28065.0,1033,31.0
2021-03-14,Jefferson Davis,Louisiana,22053.0,2932,88.0
2021-03-14,Jefferson Davis,Mississippi,28065.0,1034,31.0
2021-03-15,Jefferson Davis,Louisiana,22053.0,2943,88.0
2021-03-15,Jefferson Davis,Mississippi,28065.0,1034,31.0
2021-03-16,Jefferson Davis,Louisiana,22053.0,2957,88.0
2021-03-16,Jefferson Davis,Mississippi,28065.0,1034,31.0
2021-03-17,Jefferson Davis,Louisiana,22053.0,2962,88.0
2021-03-17,Jefferson Davis,Mississippi,28065.0,1035,32.0
2021-03-18,Jefferson Davis,Louisiana,22053.0,2969,88.0
2021-03-18,Jefferson Davis,Mississippi,28065.0,1037,32.0
2021-03-19,Jefferson Davis,Louisiana,22053.0,2964,88.0
2021-03-19,Jefferson Davis,Mississippi,28065.0,1037,32.0
2021-03-20,Jefferson Davis,Louisiana,22053.0,2964,88.0
2021-03-20,Jefferson Davis,Mississippi,28065.0,1039,32.0
2021-03-21,Jefferson Davis,Louisiana,22053.0,2964,88.0
2021-03-21,Jefferson Davis,Mississippi,28065.0,1039,32.0
2021-03-22,Jefferson Davis,Louisiana,22053.0,2994,88.0
2021-03-22,Jefferson Davis,Mississippi,28065.0,1039,32.0
2021-03-23,Jefferson Davis,Louisiana,22053.0,3007,88.0
2021-03-23,Jefferson Davis,Mississippi,28065.0,1039,32.0
2021-03-24,Jefferson Davis,Louisiana,22053.0,3004,88.0
2021-03-24,Jefferson Davis,Mississippi,28065.0,1040,32.0
2021-03-25,Jefferson Davis,Louisiana,22053.0,3016,88.0
2021-03-25,Jefferson Davis,Mississippi,28065.0,1040,32.0
2021-03-26,Jefferson Davis,Louisiana,22053.0,3021,88.0
2021-03-26,Jefferson Davis,Mississippi,28065.0,1040,32.0
2021-03-27,Jefferson Davis,Louisiana,22053.0,3021,88.0
2021-03-27,Jefferson Davis,Mississippi,28065.0,1040,32.0
2021-03-28,Jefferson Davis,Louisiana,22053.0,3021,88.0
2021-03-28,Jefferson Davis,Mississippi,28065.0,1040,32.0
2021-03-29,Jefferson Davis,Louisiana,22053.0,3032,88.0
2021-03-29,Jefferson Davis,Mississippi,28065.0,1040,32.0
2021-03-30,Jefferson Davis,Louisiana,22053.0,3041,89.0
2021-03-30,Jefferson Davis,Mississippi,28065.0,1040,32.0
2021-03-31,Jefferson Davis,Louisiana,22053.0,3047,89.0
2021-03-31,Jefferson Davis,Mississippi,28065.0,1042,32.0
2021-04-01,Jefferson Davis,Louisiana,22053.0,3052,89.0
2021-04-01,Jefferson Davis,Mississippi,28065.0,1042,32.0
2021-04-02,Jefferson Davis,Louisiana,22053.0,3052,89.0
2021-04-02,Jefferson Davis,Mississippi,28065.0,1043,32.0
2021-04-03,Jefferson Davis,Louisiana,22053.0,3052,89.0
2021-04-03,Jefferson Davis,Mississippi,28065.0,1044,32.0
2021-04-04,Jefferson Davis,Louisiana,22053.0,3052,89.0
2021-04-04,Jefferson Davis,Mississippi,28065.0,1045,32.0
2021-04-05,Jefferson Davis,Louisiana,22053.0,3071,89.0
2021-04-05,Jefferson Davis,Mississippi,28065.0,1046,32.0
2021-04-06,Jefferson Davis,Louisiana,22053.0,3070,89.0
2021-04-06,Jefferson Davis,Mississippi,28065.0,1046,32.0
2021-04-07,Jefferson Davis,Louisiana,22053.0,3092,90.0
2021-04-07,Jefferson Davis,Mississippi,28065.0,1047,32.0
2021-04-08,Jefferson Davis,Louisiana,22053.0,3096,90.0
2021-04-08,Jefferson Davis,Mississippi,28065.0,1050,32.0
2021-04-09,Jefferson Davis,Louisiana,22053.0,3098,90.0
2021-04-09,Jefferson Davis,Mississippi,28065.0,1053,32.0
2021-04-10,Jefferson Davis,Louisiana,22053.0,3098,90.0
2021-04-10,Jefferson Davis,Mississippi,28065.0,1053,32.0
2021-04-11,Jefferson Davis,Louisiana,22053.0,3098,90.0
2021-04-11,Jefferson Davis,Mississippi,28065.0,1054,32.0
2021-04-12,Jefferson Davis,Louisiana,22053.0,3103,92.0
2021-04-12,Jefferson Davis,Mississippi,28065.0,1054,32.0
2021-04-13,Jefferson Davis,Louisiana,22053.0,3110,92.0
2021-04-13,Jefferson Davis,Mississippi,28065.0,1054,32.0
2021-04-14,Jefferson Davis,Louisiana,22053.0,3109,93.0
2021-04-14,Jefferson Davis,Mississippi,28065.0,1054,32.0
2021-04-15,Jefferson Davis,Louisiana,22053.0,3118,93.0
2021-04-15,Jefferson Davis,Mississippi,28065.0,1054,32.0
2021-04-16,Jefferson Davis,Louisiana,22053.0,3122,93.0
2021-04-16,Jefferson Davis,Mississippi,28065.0,1055,32.0
2021-04-17,Jefferson Davis,Louisiana,22053.0,3122,93.0
2021-04-17,Jefferson Davis,Mississippi,28065.0,1057,32.0
2021-04-18,Jefferson Davis,Louisiana,22053.0,3122,93.0
2021-04-18,Jefferson Davis,Mississippi,28065.0,1058,32.0
2021-04-19,Jefferson Davis,Louisiana,22053.0,3122,93.0
2021-04-19,Jefferson Davis,Mississippi,28065.0,1059,32.0
2021-04-20,Jefferson Davis,Louisiana,22053.0,3121,93.0
2021-04-20,Jefferson Davis,Mississippi,28065.0,1059,32.0
2021-04-21,Jefferson Davis,Louisiana,22053.0,3127,93.0
2021-04-21,Jefferson Davis,Mississippi,28065.0,1061,32.0
2021-04-22,Jefferson Davis,Louisiana,22053.0,3129,93.0
2021-04-22,Jefferson Davis,Mississippi,28065.0,1063,32.0
2021-04-23,Jefferson Davis,Louisiana,22053.0,3129,93.0
2021-04-23,Jefferson Davis,Mississippi,28065.0,1063,32.0
2021-04-24,Jefferson Davis,Louisiana,22053.0,3129,93.0
2021-04-24,Jefferson Davis,Mississippi,28065.0,1063,32.0
2021-04-25,Jefferson Davis,Louisiana,22053.0,3129,93.0
2021-04-25,Jefferson Davis,Mississippi,28065.0,1063,32.0
2021-04-26,Jefferson Davis,Louisiana,22053.0,3137,93.0
2021-04-26,Jefferson Davis,Mississippi,28065.0,1064,32.0
2021-04-27,Jefferson Davis,Louisiana,22053.0,3141,93.0
2021-04-27,Jefferson Davis,Mississippi,28065.0,1064,32.0
2021-04-28,Jefferson Davis,Louisiana,22053.0,3140,93.0
2021-04-28,Jefferson Davis,Mississippi,28065.0,1066,32.0
2021-04-29,Jefferson Davis,Louisiana,22053.0,3143,95.0
2021-04-29,Jefferson Davis,Mississippi,28065.0,1067,32.0
2021-04-30,Jefferson Davis,Louisiana,22053.0,3149,96.0
2021-04-30,Jefferson Davis,Mississippi,28065.0,1067,32.0
2021-05-01,Jefferson Davis,Louisiana,22053.0,3149,96.0
2021-05-01,Jefferson Davis,Mississippi,28065.0,1067,32.0
2021-05-02,Jefferson Davis,Louisiana,22053.0,3149,96.0
2021-05-02,Jefferson Davis,Mississippi,28065.0,1067,32.0
2021-05-03,Jefferson Davis,Louisiana,22053.0,3149,96.0
2021-05-03,Jefferson Davis,Mississippi,28065.0,1069,32.0
2021-05-04,Jefferson Davis,Louisiana,22053.0,3154,96.0
2021-05-04,Jefferson Davis,Mississippi,28065.0,1069,32.0
2021-05-05,Jefferson Davis,Louisiana,22053.0,3156,96.0
2021-05-05,Jefferson Davis,Mississippi,28065.0,1069,32.0
2021-05-06,Jefferson Davis,Louisiana,22053.0,3154,96.0
2021-05-06,Jefferson Davis,Mississippi,28065.0,1069,32.0
2021-05-07,Jefferson Davis,Louisiana,22053.0,3162,96.0
2021-05-07,Jefferson Davis,Mississippi,28065.0,1069,32.0
2021-05-08,Jefferson Davis,Louisiana,22053.0,3162,96.0
2021-05-08,Jefferson Davis,Mississippi,28065.0,1069,32.0
2021-05-09,Jefferson Davis,Louisiana,22053.0,3162,96.0
2021-05-09,Jefferson Davis,Mississippi,28065.0,1069,32.0
2021-05-10,Jefferson Davis,Louisiana,22053.0,3165,96.0
2021-05-10,Jefferson Davis,Mississippi,28065.0,1070,32.0
2021-05-11,Jefferson Davis,Louisiana,22053.0,3170,97.0
2021-05-11,Jefferson Davis,Mississippi,28065.0,1070,33.0
2021-05-12,Jefferson Davis,Louisiana,22053.0,3172,97.0
2021-05-12,Jefferson Davis,Mississippi,28065.0,1070,33.0
2021-05-13,Jefferson Davis,Louisiana,22053.0,3171,97.0
2021-05-13,Jefferson Davis,Mississippi,28065.0,1071,33.0
2021-05-14,Jefferson Davis,Louisiana,22053.0,3176,97.0
2021-05-14,Jefferson Davis,Mississippi,28065.0,1071,33.0
2021-05-15,Jefferson Davis,Louisiana,22053.0,3176,97.0
2021-05-15,Jefferson Davis,Mississippi,28065.0,1071,33.0
2021-05-16,Jefferson Davis,Louisiana,22053.0,3176,97.0
2021-05-16,Jefferson Davis,Mississippi,28065.0,1071,33.0
2021-05-17,Jefferson Davis,Louisiana,22053.0,3184,97.0
2021-05-17,Jefferson Davis,Mississippi,28065.0,1072,33.0
2021-05-18,Jefferson Davis,Louisiana,22053.0,3184,97.0
2021-05-18,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-19,Jefferson Davis,Louisiana,22053.0,3193,97.0
2021-05-19,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-20,Jefferson Davis,Louisiana,22053.0,3194,97.0
2021-05-20,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-21,Jefferson Davis,Louisiana,22053.0,3191,97.0
2021-05-21,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-22,Jefferson Davis,Louisiana,22053.0,3191,97.0
2021-05-22,Jefferson Davis,Mississippi,28065.0,1073,33.0
2021-05-23,Jefferson Davis,Louisiana,22053.0,3191,97.0
