date,county,state,fips,cases,deaths
2021-07-29,Cherry,Nebraska,31031.0,439,8.0
2021-07-30,Cherry,Nebraska,31031.0,439,8.0
2021-07-31,Cherry,Nebraska,31031.0,439,8.0
2021-08-01,Cherry,Nebraska,31031.0,439,8.0
2021-08-02,Cherry,Nebraska,31031.0,439,8.0
2021-08-03,Cherry,Nebraska,31031.0,439,8.0
2021-08-04,Cherry,Nebraska,31031.0,439,8.0
2021-08-05,Cherry,Nebraska,31031.0,439,8.0
2021-08-06,Cherry,Nebraska,31031.0,439,8.0
2021-08-07,Cherry,Nebraska,31031.0,439,8.0
2021-08-08,Cherry,Nebraska,31031.0,439,8.0
2021-08-09,Cherry,Nebraska,31031.0,439,8.0
2021-08-10,Cherry,Nebraska,31031.0,439,8.0
2021-08-11,Cherry,Nebraska,31031.0,439,8.0
2021-08-12,Cherry,Nebraska,31031.0,439,8.0
2021-08-13,Cherry,Nebraska,31031.0,439,8.0
2021-08-14,Cherry,Nebraska,31031.0,439,8.0
2021-08-15,Cherry,Nebraska,31031.0,439,8.0
2021-08-16,Cherry,Nebraska,31031.0,439,8.0
2021-08-17,Cherry,Nebraska,31031.0,439,8.0
2021-08-18,Cherry,Nebraska,31031.0,439,8.0
2021-08-19,Cherry,Nebraska,31031.0,439,8.0
2021-08-20,Cherry,Nebraska,31031.0,439,8.0
2021-08-21,Cherry,Nebraska,31031.0,439,8.0
2021-08-22,Cherry,Nebraska,31031.0,439,8.0
2021-08-23,Cherry,Nebraska,31031.0,439,8.0
2021-08-24,Cherry,Nebraska,31031.0,439,8.0
2021-08-25,Cherry,Nebraska,31031.0,439,8.0
2021-08-26,Cherry,Nebraska,31031.0,439,8.0
2021-08-27,Cherry,Nebraska,31031.0,439,8.0
2021-08-28,Cherry,Nebraska,31031.0,439,8.0
2021-08-29,Cherry,Nebraska,31031.0,439,8.0
2021-08-30,Cherry,Nebraska,31031.0,439,8.0
2021-08-31,Cherry,Nebraska,31031.0,439,8.0
2021-09-01,Cherry,Nebraska,31031.0,439,8.0
2021-09-02,Cherry,Nebraska,31031.0,439,8.0
2021-09-03,Cherry,Nebraska,31031.0,439,8.0
2021-09-04,Cherry,Nebraska,31031.0,439,8.0
2021-09-05,Cherry,Nebraska,31031.0,439,8.0
2021-09-06,Cherry,Nebraska,31031.0,439,8.0
2021-09-07,Cherry,Nebraska,31031.0,439,8.0
2021-09-08,Cherry,Nebraska,31031.0,439,8.0
2021-09-09,Cherry,Nebraska,31031.0,439,8.0
2021-09-10,Cherry,Nebraska,31031.0,439,8.0
2021-09-11,Cherry,Nebraska,31031.0,439,8.0
2021-09-12,Cherry,Nebraska,31031.0,439,8.0
2021-09-13,Cherry,Nebraska,31031.0,439,8.0
2021-09-14,Cherry,Nebraska,31031.0,439,8.0
2021-09-15,Cherry,Nebraska,31031.0,439,8.0
2021-09-16,Cherry,Nebraska,31031.0,439,8.0
2021-09-17,Cherry,Nebraska,31031.0,439,8.0
2021-09-18,Cherry,Nebraska,31031.0,439,8.0
2021-09-19,Cherry,Nebraska,31031.0,439,8.0
2021-09-20,Cherry,Nebraska,31031.0,326,8.0
2021-09-21,Cherry,Nebraska,31031.0,330,8.0
2021-09-22,Cherry,Nebraska,31031.0,330,8.0
2021-09-23,Cherry,Nebraska,31031.0,330,8.0
2021-09-24,Cherry,Nebraska,31031.0,333,8.0
2021-09-25,Cherry,Nebraska,31031.0,333,8.0
2021-09-26,Cherry,Nebraska,31031.0,333,8.0
2021-09-27,Cherry,Nebraska,31031.0,333,8.0
2021-09-28,Cherry,Nebraska,31031.0,383,8.0
2021-09-29,Cherry,Nebraska,31031.0,383,8.0
2021-09-30,Cherry,Nebraska,31031.0,385,8.0
2021-10-01,Cherry,Nebraska,31031.0,390,8.0
2021-10-02,Cherry,Nebraska,31031.0,390,8.0
2021-10-03,Cherry,Nebraska,31031.0,390,8.0
2021-10-04,Cherry,Nebraska,31031.0,391,8.0
2021-10-05,Cherry,Nebraska,31031.0,391,8.0
2021-10-06,Cherry,Nebraska,31031.0,391,8.0
2021-10-07,Cherry,Nebraska,31031.0,391,8.0
2021-10-08,Cherry,Nebraska,31031.0,391,8.0
2021-10-09,Cherry,Nebraska,31031.0,391,8.0
2021-10-10,Cherry,Nebraska,31031.0,391,8.0
2021-10-11,Cherry,Nebraska,31031.0,391,8.0
2021-10-12,Cherry,Nebraska,31031.0,393,8.0
2021-10-13,Cherry,Nebraska,31031.0,394,8.0
2021-10-14,Cherry,Nebraska,31031.0,394,8.0
2021-10-15,Cherry,Nebraska,31031.0,394,8.0
2021-10-16,Cherry,Nebraska,31031.0,394,8.0
2021-10-17,Cherry,Nebraska,31031.0,394,8.0
2021-10-18,Cherry,Nebraska,31031.0,396,8.0
2021-10-19,Cherry,Nebraska,31031.0,396,8.0
2021-10-20,Cherry,Nebraska,31031.0,396,8.0
2021-10-21,Cherry,Nebraska,31031.0,397,8.0
2021-10-22,Cherry,Nebraska,31031.0,397,8.0
2021-10-23,Cherry,Nebraska,31031.0,397,8.0
2021-10-24,Cherry,Nebraska,31031.0,397,8.0
2021-10-25,Cherry,Nebraska,31031.0,397,8.0
2021-10-26,Cherry,Nebraska,31031.0,397,8.0
2021-10-27,Cherry,Nebraska,31031.0,399,8.0
2021-10-28,Cherry,Nebraska,31031.0,399,8.0
2021-10-29,Cherry,Nebraska,31031.0,401,8.0
2021-10-30,Cherry,Nebraska,31031.0,401,8.0
2021-10-31,Cherry,Nebraska,31031.0,401,8.0
2021-11-01,Cherry,Nebraska,31031.0,402,8.0
2021-11-02,Cherry,Nebraska,31031.0,402,8.0
2021-11-03,Cherry,Nebraska,31031.0,404,8.0
2021-11-04,Cherry,Nebraska,31031.0,404,8.0
2021-11-05,Cherry,Nebraska,31031.0,404,8.0
2021-11-06,Cherry,Nebraska,31031.0,404,8.0
2021-11-07,Cherry,Nebraska,31031.0,404,8.0
2021-11-08,Cherry,Nebraska,31031.0,407,8.0
2021-11-09,Cherry,Nebraska,31031.0,407,8.0
2021-11-10,Cherry,Nebraska,31031.0,409,8.0
2021-11-11,Cherry,Nebraska,31031.0,410,8.0
2021-11-12,Cherry,Nebraska,31031.0,410,8.0
2021-11-13,Cherry,Nebraska,31031.0,410,8.0
2021-11-14,Cherry,Nebraska,31031.0,410,8.0
2021-11-15,Cherry,Nebraska,31031.0,411,8.0
2021-11-16,Cherry,Nebraska,31031.0,413,8.0
2021-11-17,Cherry,Nebraska,31031.0,415,8.0
2021-11-18,Cherry,Nebraska,31031.0,417,8.0
2021-11-19,Cherry,Nebraska,31031.0,419,8.0
2021-11-20,Cherry,Nebraska,31031.0,419,8.0
2021-11-21,Cherry,Nebraska,31031.0,419,8.0
2021-11-22,Cherry,Nebraska,31031.0,419,8.0
2021-11-23,Cherry,Nebraska,31031.0,420,8.0
2021-11-24,Cherry,Nebraska,31031.0,421,8.0
2021-11-25,Cherry,Nebraska,31031.0,421,8.0
2021-11-26,Cherry,Nebraska,31031.0,421,8.0
2021-11-27,Cherry,Nebraska,31031.0,421,8.0
2021-11-28,Cherry,Nebraska,31031.0,421,8.0
2021-11-29,Cherry,Nebraska,31031.0,424,8.0
2021-11-30,Cherry,Nebraska,31031.0,425,8.0
2021-12-01,Cherry,Nebraska,31031.0,427,8.0
2021-12-02,Cherry,Nebraska,31031.0,430,8.0
2021-12-03,Cherry,Nebraska,31031.0,431,8.0
2021-12-04,Cherry,Nebraska,31031.0,431,8.0
2021-12-05,Cherry,Nebraska,31031.0,431,8.0
2021-12-06,Cherry,Nebraska,31031.0,436,8.0
2021-12-07,Cherry,Nebraska,31031.0,436,8.0
2021-12-08,Cherry,Nebraska,31031.0,437,8.0
2021-12-09,Cherry,Nebraska,31031.0,438,8.0
2021-12-10,Cherry,Nebraska,31031.0,441,8.0
2021-12-11,Cherry,Nebraska,31031.0,441,8.0
2021-12-12,Cherry,Nebraska,31031.0,441,8.0
2021-12-13,Cherry,Nebraska,31031.0,442,8.0
2021-12-14,Cherry,Nebraska,31031.0,453,8.0
2021-12-15,Cherry,Nebraska,31031.0,454,8.0
2021-12-16,Cherry,Nebraska,31031.0,454,8.0
2021-12-17,Cherry,Nebraska,31031.0,454,8.0
2021-12-18,Cherry,Nebraska,31031.0,454,8.0
2021-12-19,Cherry,Nebraska,31031.0,454,8.0
2021-12-20,Cherry,Nebraska,31031.0,454,8.0
2021-12-21,Cherry,Nebraska,31031.0,451,8.0
2021-12-22,Cherry,Nebraska,31031.0,452,8.0
2021-12-23,Cherry,Nebraska,31031.0,453,8.0
2021-12-24,Cherry,Nebraska,31031.0,453,8.0
2021-12-25,Cherry,Nebraska,31031.0,453,8.0
2021-12-26,Cherry,Nebraska,31031.0,453,8.0
2021-12-27,Cherry,Nebraska,31031.0,453,8.0
2021-12-28,Cherry,Nebraska,31031.0,459,8.0
2021-12-29,Cherry,Nebraska,31031.0,463,8.0
2021-12-30,Cherry,Nebraska,31031.0,465,8.0
2021-12-31,Cherry,Nebraska,31031.0,465,8.0
2022-01-01,Cherry,Nebraska,31031.0,465,8.0
2022-01-02,Cherry,Nebraska,31031.0,465,8.0
2022-01-03,Cherry,Nebraska,31031.0,467,8.0
2022-01-04,Cherry,Nebraska,31031.0,468,8.0
2022-01-05,Cherry,Nebraska,31031.0,468,8.0
2022-01-06,Cherry,Nebraska,31031.0,469,8.0
2022-01-07,Cherry,Nebraska,31031.0,468,8.0
2022-01-08,Cherry,Nebraska,31031.0,468,8.0
2022-01-09,Cherry,Nebraska,31031.0,468,8.0
2022-01-10,Cherry,Nebraska,31031.0,469,8.0
2022-01-11,Cherry,Nebraska,31031.0,470,8.0
2022-01-12,Cherry,Nebraska,31031.0,472,8.0
2022-01-13,Cherry,Nebraska,31031.0,472,8.0
2022-01-14,Cherry,Nebraska,31031.0,479,8.0
2022-01-15,Cherry,Nebraska,31031.0,479,8.0
2022-01-16,Cherry,Nebraska,31031.0,479,8.0
2022-01-17,Cherry,Nebraska,31031.0,481,8.0
2022-01-18,Cherry,Nebraska,31031.0,481,8.0
2022-01-19,Cherry,Nebraska,31031.0,483,8.0
2022-01-20,Cherry,Nebraska,31031.0,492,8.0
2022-01-21,Cherry,Nebraska,31031.0,500,8.0
2022-01-22,Cherry,Nebraska,31031.0,500,8.0
2022-01-23,Cherry,Nebraska,31031.0,500,8.0
2022-01-24,Cherry,Nebraska,31031.0,504,8.0
2022-01-25,Cherry,Nebraska,31031.0,508,8.0
2022-01-26,Cherry,Nebraska,31031.0,516,8.0
2022-01-27,Cherry,Nebraska,31031.0,519,8.0
2022-01-28,Cherry,Nebraska,31031.0,521,8.0
2022-01-29,Cherry,Nebraska,31031.0,521,8.0
2022-01-30,Cherry,Nebraska,31031.0,521,8.0
2022-01-31,Cherry,Nebraska,31031.0,523,8.0
2022-02-01,Cherry,Nebraska,31031.0,523,8.0
2022-02-02,Cherry,Nebraska,31031.0,531,8.0
2022-02-03,Cherry,Nebraska,31031.0,531,8.0
2022-02-04,Cherry,Nebraska,31031.0,531,8.0
2022-02-05,Cherry,Nebraska,31031.0,531,8.0
2022-02-06,Cherry,Nebraska,31031.0,531,8.0
2022-02-07,Cherry,Nebraska,31031.0,534,8.0
2022-02-08,Cherry,Nebraska,31031.0,535,8.0
2022-02-09,Cherry,Nebraska,31031.0,535,8.0
2022-02-10,Cherry,Nebraska,31031.0,535,8.0
2022-02-11,Cherry,Nebraska,31031.0,535,8.0
2022-02-12,Cherry,Nebraska,31031.0,535,8.0
2022-02-13,Cherry,Nebraska,31031.0,535,8.0
2022-02-14,Cherry,Nebraska,31031.0,536,8.0
2022-02-15,Cherry,Nebraska,31031.0,536,8.0
2022-02-16,Cherry,Nebraska,31031.0,536,8.0
2022-02-17,Cherry,Nebraska,31031.0,536,8.0
2022-02-18,Cherry,Nebraska,31031.0,536,8.0
2022-02-19,Cherry,Nebraska,31031.0,536,8.0
2022-02-20,Cherry,Nebraska,31031.0,536,8.0
2022-02-21,Cherry,Nebraska,31031.0,536,8.0
2022-02-22,Cherry,Nebraska,31031.0,536,8.0
2022-02-23,Cherry,Nebraska,31031.0,539,8.0
2022-02-24,Cherry,Nebraska,31031.0,539,8.0
2022-02-25,Cherry,Nebraska,31031.0,539,8.0
2022-02-26,Cherry,Nebraska,31031.0,539,8.0
2022-02-27,Cherry,Nebraska,31031.0,539,8.0
2022-02-28,Cherry,Nebraska,31031.0,545,8.0
2022-03-01,Cherry,Nebraska,31031.0,545,8.0
2022-03-02,Cherry,Nebraska,31031.0,545,8.0
2022-03-03,Cherry,Nebraska,31031.0,545,8.0
2022-03-04,Cherry,Nebraska,31031.0,545,8.0
2022-03-05,Cherry,Nebraska,31031.0,545,8.0
2022-03-06,Cherry,Nebraska,31031.0,545,8.0
2022-03-07,Cherry,Nebraska,31031.0,544,8.0
2022-03-08,Cherry,Nebraska,31031.0,542,8.0
2022-03-09,Cherry,Nebraska,31031.0,541,8.0
2022-03-10,Cherry,Nebraska,31031.0,540,8.0
2022-03-11,Cherry,Nebraska,31031.0,539,8.0
2022-03-12,Cherry,Nebraska,31031.0,539,8.0
2022-03-13,Cherry,Nebraska,31031.0,539,8.0
2022-03-14,Cherry,Nebraska,31031.0,539,8.0
2022-03-15,Cherry,Nebraska,31031.0,539,8.0
2022-03-16,Cherry,Nebraska,31031.0,538,8.0
2022-03-17,Cherry,Nebraska,31031.0,536,8.0
2022-03-18,Cherry,Nebraska,31031.0,536,8.0
2022-03-19,Cherry,Nebraska,31031.0,535,8.0
2022-03-20,Cherry,Nebraska,31031.0,535,8.0
2022-03-21,Cherry,Nebraska,31031.0,535,8.0
2022-03-22,Cherry,Nebraska,31031.0,535,8.0
2022-03-23,Cherry,Nebraska,31031.0,534,8.0
2022-03-24,Cherry,Nebraska,31031.0,535,8.0
2022-03-25,Cherry,Nebraska,31031.0,535,8.0
2022-03-26,Cherry,Nebraska,31031.0,535,8.0
2022-03-27,Cherry,Nebraska,31031.0,535,8.0
2022-03-28,Cherry,Nebraska,31031.0,537,8.0
2022-03-29,Cherry,Nebraska,31031.0,537,8.0
2022-03-30,Cherry,Nebraska,31031.0,537,8.0
2022-03-31,Cherry,Nebraska,31031.0,537,8.0
2022-04-01,Cherry,Nebraska,31031.0,537,8.0
2022-04-02,Cherry,Nebraska,31031.0,537,8.0
2022-04-03,Cherry,Nebraska,31031.0,537,8.0
2022-04-04,Cherry,Nebraska,31031.0,537,8.0
2022-04-05,Cherry,Nebraska,31031.0,537,8.0
2022-04-06,Cherry,Nebraska,31031.0,537,8.0
2022-04-07,Cherry,Nebraska,31031.0,537,8.0
2022-04-08,Cherry,Nebraska,31031.0,537,8.0
2022-04-09,Cherry,Nebraska,31031.0,537,8.0
