date,county,state,fips,cases,deaths
2021-08-16,Denton,Texas,48121.0,84214,801.0
2021-08-17,Denton,Texas,48121.0,84629,802.0
2021-08-18,Denton,Texas,48121.0,85030,805.0
2021-08-19,Denton,Texas,48121.0,85457,808.0
2021-08-20,Denton,Texas,48121.0,85855,809.0
2021-08-21,Denton,Texas,48121.0,85855,812.0
2021-08-22,Denton,Texas,48121.0,85855,812.0
2021-08-23,Denton,Texas,48121.0,86481,813.0
2021-08-24,Denton,Texas,48121.0,86996,814.0
2021-08-25,Denton,Texas,48121.0,87402,818.0
2021-08-26,Denton,Texas,48121.0,87828,821.0
2021-08-27,Denton,Texas,48121.0,88221,824.0
2021-08-28,Denton,Texas,48121.0,88221,828.0
2021-08-29,Denton,Texas,48121.0,88221,829.0
2021-08-30,Denton,Texas,48121.0,88916,829.0
2021-08-31,Denton,Texas,48121.0,89374,830.0
2021-09-01,Denton,Texas,48121.0,89790,834.0
2021-09-02,Denton,Texas,48121.0,90124,836.0
2021-09-03,Denton,Texas,48121.0,90570,839.0
2021-09-04,Denton,Texas,48121.0,90570,840.0
2021-09-05,Denton,Texas,48121.0,90570,841.0
2021-09-06,Denton,Texas,48121.0,90570,841.0
2021-09-07,Denton,Texas,48121.0,91622,845.0
2021-09-08,Denton,Texas,48121.0,92195,849.0
2021-09-09,Denton,Texas,48121.0,92764,851.0
2021-09-10,Denton,Texas,48121.0,93227,856.0
2021-09-11,Denton,Texas,48121.0,93227,860.0
2021-09-12,Denton,Texas,48121.0,93227,860.0
2021-09-13,Denton,Texas,48121.0,94032,861.0
2021-09-14,Denton,Texas,48121.0,94675,867.0
2021-09-15,Denton,Texas,48121.0,95222,871.0
2021-09-16,Denton,Texas,48121.0,95732,877.0
2021-09-17,Denton,Texas,48121.0,96307,879.0
2021-09-18,Denton,Texas,48121.0,96307,882.0
2021-09-19,Denton,Texas,48121.0,96307,883.0
2021-09-20,Denton,Texas,48121.0,96986,884.0
2021-09-21,Denton,Texas,48121.0,97522,886.0
2021-09-22,Denton,Texas,48121.0,97996,891.0
2021-09-23,Denton,Texas,48121.0,98461,899.0
2021-09-24,Denton,Texas,48121.0,98910,907.0
2021-09-25,Denton,Texas,48121.0,98910,910.0
2021-09-26,Denton,Texas,48121.0,98910,910.0
2021-09-27,Denton,Texas,48121.0,99575,910.0
2021-09-28,Denton,Texas,48121.0,100007,916.0
2021-09-29,Denton,Texas,48121.0,100516,921.0
2021-09-30,Denton,Texas,48121.0,100912,926.0
2021-10-01,Denton,Texas,48121.0,101276,927.0
2021-10-02,Denton,Texas,48121.0,101276,927.0
2021-10-03,Denton,Texas,48121.0,101276,928.0
2021-10-04,Denton,Texas,48121.0,101775,928.0
2021-10-05,Denton,Texas,48121.0,102218,928.0
2021-10-06,Denton,Texas,48121.0,102565,933.0
2021-10-07,Denton,Texas,48121.0,102980,938.0
2021-10-08,Denton,Texas,48121.0,103345,945.0
2021-10-09,Denton,Texas,48121.0,103345,950.0
2021-10-10,Denton,Texas,48121.0,103345,953.0
2021-10-11,Denton,Texas,48121.0,103750,953.0
2021-10-12,Denton,Texas,48121.0,104080,956.0
2021-10-13,Denton,Texas,48121.0,104490,961.0
2021-10-14,Denton,Texas,48121.0,104843,965.0
2021-10-15,Denton,Texas,48121.0,105172,969.0
2021-10-16,Denton,Texas,48121.0,105172,971.0
2021-10-17,Denton,Texas,48121.0,105172,972.0
2021-10-18,Denton,Texas,48121.0,105437,973.0
2021-10-19,Denton,Texas,48121.0,105739,981.0
2021-10-20,Denton,Texas,48121.0,106088,985.0
2021-10-21,Denton,Texas,48121.0,106351,995.0
2021-10-22,Denton,Texas,48121.0,106582,998.0
2021-10-23,Denton,Texas,48121.0,106582,999.0
2021-10-24,Denton,Texas,48121.0,106582,1001.0
2021-10-25,Denton,Texas,48121.0,106853,1001.0
2021-10-26,Denton,Texas,48121.0,107129,1002.0
2021-10-27,Denton,Texas,48121.0,107337,1005.0
2021-10-28,Denton,Texas,48121.0,107539,1009.0
2021-10-29,Denton,Texas,48121.0,107757,1012.0
2021-10-30,Denton,Texas,48121.0,107757,1013.0
2021-10-31,Denton,Texas,48121.0,107757,1014.0
2021-11-01,Denton,Texas,48121.0,107958,1014.0
2021-11-02,Denton,Texas,48121.0,108131,1015.0
2021-11-03,Denton,Texas,48121.0,108279,1015.0
2021-11-04,Denton,Texas,48121.0,108398,1016.0
2021-11-05,Denton,Texas,48121.0,108474,1018.0
2021-11-06,Denton,Texas,48121.0,108474,1022.0
2021-11-07,Denton,Texas,48121.0,108474,1023.0
2021-11-08,Denton,Texas,48121.0,108626,1024.0
2021-11-09,Denton,Texas,48121.0,108794,1025.0
2021-11-10,Denton,Texas,48121.0,108998,1025.0
2021-11-11,Denton,Texas,48121.0,108998,1030.0
2021-11-12,Denton,Texas,48121.0,109169,1032.0
2021-11-13,Denton,Texas,48121.0,109169,1034.0
2021-11-14,Denton,Texas,48121.0,109169,1035.0
2021-11-15,Denton,Texas,48121.0,109372,1035.0
2021-11-16,Denton,Texas,48121.0,109616,1038.0
2021-11-17,Denton,Texas,48121.0,109828,1038.0
2021-11-18,Denton,Texas,48121.0,109942,1041.0
2021-11-19,Denton,Texas,48121.0,110130,1043.0
2021-11-20,Denton,Texas,48121.0,110130,1043.0
2021-11-21,Denton,Texas,48121.0,110130,1044.0
2021-11-22,Denton,Texas,48121.0,110306,1044.0
2021-11-23,Denton,Texas,48121.0,110452,1046.0
2021-11-24,Denton,Texas,48121.0,110593,1052.0
2021-11-25,Denton,Texas,48121.0,110593,1052.0
2021-11-26,Denton,Texas,48121.0,110593,1052.0
2021-11-27,Denton,Texas,48121.0,110593,1052.0
2021-11-28,Denton,Texas,48121.0,110593,1052.0
2021-11-29,Denton,Texas,48121.0,110758,1057.0
2021-11-30,Denton,Texas,48121.0,110970,1059.0
2021-12-01,Denton,Texas,48121.0,111194,1062.0
2021-12-02,Denton,Texas,48121.0,111445,1065.0
2021-12-03,Denton,Texas,48121.0,111621,1066.0
2021-12-04,Denton,Texas,48121.0,111621,1066.0
2021-12-05,Denton,Texas,48121.0,111621,1068.0
2021-12-06,Denton,Texas,48121.0,111758,1068.0
2021-12-07,Denton,Texas,48121.0,111961,1069.0
2021-12-08,Denton,Texas,48121.0,112171,1070.0
2021-12-09,Denton,Texas,48121.0,112396,1072.0
2021-12-10,Denton,Texas,48121.0,112576,1073.0
2021-12-11,Denton,Texas,48121.0,112576,1074.0
2021-12-12,Denton,Texas,48121.0,112576,1074.0
2021-12-13,Denton,Texas,48121.0,112750,1074.0
2021-12-14,Denton,Texas,48121.0,112941,1074.0
2021-12-15,Denton,Texas,48121.0,113141,1077.0
2021-12-16,Denton,Texas,48121.0,113343,1077.0
2021-12-17,Denton,Texas,48121.0,113461,1078.0
2021-12-18,Denton,Texas,48121.0,113461,1079.0
2021-12-19,Denton,Texas,48121.0,113461,1079.0
2021-12-20,Denton,Texas,48121.0,113623,1079.0
2021-12-21,Denton,Texas,48121.0,113923,1079.0
2021-12-22,Denton,Texas,48121.0,114212,1079.0
2021-12-23,Denton,Texas,48121.0,114212,1081.0
2021-12-24,Denton,Texas,48121.0,114212,1081.0
2021-12-25,Denton,Texas,48121.0,114212,1081.0
2021-12-26,Denton,Texas,48121.0,114212,1081.0
2021-12-27,Denton,Texas,48121.0,115364,1083.0
2021-12-28,Denton,Texas,48121.0,115923,1085.0
2021-12-29,Denton,Texas,48121.0,116189,1085.0
2021-12-30,Denton,Texas,48121.0,116830,1088.0
2021-12-31,Denton,Texas,48121.0,116830,1088.0
2022-01-01,Denton,Texas,48121.0,116830,1088.0
2022-01-02,Denton,Texas,48121.0,116830,1088.0
2022-01-03,Denton,Texas,48121.0,121828,1093.0
2022-01-04,Denton,Texas,48121.0,123507,1093.0
2022-01-05,Denton,Texas,48121.0,124870,1093.0
2022-01-06,Denton,Texas,48121.0,126785,1094.0
2022-01-07,Denton,Texas,48121.0,127874,1096.0
2022-01-08,Denton,Texas,48121.0,129486,1100.0
2022-01-09,Denton,Texas,48121.0,130639,1101.0
2022-01-10,Denton,Texas,48121.0,131984,1101.0
2022-01-11,Denton,Texas,48121.0,133641,1103.0
2022-01-12,Denton,Texas,48121.0,136117,1108.0
2022-01-13,Denton,Texas,48121.0,138621,1113.0
2022-01-14,Denton,Texas,48121.0,136846,1113.0
2022-01-15,Denton,Texas,48121.0,139269,1117.0
2022-01-16,Denton,Texas,48121.0,140457,1119.0
2022-01-17,Denton,Texas,48121.0,142954,1119.0
2022-01-18,Denton,Texas,48121.0,144701,1124.0
2022-01-19,Denton,Texas,48121.0,146253,1127.0
2022-01-20,Denton,Texas,48121.0,147504,1128.0
2022-01-21,Denton,Texas,48121.0,149226,1130.0
2022-01-22,Denton,Texas,48121.0,151067,1137.0
2022-01-23,Denton,Texas,48121.0,153245,1139.0
2022-01-24,Denton,Texas,48121.0,154269,1145.0
2022-01-25,Denton,Texas,48121.0,155602,1149.0
2022-01-26,Denton,Texas,48121.0,157735,1158.0
2022-01-27,Denton,Texas,48121.0,158688,1164.0
2022-01-28,Denton,Texas,48121.0,160096,1170.0
2022-01-29,Denton,Texas,48121.0,160096,1173.0
2022-01-30,Denton,Texas,48121.0,160314,1179.0
2022-01-31,Denton,Texas,48121.0,162119,1179.0
2022-02-01,Denton,Texas,48121.0,164946,1186.0
2022-02-02,Denton,Texas,48121.0,165595,1193.0
2022-02-03,Denton,Texas,48121.0,165595,1200.0
2022-02-04,Denton,Texas,48121.0,165595,1206.0
2022-02-05,Denton,Texas,48121.0,165595,1208.0
2022-02-06,Denton,Texas,48121.0,166696,1209.0
2022-02-07,Denton,Texas,48121.0,168469,1209.0
2022-02-08,Denton,Texas,48121.0,170328,1219.0
2022-02-09,Denton,Texas,48121.0,171278,1226.0
2022-02-10,Denton,Texas,48121.0,172160,1232.0
2022-02-11,Denton,Texas,48121.0,172822,1234.0
2022-02-12,Denton,Texas,48121.0,172822,1236.0
2022-02-13,Denton,Texas,48121.0,172822,1244.0
2022-02-14,Denton,Texas,48121.0,173407,1244.0
2022-02-15,Denton,Texas,48121.0,173818,1248.0
2022-02-16,Denton,Texas,48121.0,174182,1256.0
2022-02-17,Denton,Texas,48121.0,174525,1263.0
2022-02-18,Denton,Texas,48121.0,175015,1265.0
2022-02-19,Denton,Texas,48121.0,175015,1269.0
2022-02-20,Denton,Texas,48121.0,175015,1270.0
2022-02-21,Denton,Texas,48121.0,175015,1270.0
2022-02-22,Denton,Texas,48121.0,175474,1276.0
2022-02-23,Denton,Texas,48121.0,175741,1281.0
2022-02-24,Denton,Texas,48121.0,175741,1285.0
2022-02-25,Denton,Texas,48121.0,176146,1285.0
2022-02-26,Denton,Texas,48121.0,176146,1290.0
2022-02-27,Denton,Texas,48121.0,176146,1292.0
2022-02-28,Denton,Texas,48121.0,176477,1292.0
2022-03-01,Denton,Texas,48121.0,176621,1292.0
2022-03-02,Denton,Texas,48121.0,176766,1297.0
2022-03-03,Denton,Texas,48121.0,176921,1301.0
2022-03-04,Denton,Texas,48121.0,177015,1304.0
2022-03-05,Denton,Texas,48121.0,177015,1310.0
2022-03-06,Denton,Texas,48121.0,177015,1313.0
2022-03-07,Denton,Texas,48121.0,177122,1313.0
2022-03-08,Denton,Texas,48121.0,177215,1315.0
2022-03-09,Denton,Texas,48121.0,177370,1317.0
2022-03-10,Denton,Texas,48121.0,177558,1323.0
2022-03-11,Denton,Texas,48121.0,177647,1324.0
2022-03-12,Denton,Texas,48121.0,177647,1325.0
2022-03-13,Denton,Texas,48121.0,177647,1329.0
2022-03-14,Denton,Texas,48121.0,177765,1329.0
2022-03-15,Denton,Texas,48121.0,177926,1331.0
2022-03-16,Denton,Texas,48121.0,177983,1331.0
2022-03-17,Denton,Texas,48121.0,178231,1337.0
2022-03-18,Denton,Texas,48121.0,178458,1338.0
2022-03-19,Denton,Texas,48121.0,178458,1339.0
2022-03-20,Denton,Texas,48121.0,178458,1338.0
2022-03-21,Denton,Texas,48121.0,178531,1338.0
2022-03-22,Denton,Texas,48121.0,178605,1339.0
2022-03-23,Denton,Texas,48121.0,178681,1340.0
2022-03-24,Denton,Texas,48121.0,178756,1341.0
2022-03-25,Denton,Texas,48121.0,178818,1341.0
2022-03-26,Denton,Texas,48121.0,178818,1341.0
2022-03-27,Denton,Texas,48121.0,178818,1341.0
2022-03-28,Denton,Texas,48121.0,178883,1341.0
2022-03-29,Denton,Texas,48121.0,178954,1341.0
2022-03-30,Denton,Texas,48121.0,178987,1342.0
2022-03-31,Denton,Texas,48121.0,179128,1344.0
2022-04-01,Denton,Texas,48121.0,179201,1345.0
2022-04-02,Denton,Texas,48121.0,179201,1346.0
2022-04-03,Denton,Texas,48121.0,179201,1344.0
2022-04-04,Denton,Texas,48121.0,179271,1344.0
2022-04-05,Denton,Texas,48121.0,179318,1344.0
2022-04-06,Denton,Texas,48121.0,179354,1344.0
2022-04-07,Denton,Texas,48121.0,179388,1345.0
2022-04-08,Denton,Texas,48121.0,179444,1345.0
2022-04-09,Denton,Texas,48121.0,179444,1345.0
