date,county,state,fips,cases,deaths
2021-09-09,La Salle,Texas,48283.0,1147,31.0
2021-09-10,La Salle,Texas,48283.0,1148,31.0
2021-09-11,La Salle,Texas,48283.0,1148,31.0
2021-09-12,La Salle,Texas,48283.0,1148,31.0
2021-09-13,La Salle,Texas,48283.0,1149,31.0
2021-09-14,La Salle,Texas,48283.0,1152,31.0
2021-09-15,La Salle,Texas,48283.0,1153,31.0
2021-09-16,La Salle,Texas,48283.0,1160,31.0
2021-09-17,La Salle,Texas,48283.0,1160,31.0
2021-09-18,La Salle,Texas,48283.0,1160,31.0
2021-09-19,La Salle,Texas,48283.0,1160,31.0
2021-09-20,La Salle,Texas,48283.0,1162,31.0
2021-09-21,La Salle,Texas,48283.0,1163,31.0
2021-09-22,La Salle,Texas,48283.0,1173,31.0
2021-09-23,La Salle,Texas,48283.0,1175,31.0
2021-09-24,La Salle,Texas,48283.0,1175,31.0
2021-09-25,La Salle,Texas,48283.0,1175,31.0
2021-09-26,La Salle,Texas,48283.0,1175,32.0
2021-09-27,La Salle,Texas,48283.0,1177,32.0
2021-09-28,La Salle,Texas,48283.0,1181,32.0
2021-09-29,La Salle,Texas,48283.0,1183,32.0
2021-09-30,La Salle,Texas,48283.0,1184,32.0
2021-10-01,La Salle,Texas,48283.0,1183,32.0
2021-10-02,La Salle,Texas,48283.0,1183,34.0
2021-10-03,La Salle,Texas,48283.0,1183,36.0
2021-10-04,La Salle,Texas,48283.0,1183,36.0
2021-10-05,La Salle,Texas,48283.0,1183,36.0
2021-10-06,La Salle,Texas,48283.0,1187,36.0
2021-10-07,La Salle,Texas,48283.0,1188,36.0
2021-10-08,La Salle,Texas,48283.0,1186,36.0
2021-10-09,La Salle,Texas,48283.0,1186,36.0
2021-10-10,La Salle,Texas,48283.0,1186,36.0
2021-10-11,La Salle,Texas,48283.0,1187,36.0
2021-10-12,La Salle,Texas,48283.0,1190,37.0
2021-10-13,La Salle,Texas,48283.0,1201,37.0
2021-10-14,La Salle,Texas,48283.0,1201,37.0
2021-10-15,La Salle,Texas,48283.0,1201,37.0
2021-10-16,La Salle,Texas,48283.0,1201,37.0
2021-10-17,La Salle,Texas,48283.0,1201,37.0
2021-10-18,La Salle,Texas,48283.0,1203,37.0
2021-10-19,La Salle,Texas,48283.0,1207,37.0
2021-10-20,La Salle,Texas,48283.0,1215,40.0
2021-10-21,La Salle,Texas,48283.0,1220,40.0
2021-10-22,La Salle,Texas,48283.0,1221,40.0
2021-10-23,La Salle,Texas,48283.0,1221,40.0
2021-10-24,La Salle,Texas,48283.0,1221,40.0
2021-10-25,La Salle,Texas,48283.0,1223,40.0
2021-10-26,La Salle,Texas,48283.0,1227,40.0
2021-10-27,La Salle,Texas,48283.0,1227,40.0
2021-10-28,La Salle,Texas,48283.0,1228,40.0
2021-10-29,La Salle,Texas,48283.0,1232,40.0
2021-10-30,La Salle,Texas,48283.0,1232,40.0
2021-10-31,La Salle,Texas,48283.0,1232,40.0
2021-11-01,La Salle,Texas,48283.0,1233,40.0
2021-11-02,La Salle,Texas,48283.0,1228,40.0
2021-11-03,La Salle,Texas,48283.0,1230,40.0
2021-11-04,La Salle,Texas,48283.0,1230,40.0
2021-11-05,La Salle,Texas,48283.0,1228,40.0
2021-11-06,La Salle,Texas,48283.0,1228,40.0
2021-11-07,La Salle,Texas,48283.0,1228,40.0
2021-11-08,La Salle,Texas,48283.0,1228,40.0
2021-11-09,La Salle,Texas,48283.0,1228,40.0
2021-11-10,La Salle,Texas,48283.0,1228,40.0
2021-11-11,La Salle,Texas,48283.0,1228,40.0
2021-11-12,La Salle,Texas,48283.0,1238,40.0
2021-11-13,La Salle,Texas,48283.0,1238,40.0
2021-11-14,La Salle,Texas,48283.0,1238,40.0
2021-11-15,La Salle,Texas,48283.0,1240,40.0
2021-11-16,La Salle,Texas,48283.0,1268,40.0
2021-11-17,La Salle,Texas,48283.0,1300,40.0
2021-11-18,La Salle,Texas,48283.0,1299,40.0
2021-11-19,La Salle,Texas,48283.0,1332,40.0
2021-11-20,La Salle,Texas,48283.0,1332,40.0
2021-11-21,La Salle,Texas,48283.0,1332,40.0
2021-11-22,La Salle,Texas,48283.0,1361,40.0
2021-11-23,La Salle,Texas,48283.0,1361,40.0
2021-11-24,La Salle,Texas,48283.0,1361,40.0
2021-11-25,La Salle,Texas,48283.0,1361,40.0
2021-11-26,La Salle,Texas,48283.0,1361,40.0
2021-11-27,La Salle,Texas,48283.0,1361,40.0
2021-11-28,La Salle,Texas,48283.0,1361,40.0
2021-11-29,La Salle,Texas,48283.0,1361,40.0
2021-11-30,La Salle,Texas,48283.0,1376,40.0
2021-12-01,La Salle,Texas,48283.0,1377,40.0
2021-12-02,La Salle,Texas,48283.0,1391,40.0
2021-12-03,La Salle,Texas,48283.0,1395,40.0
2021-12-04,La Salle,Texas,48283.0,1403,40.0
2021-12-05,La Salle,Texas,48283.0,1404,40.0
2021-12-06,La Salle,Texas,48283.0,1404,40.0
2021-12-07,La Salle,Texas,48283.0,1405,40.0
2021-12-08,La Salle,Texas,48283.0,1406,40.0
2021-12-09,La Salle,Texas,48283.0,1411,40.0
2021-12-10,La Salle,Texas,48283.0,1419,40.0
2021-12-11,La Salle,Texas,48283.0,1429,40.0
2021-12-12,La Salle,Texas,48283.0,1430,40.0
2021-12-13,La Salle,Texas,48283.0,1431,40.0
2021-12-14,La Salle,Texas,48283.0,1440,40.0
2021-12-15,La Salle,Texas,48283.0,1442,40.0
2021-12-16,La Salle,Texas,48283.0,1443,40.0
2021-12-17,La Salle,Texas,48283.0,1444,40.0
2021-12-18,La Salle,Texas,48283.0,1446,40.0
2021-12-19,La Salle,Texas,48283.0,1446,40.0
2021-12-20,La Salle,Texas,48283.0,1446,40.0
2021-12-21,La Salle,Texas,48283.0,1447,40.0
2021-12-22,La Salle,Texas,48283.0,1451,40.0
2021-12-23,La Salle,Texas,48283.0,1452,40.0
2021-12-24,La Salle,Texas,48283.0,1452,40.0
2021-12-25,La Salle,Texas,48283.0,1452,40.0
2021-12-26,La Salle,Texas,48283.0,1452,40.0
2021-12-27,La Salle,Texas,48283.0,1457,40.0
2021-12-28,La Salle,Texas,48283.0,1457,41.0
2021-12-29,La Salle,Texas,48283.0,1457,41.0
2021-12-30,La Salle,Texas,48283.0,1457,41.0
2021-12-31,La Salle,Texas,48283.0,1457,41.0
2022-01-01,La Salle,Texas,48283.0,1457,41.0
2022-01-02,La Salle,Texas,48283.0,1457,41.0
2022-01-03,La Salle,Texas,48283.0,1478,41.0
2022-01-04,La Salle,Texas,48283.0,1493,41.0
2022-01-05,La Salle,Texas,48283.0,1526,41.0
2022-01-06,La Salle,Texas,48283.0,1548,41.0
2022-01-07,La Salle,Texas,48283.0,1558,41.0
2022-01-08,La Salle,Texas,48283.0,1579,41.0
2022-01-09,La Salle,Texas,48283.0,1592,41.0
2022-01-10,La Salle,Texas,48283.0,1602,41.0
2022-01-11,La Salle,Texas,48283.0,1615,41.0
2022-01-12,La Salle,Texas,48283.0,1636,41.0
2022-01-13,La Salle,Texas,48283.0,1651,41.0
2022-01-14,La Salle,Texas,48283.0,1830,41.0
2022-01-15,La Salle,Texas,48283.0,1880,41.0
2022-01-16,La Salle,Texas,48283.0,1886,41.0
2022-01-17,La Salle,Texas,48283.0,1897,41.0
2022-01-18,La Salle,Texas,48283.0,1901,41.0
2022-01-19,La Salle,Texas,48283.0,1908,41.0
2022-01-20,La Salle,Texas,48283.0,1915,41.0
2022-01-21,La Salle,Texas,48283.0,1958,41.0
2022-01-22,La Salle,Texas,48283.0,1970,41.0
2022-01-23,La Salle,Texas,48283.0,1978,41.0
2022-01-24,La Salle,Texas,48283.0,1985,41.0
2022-01-25,La Salle,Texas,48283.0,2025,41.0
2022-01-26,La Salle,Texas,48283.0,2041,41.0
2022-01-27,La Salle,Texas,48283.0,2045,41.0
2022-01-28,La Salle,Texas,48283.0,2064,41.0
2022-01-29,La Salle,Texas,48283.0,2079,42.0
2022-01-30,La Salle,Texas,48283.0,2080,42.0
2022-01-31,La Salle,Texas,48283.0,2087,42.0
2022-02-01,La Salle,Texas,48283.0,2104,42.0
2022-02-02,La Salle,Texas,48283.0,2107,42.0
2022-02-03,La Salle,Texas,48283.0,2114,42.0
2022-02-04,La Salle,Texas,48283.0,2120,42.0
2022-02-05,La Salle,Texas,48283.0,2129,42.0
2022-02-06,La Salle,Texas,48283.0,2133,42.0
2022-02-07,La Salle,Texas,48283.0,2138,42.0
2022-02-08,La Salle,Texas,48283.0,2144,42.0
2022-02-09,La Salle,Texas,48283.0,2147,42.0
2022-02-10,La Salle,Texas,48283.0,2153,42.0
2022-02-11,La Salle,Texas,48283.0,2175,42.0
2022-02-12,La Salle,Texas,48283.0,2175,42.0
2022-02-13,La Salle,Texas,48283.0,2179,42.0
2022-02-14,La Salle,Texas,48283.0,2179,42.0
2022-02-15,La Salle,Texas,48283.0,2185,42.0
2022-02-16,La Salle,Texas,48283.0,2185,42.0
2022-02-17,La Salle,Texas,48283.0,2194,42.0
2022-02-18,La Salle,Texas,48283.0,2207,44.0
2022-02-19,La Salle,Texas,48283.0,2216,44.0
2022-02-20,La Salle,Texas,48283.0,2217,44.0
2022-02-21,La Salle,Texas,48283.0,2234,44.0
2022-02-22,La Salle,Texas,48283.0,2235,44.0
2022-02-23,La Salle,Texas,48283.0,2249,45.0
2022-02-24,La Salle,Texas,48283.0,2285,45.0
2022-02-25,La Salle,Texas,48283.0,2287,45.0
2022-02-26,La Salle,Texas,48283.0,2294,45.0
2022-02-27,La Salle,Texas,48283.0,2294,45.0
2022-02-28,La Salle,Texas,48283.0,2296,45.0
2022-03-01,La Salle,Texas,48283.0,2301,45.0
2022-03-02,La Salle,Texas,48283.0,2307,45.0
2022-03-03,La Salle,Texas,48283.0,2315,45.0
2022-03-04,La Salle,Texas,48283.0,2317,45.0
2022-03-05,La Salle,Texas,48283.0,2317,45.0
2022-03-06,La Salle,Texas,48283.0,2317,45.0
2022-03-07,La Salle,Texas,48283.0,2319,45.0
2022-03-08,La Salle,Texas,48283.0,2324,46.0
2022-03-09,La Salle,Texas,48283.0,2328,46.0
2022-03-10,La Salle,Texas,48283.0,2330,46.0
2022-03-11,La Salle,Texas,48283.0,2330,46.0
2022-03-12,La Salle,Texas,48283.0,2330,47.0
2022-03-13,La Salle,Texas,48283.0,2330,47.0
2022-03-14,La Salle,Texas,48283.0,2330,47.0
2022-03-15,La Salle,Texas,48283.0,2331,47.0
2022-03-16,La Salle,Texas,48283.0,2333,47.0
2022-03-17,La Salle,Texas,48283.0,2333,47.0
2022-03-18,La Salle,Texas,48283.0,2333,47.0
2022-03-19,La Salle,Texas,48283.0,2333,47.0
2022-03-20,La Salle,Texas,48283.0,2333,47.0
2022-03-21,La Salle,Texas,48283.0,2333,47.0
2022-03-22,La Salle,Texas,48283.0,2333,48.0
2022-03-23,La Salle,Texas,48283.0,2340,48.0
2022-03-24,La Salle,Texas,48283.0,2340,48.0
2022-03-25,La Salle,Texas,48283.0,2341,48.0
2022-03-26,La Salle,Texas,48283.0,2347,48.0
2022-03-27,La Salle,Texas,48283.0,2347,48.0
2022-03-28,La Salle,Texas,48283.0,2347,48.0
2022-03-29,La Salle,Texas,48283.0,2347,48.0
2022-03-30,La Salle,Texas,48283.0,2347,48.0
2022-03-31,La Salle,Texas,48283.0,2347,48.0
2022-04-01,La Salle,Texas,48283.0,2348,48.0
2022-04-02,La Salle,Texas,48283.0,2348,48.0
2022-04-03,La Salle,Texas,48283.0,2348,48.0
2022-04-04,La Salle,Texas,48283.0,2348,48.0
2022-04-05,La Salle,Texas,48283.0,2348,48.0
2022-04-06,La Salle,Texas,48283.0,2348,48.0
2022-04-07,La Salle,Texas,48283.0,2348,48.0
2022-04-08,La Salle,Texas,48283.0,2348,48.0
2022-04-09,La Salle,Texas,48283.0,2348,48.0
