date,county,state,fips,cases,deaths
2021-06-22,Trousdale,Tennessee,47169.0,2533,21.0
2021-06-23,Trousdale,Tennessee,47169.0,2533,21.0
2021-06-24,Trousdale,Tennessee,47169.0,2534,21.0
2021-06-25,Trousdale,Tennessee,47169.0,2534,21.0
2021-06-26,Trousdale,Tennessee,47169.0,2534,21.0
2021-06-27,Trousdale,Tennessee,47169.0,2534,21.0
2021-06-28,Trousdale,Tennessee,47169.0,2535,21.0
2021-06-29,Trousdale,Tennessee,47169.0,2535,21.0
2021-06-30,Trousdale,Tennessee,47169.0,2535,21.0
2021-07-01,Trousdale,Tennessee,47169.0,2534,21.0
2021-07-02,Trousdale,Tennessee,47169.0,2534,21.0
2021-07-03,Trousdale,Tennessee,47169.0,2534,21.0
2021-07-04,Trousdale,Tennessee,47169.0,2534,21.0
2021-07-05,Trousdale,Tennessee,47169.0,2534,21.0
2021-07-06,Trousdale,Tennessee,47169.0,2534,21.0
2021-07-07,Trousdale,Tennessee,47169.0,2535,21.0
2021-07-08,Trousdale,Tennessee,47169.0,2536,21.0
2021-07-09,Trousdale,Tennessee,47169.0,2536,21.0
2021-07-10,Trousdale,Tennessee,47169.0,2536,21.0
2021-07-11,Trousdale,Tennessee,47169.0,2536,21.0
2021-07-12,Trousdale,Tennessee,47169.0,2538,21.0
2021-07-13,Trousdale,Tennessee,47169.0,2538,21.0
2021-07-14,Trousdale,Tennessee,47169.0,2538,21.0
2021-07-15,Trousdale,Tennessee,47169.0,2540,21.0
2021-07-16,Trousdale,Tennessee,47169.0,2542,21.0
2021-07-17,Trousdale,Tennessee,47169.0,2542,21.0
2021-07-18,Trousdale,Tennessee,47169.0,2542,21.0
2021-07-19,Trousdale,Tennessee,47169.0,2544,21.0
2021-07-20,Trousdale,Tennessee,47169.0,2544,21.0
2021-07-21,Trousdale,Tennessee,47169.0,2545,21.0
2021-07-22,Trousdale,Tennessee,47169.0,2545,21.0
2021-07-23,Trousdale,Tennessee,47169.0,2545,21.0
2021-07-24,Trousdale,Tennessee,47169.0,2545,21.0
2021-07-25,Trousdale,Tennessee,47169.0,2545,21.0
2021-07-26,Trousdale,Tennessee,47169.0,2553,21.0
2021-07-27,Trousdale,Tennessee,47169.0,2554,21.0
2021-07-28,Trousdale,Tennessee,47169.0,2558,21.0
2021-07-29,Trousdale,Tennessee,47169.0,2559,21.0
2021-07-30,Trousdale,Tennessee,47169.0,2560,21.0
2021-07-31,Trousdale,Tennessee,47169.0,2560,21.0
2021-08-01,Trousdale,Tennessee,47169.0,2560,21.0
2021-08-02,Trousdale,Tennessee,47169.0,2569,21.0
2021-08-03,Trousdale,Tennessee,47169.0,2571,22.0
2021-08-04,Trousdale,Tennessee,47169.0,2576,22.0
2021-08-05,Trousdale,Tennessee,47169.0,2580,22.0
2021-08-06,Trousdale,Tennessee,47169.0,2586,22.0
2021-08-07,Trousdale,Tennessee,47169.0,2586,22.0
2021-08-08,Trousdale,Tennessee,47169.0,2586,22.0
2021-08-09,Trousdale,Tennessee,47169.0,2612,22.0
2021-08-10,Trousdale,Tennessee,47169.0,2620,22.0
2021-08-11,Trousdale,Tennessee,47169.0,2627,22.0
2021-08-12,Trousdale,Tennessee,47169.0,2635,22.0
2021-08-13,Trousdale,Tennessee,47169.0,2652,22.0
2021-08-14,Trousdale,Tennessee,47169.0,2652,22.0
2021-08-15,Trousdale,Tennessee,47169.0,2652,22.0
2021-08-16,Trousdale,Tennessee,47169.0,2662,22.0
2021-08-17,Trousdale,Tennessee,47169.0,2663,22.0
2021-08-18,Trousdale,Tennessee,47169.0,2665,22.0
2021-08-19,Trousdale,Tennessee,47169.0,2680,22.0
2021-08-20,Trousdale,Tennessee,47169.0,2692,22.0
2021-08-21,Trousdale,Tennessee,47169.0,2692,22.0
2021-08-22,Trousdale,Tennessee,47169.0,2692,22.0
2021-08-23,Trousdale,Tennessee,47169.0,2722,22.0
2021-08-24,Trousdale,Tennessee,47169.0,2729,22.0
2021-08-25,Trousdale,Tennessee,47169.0,2729,22.0
2021-08-26,Trousdale,Tennessee,47169.0,2742,22.0
2021-08-27,Trousdale,Tennessee,47169.0,2752,22.0
2021-08-28,Trousdale,Tennessee,47169.0,2752,22.0
2021-08-29,Trousdale,Tennessee,47169.0,2752,22.0
2021-08-30,Trousdale,Tennessee,47169.0,2777,22.0
2021-08-31,Trousdale,Tennessee,47169.0,2793,22.0
2021-09-01,Trousdale,Tennessee,47169.0,2805,22.0
2021-09-02,Trousdale,Tennessee,47169.0,2805,22.0
2021-09-03,Trousdale,Tennessee,47169.0,2813,22.0
2021-09-04,Trousdale,Tennessee,47169.0,2813,22.0
2021-09-05,Trousdale,Tennessee,47169.0,2813,22.0
2021-09-06,Trousdale,Tennessee,47169.0,2813,22.0
2021-09-07,Trousdale,Tennessee,47169.0,2861,22.0
2021-09-08,Trousdale,Tennessee,47169.0,2866,22.0
2021-09-09,Trousdale,Tennessee,47169.0,2869,23.0
2021-09-10,Trousdale,Tennessee,47169.0,2877,23.0
2021-09-11,Trousdale,Tennessee,47169.0,2877,23.0
2021-09-12,Trousdale,Tennessee,47169.0,2877,23.0
2021-09-13,Trousdale,Tennessee,47169.0,2918,23.0
2021-09-14,Trousdale,Tennessee,47169.0,2923,23.0
2021-09-15,Trousdale,Tennessee,47169.0,2935,24.0
2021-09-16,Trousdale,Tennessee,47169.0,2941,24.0
2021-09-17,Trousdale,Tennessee,47169.0,2956,24.0
2021-09-18,Trousdale,Tennessee,47169.0,2956,24.0
2021-09-19,Trousdale,Tennessee,47169.0,2956,24.0
2021-09-20,Trousdale,Tennessee,47169.0,2973,24.0
2021-09-21,Trousdale,Tennessee,47169.0,2973,24.0
2021-09-22,Trousdale,Tennessee,47169.0,2986,24.0
2021-09-23,Trousdale,Tennessee,47169.0,3001,24.0
2021-09-24,Trousdale,Tennessee,47169.0,3017,24.0
2021-09-25,Trousdale,Tennessee,47169.0,3017,24.0
2021-09-26,Trousdale,Tennessee,47169.0,3017,24.0
2021-09-27,Trousdale,Tennessee,47169.0,3031,24.0
2021-09-28,Trousdale,Tennessee,47169.0,3033,24.0
2021-09-29,Trousdale,Tennessee,47169.0,3042,24.0
2021-09-30,Trousdale,Tennessee,47169.0,3060,24.0
2021-10-01,Trousdale,Tennessee,47169.0,3063,24.0
2021-10-02,Trousdale,Tennessee,47169.0,3063,24.0
2021-10-03,Trousdale,Tennessee,47169.0,3063,24.0
2021-10-04,Trousdale,Tennessee,47169.0,3076,24.0
2021-10-05,Trousdale,Tennessee,47169.0,3079,24.0
2021-10-06,Trousdale,Tennessee,47169.0,3080,24.0
2021-10-07,Trousdale,Tennessee,47169.0,3083,24.0
2021-10-08,Trousdale,Tennessee,47169.0,3104,25.0
2021-10-09,Trousdale,Tennessee,47169.0,3104,25.0
2021-10-10,Trousdale,Tennessee,47169.0,3104,25.0
2021-10-11,Trousdale,Tennessee,47169.0,3121,25.0
2021-10-12,Trousdale,Tennessee,47169.0,3123,25.0
2021-10-13,Trousdale,Tennessee,47169.0,3128,25.0
2021-10-14,Trousdale,Tennessee,47169.0,3132,25.0
2021-10-15,Trousdale,Tennessee,47169.0,3137,25.0
2021-10-16,Trousdale,Tennessee,47169.0,3137,25.0
2021-10-17,Trousdale,Tennessee,47169.0,3137,25.0
2021-10-18,Trousdale,Tennessee,47169.0,3142,25.0
2021-10-19,Trousdale,Tennessee,47169.0,3146,26.0
2021-10-20,Trousdale,Tennessee,47169.0,3148,26.0
2021-10-21,Trousdale,Tennessee,47169.0,3149,26.0
2021-10-22,Trousdale,Tennessee,47169.0,3152,26.0
2021-10-23,Trousdale,Tennessee,47169.0,3152,26.0
2021-10-24,Trousdale,Tennessee,47169.0,3152,26.0
2021-10-25,Trousdale,Tennessee,47169.0,3152,26.0
2021-10-26,Trousdale,Tennessee,47169.0,3155,26.0
2021-10-27,Trousdale,Tennessee,47169.0,3158,26.0
2021-10-28,Trousdale,Tennessee,47169.0,3158,26.0
2021-10-29,Trousdale,Tennessee,47169.0,3162,26.0
2021-10-30,Trousdale,Tennessee,47169.0,3162,26.0
2021-10-31,Trousdale,Tennessee,47169.0,3162,26.0
2021-11-01,Trousdale,Tennessee,47169.0,3162,26.0
2021-11-02,Trousdale,Tennessee,47169.0,3167,26.0
2021-11-03,Trousdale,Tennessee,47169.0,3170,26.0
2021-11-04,Trousdale,Tennessee,47169.0,3171,26.0
2021-11-05,Trousdale,Tennessee,47169.0,3172,26.0
2021-11-06,Trousdale,Tennessee,47169.0,3172,26.0
2021-11-07,Trousdale,Tennessee,47169.0,3172,26.0
2021-11-08,Trousdale,Tennessee,47169.0,3172,26.0
2021-11-09,Trousdale,Tennessee,47169.0,3185,26.0
2021-11-10,Trousdale,Tennessee,47169.0,3187,26.0
2021-11-11,Trousdale,Tennessee,47169.0,3187,26.0
2021-11-12,Trousdale,Tennessee,47169.0,3199,26.0
2021-11-13,Trousdale,Tennessee,47169.0,3199,26.0
2021-11-14,Trousdale,Tennessee,47169.0,3199,26.0
2021-11-15,Trousdale,Tennessee,47169.0,3205,26.0
2021-11-16,Trousdale,Tennessee,47169.0,3207,26.0
2021-11-17,Trousdale,Tennessee,47169.0,3212,26.0
2021-11-18,Trousdale,Tennessee,47169.0,3215,26.0
2021-11-19,Trousdale,Tennessee,47169.0,3219,26.0
2021-11-20,Trousdale,Tennessee,47169.0,3219,26.0
2021-11-21,Trousdale,Tennessee,47169.0,3219,26.0
2021-11-22,Trousdale,Tennessee,47169.0,3225,26.0
2021-11-23,Trousdale,Tennessee,47169.0,3225,27.0
2021-11-24,Trousdale,Tennessee,47169.0,3228,27.0
2021-11-25,Trousdale,Tennessee,47169.0,3228,27.0
2021-11-26,Trousdale,Tennessee,47169.0,3228,27.0
2021-11-27,Trousdale,Tennessee,47169.0,3228,27.0
2021-11-28,Trousdale,Tennessee,47169.0,3228,27.0
2021-11-29,Trousdale,Tennessee,47169.0,3237,27.0
2021-11-30,Trousdale,Tennessee,47169.0,3239,27.0
2021-12-01,Trousdale,Tennessee,47169.0,3240,27.0
2021-12-02,Trousdale,Tennessee,47169.0,3246,27.0
2021-12-03,Trousdale,Tennessee,47169.0,3246,28.0
2021-12-04,Trousdale,Tennessee,47169.0,3246,28.0
2021-12-05,Trousdale,Tennessee,47169.0,3246,28.0
2021-12-06,Trousdale,Tennessee,47169.0,3252,28.0
2021-12-07,Trousdale,Tennessee,47169.0,3256,28.0
2021-12-08,Trousdale,Tennessee,47169.0,3258,28.0
2021-12-09,Trousdale,Tennessee,47169.0,3258,28.0
2021-12-10,Trousdale,Tennessee,47169.0,3261,28.0
2021-12-11,Trousdale,Tennessee,47169.0,3261,28.0
2021-12-12,Trousdale,Tennessee,47169.0,3261,28.0
2021-12-13,Trousdale,Tennessee,47169.0,3268,28.0
2021-12-14,Trousdale,Tennessee,47169.0,3268,28.0
2021-12-15,Trousdale,Tennessee,47169.0,3270,28.0
2021-12-16,Trousdale,Tennessee,47169.0,3273,28.0
2021-12-17,Trousdale,Tennessee,47169.0,3278,28.0
2021-12-18,Trousdale,Tennessee,47169.0,3278,28.0
2021-12-19,Trousdale,Tennessee,47169.0,3278,28.0
2021-12-20,Trousdale,Tennessee,47169.0,3288,28.0
2021-12-21,Trousdale,Tennessee,47169.0,3294,29.0
2021-12-22,Trousdale,Tennessee,47169.0,3295,29.0
2021-12-23,Trousdale,Tennessee,47169.0,3302,36.0
2021-12-24,Trousdale,Tennessee,47169.0,3302,36.0
2021-12-25,Trousdale,Tennessee,47169.0,3302,36.0
2021-12-26,Trousdale,Tennessee,47169.0,3302,36.0
2021-12-27,Trousdale,Tennessee,47169.0,3309,36.0
2021-12-28,Trousdale,Tennessee,47169.0,3316,36.0
2021-12-29,Trousdale,Tennessee,47169.0,3325,36.0
2021-12-30,Trousdale,Tennessee,47169.0,3337,36.0
2021-12-31,Trousdale,Tennessee,47169.0,3337,36.0
2022-01-01,Trousdale,Tennessee,47169.0,3337,36.0
2022-01-02,Trousdale,Tennessee,47169.0,3337,36.0
2022-01-03,Trousdale,Tennessee,47169.0,3388,36.0
2022-01-04,Trousdale,Tennessee,47169.0,3391,36.0
2022-01-05,Trousdale,Tennessee,47169.0,3391,36.0
2022-01-06,Trousdale,Tennessee,47169.0,3391,36.0
2022-01-07,Trousdale,Tennessee,47169.0,3391,36.0
2022-01-08,Trousdale,Tennessee,47169.0,3391,36.0
2022-01-09,Trousdale,Tennessee,47169.0,3391,36.0
2022-01-10,Trousdale,Tennessee,47169.0,3391,36.0
2022-01-11,Trousdale,Tennessee,47169.0,3391,36.0
2022-01-12,Trousdale,Tennessee,47169.0,3463,36.0
2022-01-13,Trousdale,Tennessee,47169.0,3463,36.0
2022-01-14,Trousdale,Tennessee,47169.0,3463,36.0
2022-01-15,Trousdale,Tennessee,47169.0,3463,36.0
2022-01-16,Trousdale,Tennessee,47169.0,3463,36.0
2022-01-17,Trousdale,Tennessee,47169.0,3463,36.0
2022-01-18,Trousdale,Tennessee,47169.0,3463,36.0
2022-01-19,Trousdale,Tennessee,47169.0,3632,38.0
2022-01-20,Trousdale,Tennessee,47169.0,3632,38.0
2022-01-21,Trousdale,Tennessee,47169.0,3632,38.0
2022-01-22,Trousdale,Tennessee,47169.0,3632,38.0
2022-01-23,Trousdale,Tennessee,47169.0,3632,38.0
2022-01-24,Trousdale,Tennessee,47169.0,3632,38.0
2022-01-25,Trousdale,Tennessee,47169.0,3632,38.0
2022-01-26,Trousdale,Tennessee,47169.0,3793,41.0
2022-01-27,Trousdale,Tennessee,47169.0,3793,41.0
2022-01-28,Trousdale,Tennessee,47169.0,3793,41.0
2022-01-29,Trousdale,Tennessee,47169.0,3793,41.0
2022-01-30,Trousdale,Tennessee,47169.0,3793,41.0
2022-01-31,Trousdale,Tennessee,47169.0,3793,41.0
2022-02-01,Trousdale,Tennessee,47169.0,3793,41.0
2022-02-02,Trousdale,Tennessee,47169.0,3967,41.0
2022-02-03,Trousdale,Tennessee,47169.0,3967,41.0
2022-02-04,Trousdale,Tennessee,47169.0,3967,41.0
2022-02-05,Trousdale,Tennessee,47169.0,3967,41.0
2022-02-06,Trousdale,Tennessee,47169.0,3967,41.0
2022-02-07,Trousdale,Tennessee,47169.0,3967,41.0
2022-02-08,Trousdale,Tennessee,47169.0,3967,41.0
2022-02-09,Trousdale,Tennessee,47169.0,4091,43.0
2022-02-10,Trousdale,Tennessee,47169.0,4091,43.0
2022-02-11,Trousdale,Tennessee,47169.0,4091,43.0
2022-02-12,Trousdale,Tennessee,47169.0,4091,43.0
2022-02-13,Trousdale,Tennessee,47169.0,4091,43.0
2022-02-14,Trousdale,Tennessee,47169.0,4091,43.0
2022-02-15,Trousdale,Tennessee,47169.0,4091,43.0
2022-02-16,Trousdale,Tennessee,47169.0,4165,44.0
2022-02-17,Trousdale,Tennessee,47169.0,4165,44.0
2022-02-18,Trousdale,Tennessee,47169.0,4165,44.0
2022-02-19,Trousdale,Tennessee,47169.0,4165,44.0
2022-02-20,Trousdale,Tennessee,47169.0,4165,44.0
2022-02-21,Trousdale,Tennessee,47169.0,4165,44.0
2022-02-22,Trousdale,Tennessee,47169.0,4165,44.0
2022-02-23,Trousdale,Tennessee,47169.0,4188,44.0
2022-02-24,Trousdale,Tennessee,47169.0,4188,44.0
2022-02-25,Trousdale,Tennessee,47169.0,4188,44.0
2022-02-26,Trousdale,Tennessee,47169.0,4188,44.0
2022-02-27,Trousdale,Tennessee,47169.0,4188,44.0
2022-02-28,Trousdale,Tennessee,47169.0,4188,44.0
2022-03-01,Trousdale,Tennessee,47169.0,4188,44.0
2022-03-02,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-03,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-04,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-05,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-06,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-07,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-08,Trousdale,Tennessee,47169.0,4200,45.0
2022-03-09,Trousdale,Tennessee,47169.0,4206,45.0
2022-03-10,Trousdale,Tennessee,47169.0,4206,45.0
2022-03-11,Trousdale,Tennessee,47169.0,4206,45.0
2022-03-12,Trousdale,Tennessee,47169.0,4206,45.0
2022-03-13,Trousdale,Tennessee,47169.0,4206,45.0
2022-03-14,Trousdale,Tennessee,47169.0,4206,45.0
2022-03-15,Trousdale,Tennessee,47169.0,4206,45.0
2022-03-16,Trousdale,Tennessee,47169.0,4208,45.0
2022-03-17,Trousdale,Tennessee,47169.0,4208,45.0
2022-03-18,Trousdale,Tennessee,47169.0,4208,45.0
2022-03-19,Trousdale,Tennessee,47169.0,4208,45.0
2022-03-20,Trousdale,Tennessee,47169.0,4208,45.0
2022-03-21,Trousdale,Tennessee,47169.0,4208,45.0
2022-03-22,Trousdale,Tennessee,47169.0,4208,45.0
2022-03-23,Trousdale,Tennessee,47169.0,4209,45.0
2022-03-24,Trousdale,Tennessee,47169.0,4209,45.0
2022-03-25,Trousdale,Tennessee,47169.0,4209,45.0
2022-03-26,Trousdale,Tennessee,47169.0,4209,45.0
2022-03-27,Trousdale,Tennessee,47169.0,4209,45.0
2022-03-28,Trousdale,Tennessee,47169.0,4209,45.0
2022-03-29,Trousdale,Tennessee,47169.0,4209,45.0
2022-03-30,Trousdale,Tennessee,47169.0,4215,45.0
2022-03-31,Trousdale,Tennessee,47169.0,4215,45.0
2022-04-01,Trousdale,Tennessee,47169.0,4215,45.0
2022-04-02,Trousdale,Tennessee,47169.0,4215,45.0
2022-04-03,Trousdale,Tennessee,47169.0,4215,45.0
2022-04-04,Trousdale,Tennessee,47169.0,4215,45.0
2022-04-05,Trousdale,Tennessee,47169.0,4215,45.0
2022-04-06,Trousdale,Tennessee,47169.0,4217,45.0
2022-04-07,Trousdale,Tennessee,47169.0,4217,45.0
2022-04-08,Trousdale,Tennessee,47169.0,4217,45.0
2022-04-09,Trousdale,Tennessee,47169.0,4217,45.0
