date,county,state,fips,cases,deaths
2021-08-26,El Dorado,California,6017.0,14005,122.0
2021-08-27,El Dorado,California,6017.0,14081,122.0
2021-08-28,El Dorado,California,6017.0,14186,122.0
2021-08-29,El Dorado,California,6017.0,14307,122.0
2021-08-30,El Dorado,California,6017.0,14384,122.0
2021-08-31,El Dorado,California,6017.0,14435,122.0
2021-09-01,El Dorado,California,6017.0,14757,122.0
2021-09-02,El Dorado,California,6017.0,14879,122.0
2021-09-03,El Dorado,California,6017.0,14943,122.0
2021-09-04,El Dorado,California,6017.0,15012,122.0
2021-09-05,El Dorado,California,6017.0,15084,122.0
2021-09-06,El Dorado,California,6017.0,15129,122.0
2021-09-07,El Dorado,California,6017.0,15150,122.0
2021-09-08,El Dorado,California,6017.0,15194,122.0
2021-09-09,El Dorado,California,6017.0,15295,122.0
2021-09-10,El Dorado,California,6017.0,15337,122.0
2021-09-11,El Dorado,California,6017.0,15418,122.0
2021-09-12,El Dorado,California,6017.0,15484,122.0
2021-09-13,El Dorado,California,6017.0,15534,122.0
2021-09-14,El Dorado,California,6017.0,15561,122.0
2021-09-15,El Dorado,California,6017.0,15614,123.0
2021-09-16,El Dorado,California,6017.0,15801,127.0
2021-09-17,El Dorado,California,6017.0,15864,127.0
2021-09-18,El Dorado,California,6017.0,15913,127.0
2021-09-19,El Dorado,California,6017.0,15964,127.0
2021-09-20,El Dorado,California,6017.0,16004,127.0
2021-09-21,El Dorado,California,6017.0,16037,127.0
2021-09-22,El Dorado,California,6017.0,16070,127.0
2021-09-23,El Dorado,California,6017.0,16158,127.0
2021-09-24,El Dorado,California,6017.0,16194,130.0
2021-09-25,El Dorado,California,6017.0,16194,130.0
2021-09-26,El Dorado,California,6017.0,16194,130.0
2021-09-27,El Dorado,California,6017.0,16291,132.0
2021-09-28,El Dorado,California,6017.0,16317,132.0
2021-09-29,El Dorado,California,6017.0,16346,133.0
2021-09-30,El Dorado,California,6017.0,16417,136.0
2021-10-01,El Dorado,California,6017.0,16470,136.0
2021-10-02,El Dorado,California,6017.0,16470,136.0
2021-10-03,El Dorado,California,6017.0,16470,136.0
2021-10-04,El Dorado,California,6017.0,16597,139.0
2021-10-05,El Dorado,California,6017.0,16614,138.0
2021-10-06,El Dorado,California,6017.0,16635,140.0
2021-10-07,El Dorado,California,6017.0,16693,140.0
2021-10-08,El Dorado,California,6017.0,16768,144.0
2021-10-09,El Dorado,California,6017.0,16768,144.0
2021-10-10,El Dorado,California,6017.0,16768,144.0
2021-10-11,El Dorado,California,6017.0,16865,146.0
2021-10-12,El Dorado,California,6017.0,16888,146.0
2021-10-13,El Dorado,California,6017.0,16902,148.0
2021-10-14,El Dorado,California,6017.0,16947,149.0
2021-10-15,El Dorado,California,6017.0,16960,149.0
2021-10-16,El Dorado,California,6017.0,16960,149.0
2021-10-17,El Dorado,California,6017.0,16960,149.0
2021-10-18,El Dorado,California,6017.0,17083,149.0
2021-10-19,El Dorado,California,6017.0,17097,149.0
2021-10-20,El Dorado,California,6017.0,17123,149.0
2021-10-21,El Dorado,California,6017.0,17169,149.0
2021-10-22,El Dorado,California,6017.0,17207,149.0
2021-10-23,El Dorado,California,6017.0,17207,149.0
2021-10-24,El Dorado,California,6017.0,17207,149.0
2021-10-25,El Dorado,California,6017.0,17207,149.0
2021-10-26,El Dorado,California,6017.0,17330,149.0
2021-10-27,El Dorado,California,6017.0,17357,153.0
2021-10-28,El Dorado,California,6017.0,17432,154.0
2021-10-29,El Dorado,California,6017.0,17461,154.0
2021-10-30,El Dorado,California,6017.0,17461,154.0
2021-10-31,El Dorado,California,6017.0,17461,154.0
2021-11-01,El Dorado,California,6017.0,17550,154.0
2021-11-02,El Dorado,California,6017.0,17567,154.0
2021-11-03,El Dorado,California,6017.0,17592,154.0
2021-11-04,El Dorado,California,6017.0,17639,156.0
2021-11-05,El Dorado,California,6017.0,17682,156.0
2021-11-06,El Dorado,California,6017.0,17682,156.0
2021-11-07,El Dorado,California,6017.0,17682,156.0
2021-11-08,El Dorado,California,6017.0,17764,156.0
2021-11-09,El Dorado,California,6017.0,17779,156.0
2021-11-10,El Dorado,California,6017.0,17797,160.0
2021-11-11,El Dorado,California,6017.0,17837,159.0
2021-11-12,El Dorado,California,6017.0,17837,159.0
2021-11-13,El Dorado,California,6017.0,17915,159.0
2021-11-14,El Dorado,California,6017.0,17915,159.0
2021-11-15,El Dorado,California,6017.0,17964,160.0
2021-11-16,El Dorado,California,6017.0,17988,159.0
2021-11-17,El Dorado,California,6017.0,18000,159.0
2021-11-18,El Dorado,California,6017.0,18036,161.0
2021-11-19,El Dorado,California,6017.0,18075,161.0
2021-11-20,El Dorado,California,6017.0,18075,161.0
2021-11-21,El Dorado,California,6017.0,18075,161.0
2021-11-22,El Dorado,California,6017.0,18137,161.0
2021-11-23,El Dorado,California,6017.0,18145,161.0
2021-11-24,El Dorado,California,6017.0,18166,161.0
2021-11-25,El Dorado,California,6017.0,18166,161.0
2021-11-26,El Dorado,California,6017.0,18166,161.0
2021-11-27,El Dorado,California,6017.0,18166,161.0
2021-11-28,El Dorado,California,6017.0,18166,161.0
2021-11-29,El Dorado,California,6017.0,18294,166.0
2021-11-30,El Dorado,California,6017.0,18301,166.0
2021-12-01,El Dorado,California,6017.0,18325,166.0
2021-12-02,El Dorado,California,6017.0,18402,166.0
2021-12-03,El Dorado,California,6017.0,18448,168.0
2021-12-04,El Dorado,California,6017.0,18448,168.0
2021-12-05,El Dorado,California,6017.0,18448,168.0
2021-12-06,El Dorado,California,6017.0,18544,168.0
2021-12-07,El Dorado,California,6017.0,18553,168.0
2021-12-08,El Dorado,California,6017.0,18569,170.0
2021-12-09,El Dorado,California,6017.0,18597,170.0
2021-12-10,El Dorado,California,6017.0,18636,170.0
2021-12-11,El Dorado,California,6017.0,18636,170.0
2021-12-12,El Dorado,California,6017.0,18636,170.0
2021-12-13,El Dorado,California,6017.0,18730,170.0
2021-12-14,El Dorado,California,6017.0,18736,170.0
2021-12-15,El Dorado,California,6017.0,18755,170.0
2021-12-16,El Dorado,California,6017.0,18794,171.0
2021-12-17,El Dorado,California,6017.0,18826,171.0
2021-12-18,El Dorado,California,6017.0,18826,171.0
2021-12-19,El Dorado,California,6017.0,18826,171.0
2021-12-20,El Dorado,California,6017.0,18925,172.0
2021-12-21,El Dorado,California,6017.0,18941,172.0
2021-12-22,El Dorado,California,6017.0,18956,172.0
2021-12-23,El Dorado,California,6017.0,19016,172.0
2021-12-24,El Dorado,California,6017.0,19064,172.0
2021-12-25,El Dorado,California,6017.0,19064,172.0
2021-12-26,El Dorado,California,6017.0,19064,172.0
2021-12-27,El Dorado,California,6017.0,19064,172.0
2021-12-28,El Dorado,California,6017.0,19237,172.0
2021-12-29,El Dorado,California,6017.0,19295,172.0
2021-12-30,El Dorado,California,6017.0,19424,172.0
2021-12-31,El Dorado,California,6017.0,19556,172.0
2022-01-01,El Dorado,California,6017.0,19556,172.0
2022-01-02,El Dorado,California,6017.0,19556,172.0
2022-01-03,El Dorado,California,6017.0,19556,172.0
2022-01-04,El Dorado,California,6017.0,20118,172.0
2022-01-05,El Dorado,California,6017.0,20274,172.0
2022-01-06,El Dorado,California,6017.0,20415,172.0
2022-01-07,El Dorado,California,6017.0,20647,172.0
2022-01-08,El Dorado,California,6017.0,20647,172.0
2022-01-09,El Dorado,California,6017.0,20647,172.0
2022-01-10,El Dorado,California,6017.0,21478,172.0
2022-01-11,El Dorado,California,6017.0,21654,172.0
2022-01-12,El Dorado,California,6017.0,21890,174.0
2022-01-13,El Dorado,California,6017.0,22358,175.0
2022-01-14,El Dorado,California,6017.0,22700,175.0
2022-01-15,El Dorado,California,6017.0,22700,175.0
2022-01-16,El Dorado,California,6017.0,22700,175.0
2022-01-17,El Dorado,California,6017.0,23569,175.0
2022-01-18,El Dorado,California,6017.0,23806,175.0
2022-01-19,El Dorado,California,6017.0,23973,175.0
2022-01-20,El Dorado,California,6017.0,24525,177.0
2022-01-21,El Dorado,California,6017.0,24845,179.0
2022-01-22,El Dorado,California,6017.0,24845,179.0
2022-01-23,El Dorado,California,6017.0,24845,179.0
2022-01-24,El Dorado,California,6017.0,25497,179.0
2022-01-25,El Dorado,California,6017.0,25700,179.0
2022-01-26,El Dorado,California,6017.0,25911,179.0
2022-01-27,El Dorado,California,6017.0,26671,181.0
2022-01-28,El Dorado,California,6017.0,26860,184.0
2022-01-29,El Dorado,California,6017.0,26860,184.0
2022-01-30,El Dorado,California,6017.0,26860,184.0
2022-01-31,El Dorado,California,6017.0,27343,184.0
2022-02-01,El Dorado,California,6017.0,27397,184.0
2022-02-02,El Dorado,California,6017.0,27516,184.0
2022-02-03,El Dorado,California,6017.0,27716,185.0
2022-02-04,El Dorado,California,6017.0,27839,185.0
2022-02-05,El Dorado,California,6017.0,27839,185.0
2022-02-06,El Dorado,California,6017.0,27839,185.0
2022-02-07,El Dorado,California,6017.0,28191,185.0
2022-02-08,El Dorado,California,6017.0,28283,185.0
2022-02-09,El Dorado,California,6017.0,28472,186.0
2022-02-10,El Dorado,California,6017.0,28664,186.0
2022-02-11,El Dorado,California,6017.0,28784,188.0
2022-02-12,El Dorado,California,6017.0,28784,188.0
2022-02-13,El Dorado,California,6017.0,28784,188.0
2022-02-14,El Dorado,California,6017.0,28963,188.0
2022-02-15,El Dorado,California,6017.0,29007,188.0
2022-02-16,El Dorado,California,6017.0,29080,189.0
2022-02-17,El Dorado,California,6017.0,29133,189.0
2022-02-18,El Dorado,California,6017.0,29173,189.0
2022-02-19,El Dorado,California,6017.0,29173,189.0
2022-02-20,El Dorado,California,6017.0,29173,189.0
2022-02-21,El Dorado,California,6017.0,29173,189.0
2022-02-22,El Dorado,California,6017.0,29345,189.0
2022-02-23,El Dorado,California,6017.0,29361,189.0
2022-02-24,El Dorado,California,6017.0,29456,189.0
2022-02-25,El Dorado,California,6017.0,29494,191.0
2022-02-26,El Dorado,California,6017.0,29494,191.0
2022-02-27,El Dorado,California,6017.0,29494,191.0
2022-02-28,El Dorado,California,6017.0,29549,191.0
2022-03-01,El Dorado,California,6017.0,29548,191.0
2022-03-02,El Dorado,California,6017.0,29552,192.0
2022-03-03,El Dorado,California,6017.0,29591,192.0
2022-03-04,El Dorado,California,6017.0,29604,193.0
2022-03-05,El Dorado,California,6017.0,29604,193.0
2022-03-06,El Dorado,California,6017.0,29604,193.0
2022-03-07,El Dorado,California,6017.0,29636,196.0
2022-03-08,El Dorado,California,6017.0,29645,196.0
2022-03-09,El Dorado,California,6017.0,29661,197.0
2022-03-10,El Dorado,California,6017.0,29700,198.0
2022-03-11,El Dorado,California,6017.0,29723,199.0
2022-03-12,El Dorado,California,6017.0,29723,199.0
2022-03-13,El Dorado,California,6017.0,29723,199.0
2022-03-14,El Dorado,California,6017.0,29748,199.0
2022-03-15,El Dorado,California,6017.0,29755,199.0
2022-03-16,El Dorado,California,6017.0,29781,199.0
2022-03-17,El Dorado,California,6017.0,29805,199.0
2022-03-18,El Dorado,California,6017.0,29821,199.0
2022-03-19,El Dorado,California,6017.0,29821,199.0
2022-03-20,El Dorado,California,6017.0,29821,199.0
2022-03-21,El Dorado,California,6017.0,29811,199.0
2022-03-22,El Dorado,California,6017.0,29821,199.0
2022-03-23,El Dorado,California,6017.0,29864,200.0
2022-03-24,El Dorado,California,6017.0,29877,200.0
2022-03-25,El Dorado,California,6017.0,29881,200.0
2022-03-26,El Dorado,California,6017.0,29881,200.0
2022-03-27,El Dorado,California,6017.0,29881,200.0
2022-03-28,El Dorado,California,6017.0,29906,200.0
2022-03-29,El Dorado,California,6017.0,29910,200.0
2022-03-30,El Dorado,California,6017.0,29913,200.0
2022-03-31,El Dorado,California,6017.0,29934,200.0
2022-04-01,El Dorado,California,6017.0,29944,200.0
2022-04-02,El Dorado,California,6017.0,29944,200.0
2022-04-03,El Dorado,California,6017.0,29944,200.0
2022-04-04,El Dorado,California,6017.0,29944,200.0
2022-04-05,El Dorado,California,6017.0,29956,205.0
2022-04-06,El Dorado,California,6017.0,29956,205.0
2022-04-07,El Dorado,California,6017.0,29956,205.0
2022-04-08,El Dorado,California,6017.0,29969,207.0
2022-04-09,El Dorado,California,6017.0,29969,207.0
