date,county,state,fips,cases,deaths
2021-09-15,Griggs,North Dakota,38039.0,344,2.0
2021-09-16,Griggs,North Dakota,38039.0,344,2.0
2021-09-17,Griggs,North Dakota,38039.0,345,2.0
2021-09-18,Griggs,North Dakota,38039.0,346,2.0
2021-09-19,Griggs,North Dakota,38039.0,347,2.0
2021-09-20,Griggs,North Dakota,38039.0,349,2.0
2021-09-21,Griggs,North Dakota,38039.0,350,2.0
2021-09-22,Griggs,North Dakota,38039.0,352,2.0
2021-09-23,Griggs,North Dakota,38039.0,351,2.0
2021-09-24,Griggs,North Dakota,38039.0,352,2.0
2021-09-25,Griggs,North Dakota,38039.0,352,2.0
2021-09-26,Griggs,North Dakota,38039.0,352,2.0
2021-09-27,Griggs,North Dakota,38039.0,352,2.0
2021-09-28,Griggs,North Dakota,38039.0,354,2.0
2021-09-29,Griggs,North Dakota,38039.0,355,2.0
2021-09-30,Griggs,North Dakota,38039.0,355,2.0
2021-10-01,Griggs,North Dakota,38039.0,359,2.0
2021-10-02,Griggs,North Dakota,38039.0,361,2.0
2021-10-03,Griggs,North Dakota,38039.0,361,2.0
2021-10-04,Griggs,North Dakota,38039.0,361,2.0
2021-10-05,Griggs,North Dakota,38039.0,362,2.0
2021-10-06,Griggs,North Dakota,38039.0,361,2.0
2021-10-07,Griggs,North Dakota,38039.0,361,2.0
2021-10-08,Griggs,North Dakota,38039.0,361,2.0
2021-10-09,Griggs,North Dakota,38039.0,361,2.0
2021-10-10,Griggs,North Dakota,38039.0,361,2.0
2021-10-11,Griggs,North Dakota,38039.0,361,2.0
2021-10-12,Griggs,North Dakota,38039.0,361,2.0
2021-10-13,Griggs,North Dakota,38039.0,361,2.0
2021-10-14,Griggs,North Dakota,38039.0,361,2.0
2021-10-15,Griggs,North Dakota,38039.0,362,2.0
2021-10-16,Griggs,North Dakota,38039.0,362,2.0
2021-10-17,Griggs,North Dakota,38039.0,362,2.0
2021-10-18,Griggs,North Dakota,38039.0,363,2.0
2021-10-19,Griggs,North Dakota,38039.0,363,2.0
2021-10-20,Griggs,North Dakota,38039.0,363,2.0
2021-10-21,Griggs,North Dakota,38039.0,363,2.0
2021-10-22,Griggs,North Dakota,38039.0,365,2.0
2021-10-23,Griggs,North Dakota,38039.0,366,2.0
2021-10-24,Griggs,North Dakota,38039.0,366,2.0
2021-10-25,Griggs,North Dakota,38039.0,366,2.0
2021-10-26,Griggs,North Dakota,38039.0,366,2.0
2021-10-27,Griggs,North Dakota,38039.0,368,2.0
2021-10-28,Griggs,North Dakota,38039.0,372,2.0
2021-10-29,Griggs,North Dakota,38039.0,374,2.0
2021-10-30,Griggs,North Dakota,38039.0,375,2.0
2021-10-31,Griggs,North Dakota,38039.0,377,2.0
2021-11-01,Griggs,North Dakota,38039.0,377,2.0
2021-11-02,Griggs,North Dakota,38039.0,378,2.0
2021-11-03,Griggs,North Dakota,38039.0,381,2.0
2021-11-04,Griggs,North Dakota,38039.0,381,2.0
2021-11-05,Griggs,North Dakota,38039.0,383,2.0
2021-11-06,Griggs,North Dakota,38039.0,384,2.0
2021-11-07,Griggs,North Dakota,38039.0,384,2.0
2021-11-08,Griggs,North Dakota,38039.0,384,2.0
2021-11-09,Griggs,North Dakota,38039.0,385,2.0
2021-11-10,Griggs,North Dakota,38039.0,385,2.0
2021-11-11,Griggs,North Dakota,38039.0,388,2.0
2021-11-12,Griggs,North Dakota,38039.0,390,2.0
2021-11-13,Griggs,North Dakota,38039.0,391,2.0
2021-11-14,Griggs,North Dakota,38039.0,391,2.0
2021-11-15,Griggs,North Dakota,38039.0,392,2.0
2021-11-16,Griggs,North Dakota,38039.0,399,2.0
2021-11-17,Griggs,North Dakota,38039.0,401,2.0
2021-11-18,Griggs,North Dakota,38039.0,405,2.0
2021-11-19,Griggs,North Dakota,38039.0,408,2.0
2021-11-20,Griggs,North Dakota,38039.0,410,2.0
2021-11-21,Griggs,North Dakota,38039.0,410,2.0
2021-11-22,Griggs,North Dakota,38039.0,410,2.0
2021-11-23,Griggs,North Dakota,38039.0,413,2.0
2021-11-24,Griggs,North Dakota,38039.0,413,2.0
2021-11-25,Griggs,North Dakota,38039.0,419,2.0
2021-11-26,Griggs,North Dakota,38039.0,423,2.0
2021-11-27,Griggs,North Dakota,38039.0,426,2.0
2021-11-28,Griggs,North Dakota,38039.0,426,2.0
2021-11-29,Griggs,North Dakota,38039.0,426,2.0
2021-11-30,Griggs,North Dakota,38039.0,429,2.0
2021-12-01,Griggs,North Dakota,38039.0,432,2.0
2021-12-02,Griggs,North Dakota,38039.0,434,2.0
2021-12-03,Griggs,North Dakota,38039.0,436,2.0
2021-12-04,Griggs,North Dakota,38039.0,437,2.0
2021-12-05,Griggs,North Dakota,38039.0,437,2.0
2021-12-06,Griggs,North Dakota,38039.0,437,2.0
2021-12-07,Griggs,North Dakota,38039.0,438,2.0
2021-12-08,Griggs,North Dakota,38039.0,438,2.0
2021-12-09,Griggs,North Dakota,38039.0,439,2.0
2021-12-10,Griggs,North Dakota,38039.0,441,2.0
2021-12-11,Griggs,North Dakota,38039.0,443,2.0
2021-12-12,Griggs,North Dakota,38039.0,443,2.0
2021-12-13,Griggs,North Dakota,38039.0,445,2.0
2021-12-14,Griggs,North Dakota,38039.0,446,2.0
2021-12-15,Griggs,North Dakota,38039.0,448,2.0
2021-12-16,Griggs,North Dakota,38039.0,449,2.0
2021-12-17,Griggs,North Dakota,38039.0,452,2.0
2021-12-18,Griggs,North Dakota,38039.0,451,2.0
2021-12-19,Griggs,North Dakota,38039.0,452,2.0
2021-12-20,Griggs,North Dakota,38039.0,452,2.0
2021-12-21,Griggs,North Dakota,38039.0,452,2.0
2021-12-22,Griggs,North Dakota,38039.0,454,2.0
2021-12-23,Griggs,North Dakota,38039.0,455,2.0
2021-12-24,Griggs,North Dakota,38039.0,454,2.0
2021-12-25,Griggs,North Dakota,38039.0,454,2.0
2021-12-26,Griggs,North Dakota,38039.0,454,2.0
2021-12-27,Griggs,North Dakota,38039.0,454,2.0
2021-12-28,Griggs,North Dakota,38039.0,455,2.0
2021-12-29,Griggs,North Dakota,38039.0,457,2.0
2021-12-30,Griggs,North Dakota,38039.0,459,2.0
2021-12-31,Griggs,North Dakota,38039.0,459,2.0
2022-01-01,Griggs,North Dakota,38039.0,461,2.0
2022-01-02,Griggs,North Dakota,38039.0,461,2.0
2022-01-03,Griggs,North Dakota,38039.0,461,2.0
2022-01-04,Griggs,North Dakota,38039.0,463,2.0
2022-01-05,Griggs,North Dakota,38039.0,466,2.0
2022-01-06,Griggs,North Dakota,38039.0,473,2.0
2022-01-07,Griggs,North Dakota,38039.0,474,2.0
2022-01-08,Griggs,North Dakota,38039.0,478,2.0
2022-01-09,Griggs,North Dakota,38039.0,484,2.0
2022-01-10,Griggs,North Dakota,38039.0,482,2.0
2022-01-11,Griggs,North Dakota,38039.0,489,2.0
2022-01-12,Griggs,North Dakota,38039.0,492,2.0
2022-01-13,Griggs,North Dakota,38039.0,499,2.0
2022-01-14,Griggs,North Dakota,38039.0,502,2.0
2022-01-15,Griggs,North Dakota,38039.0,504,2.0
2022-01-16,Griggs,North Dakota,38039.0,507,2.0
2022-01-17,Griggs,North Dakota,38039.0,507,2.0
2022-01-18,Griggs,North Dakota,38039.0,511,2.0
2022-01-19,Griggs,North Dakota,38039.0,516,2.0
2022-01-20,Griggs,North Dakota,38039.0,518,2.0
2022-01-21,Griggs,North Dakota,38039.0,523,2.0
2022-01-22,Griggs,North Dakota,38039.0,528,2.0
2022-01-23,Griggs,North Dakota,38039.0,530,2.0
2022-01-24,Griggs,North Dakota,38039.0,530,2.0
2022-01-25,Griggs,North Dakota,38039.0,533,2.0
2022-01-26,Griggs,North Dakota,38039.0,542,2.0
2022-01-27,Griggs,North Dakota,38039.0,544,2.0
2022-01-28,Griggs,North Dakota,38039.0,546,2.0
2022-01-29,Griggs,North Dakota,38039.0,547,2.0
2022-01-30,Griggs,North Dakota,38039.0,548,2.0
2022-01-31,Griggs,North Dakota,38039.0,549,2.0
2022-02-01,Griggs,North Dakota,38039.0,551,2.0
2022-02-02,Griggs,North Dakota,38039.0,552,2.0
2022-02-03,Griggs,North Dakota,38039.0,555,2.0
2022-02-04,Griggs,North Dakota,38039.0,556,2.0
2022-02-05,Griggs,North Dakota,38039.0,560,2.0
2022-02-06,Griggs,North Dakota,38039.0,560,2.0
2022-02-07,Griggs,North Dakota,38039.0,561,2.0
2022-02-08,Griggs,North Dakota,38039.0,562,2.0
2022-02-09,Griggs,North Dakota,38039.0,562,2.0
2022-02-10,Griggs,North Dakota,38039.0,561,2.0
2022-02-11,Griggs,North Dakota,38039.0,561,2.0
2022-02-12,Griggs,North Dakota,38039.0,561,2.0
2022-02-13,Griggs,North Dakota,38039.0,561,2.0
2022-02-14,Griggs,North Dakota,38039.0,561,2.0
2022-02-15,Griggs,North Dakota,38039.0,563,2.0
2022-02-16,Griggs,North Dakota,38039.0,563,2.0
2022-02-17,Griggs,North Dakota,38039.0,563,2.0
2022-02-18,Griggs,North Dakota,38039.0,564,2.0
2022-02-19,Griggs,North Dakota,38039.0,564,2.0
2022-02-20,Griggs,North Dakota,38039.0,564,2.0
2022-02-21,Griggs,North Dakota,38039.0,564,2.0
2022-02-22,Griggs,North Dakota,38039.0,564,2.0
2022-02-23,Griggs,North Dakota,38039.0,564,2.0
2022-02-24,Griggs,North Dakota,38039.0,564,2.0
2022-02-25,Griggs,North Dakota,38039.0,564,2.0
2022-02-26,Griggs,North Dakota,38039.0,565,2.0
2022-02-27,Griggs,North Dakota,38039.0,567,2.0
2022-02-28,Griggs,North Dakota,38039.0,567,2.0
2022-03-01,Griggs,North Dakota,38039.0,567,2.0
2022-03-02,Griggs,North Dakota,38039.0,567,2.0
2022-03-03,Griggs,North Dakota,38039.0,567,2.0
2022-03-04,Griggs,North Dakota,38039.0,567,2.0
2022-03-05,Griggs,North Dakota,38039.0,567,2.0
2022-03-06,Griggs,North Dakota,38039.0,567,2.0
2022-03-07,Griggs,North Dakota,38039.0,567,2.0
2022-03-08,Griggs,North Dakota,38039.0,567,2.0
2022-03-09,Griggs,North Dakota,38039.0,567,2.0
2022-03-10,Griggs,North Dakota,38039.0,567,2.0
2022-03-11,Griggs,North Dakota,38039.0,567,2.0
2022-03-12,Griggs,North Dakota,38039.0,569,2.0
2022-03-13,Griggs,North Dakota,38039.0,569,2.0
2022-03-14,Griggs,North Dakota,38039.0,569,2.0
2022-03-15,Griggs,North Dakota,38039.0,569,2.0
2022-03-16,Griggs,North Dakota,38039.0,569,2.0
2022-03-17,Griggs,North Dakota,38039.0,569,2.0
2022-03-18,Griggs,North Dakota,38039.0,569,2.0
2022-03-19,Griggs,North Dakota,38039.0,569,2.0
2022-03-20,Griggs,North Dakota,38039.0,569,2.0
2022-03-21,Griggs,North Dakota,38039.0,569,2.0
2022-03-22,Griggs,North Dakota,38039.0,569,2.0
2022-03-23,Griggs,North Dakota,38039.0,569,2.0
2022-03-24,Griggs,North Dakota,38039.0,569,2.0
2022-03-25,Griggs,North Dakota,38039.0,570,2.0
2022-03-26,Griggs,North Dakota,38039.0,570,2.0
2022-03-27,Griggs,North Dakota,38039.0,570,2.0
2022-03-28,Griggs,North Dakota,38039.0,570,2.0
2022-03-29,Griggs,North Dakota,38039.0,570,2.0
2022-03-30,Griggs,North Dakota,38039.0,570,2.0
2022-03-31,Griggs,North Dakota,38039.0,570,2.0
2022-04-01,Griggs,North Dakota,38039.0,570,2.0
2022-04-02,Griggs,North Dakota,38039.0,570,2.0
2022-04-03,Griggs,North Dakota,38039.0,570,2.0
2022-04-04,Griggs,North Dakota,38039.0,570,2.0
2022-04-05,Griggs,North Dakota,38039.0,570,2.0
2022-04-06,Griggs,North Dakota,38039.0,570,2.0
2022-04-07,Griggs,North Dakota,38039.0,570,2.0
2022-04-08,Griggs,North Dakota,38039.0,571,2.0
2022-04-09,Griggs,North Dakota,38039.0,571,2.0
