date,county,state,fips,cases,deaths
2020-10-03,Howard,Maryland,24027.0,5223,123.0
2020-10-03,Howard,Missouri,29089.0,185,2.0
2020-10-03,Howard,Nebraska,31093.0,105,5.0
2020-10-03,Howard,Texas,48227.0,917,16.0
2020-10-04,Howard,Arkansas,5061.0,503,12.0
2020-10-04,Howard,Indiana,18067.0,1415,67.0
2020-10-04,Howard,Iowa,19089.0,197,7.0
2020-10-04,Howard,Maryland,24027.0,5240,123.0
2020-10-04,Howard,Missouri,29089.0,188,2.0
2020-10-04,Howard,Nebraska,31093.0,108,5.0
2020-10-04,Howard,Texas,48227.0,917,16.0
2020-10-05,Howard,Arkansas,5061.0,503,12.0
2020-10-05,Howard,Indiana,18067.0,1425,67.0
2020-10-05,Howard,Iowa,19089.0,199,7.0
2020-10-05,Howard,Maryland,24027.0,5268,123.0
2020-10-05,Howard,Missouri,29089.0,188,2.0
2020-10-05,Howard,Nebraska,31093.0,107,5.0
2020-10-05,Howard,Texas,48227.0,918,16.0
2020-10-06,Howard,Arkansas,5061.0,504,12.0
2020-10-06,Howard,Indiana,18067.0,1435,67.0
2020-10-06,Howard,Iowa,19089.0,199,7.0
2020-10-06,Howard,Maryland,24027.0,5282,123.0
2020-10-06,Howard,Missouri,29089.0,188,2.0
2020-10-06,Howard,Nebraska,31093.0,108,5.0
2020-10-06,Howard,Texas,48227.0,933,16.0
2020-10-07,Howard,Arkansas,5061.0,503,12.0
2020-10-07,Howard,Indiana,18067.0,1440,67.0
2020-10-07,Howard,Iowa,19089.0,201,7.0
2020-10-07,Howard,Maryland,24027.0,5298,122.0
2020-10-07,Howard,Missouri,29089.0,189,2.0
2020-10-07,Howard,Nebraska,31093.0,110,5.0
2020-10-07,Howard,Texas,48227.0,965,17.0
2020-10-08,Howard,Arkansas,5061.0,511,12.0
2020-10-08,Howard,Indiana,18067.0,1455,67.0
2020-10-08,Howard,Iowa,19089.0,207,7.0
2020-10-08,Howard,Maryland,24027.0,5328,123.0
2020-10-08,Howard,Missouri,29089.0,196,2.0
2020-10-08,Howard,Nebraska,31093.0,115,5.0
2020-10-08,Howard,Texas,48227.0,965,17.0
2020-10-09,Howard,Arkansas,5061.0,514,12.0
2020-10-09,Howard,Indiana,18067.0,1470,68.0
2020-10-09,Howard,Iowa,19089.0,209,7.0
2020-10-09,Howard,Maryland,24027.0,5363,123.0
2020-10-09,Howard,Missouri,29089.0,196,2.0
2020-10-09,Howard,Nebraska,31093.0,115,5.0
2020-10-09,Howard,Texas,48227.0,975,17.0
2020-10-10,Howard,Arkansas,5061.0,515,12.0
2020-10-10,Howard,Indiana,18067.0,1485,68.0
2020-10-10,Howard,Iowa,19089.0,211,7.0
2020-10-10,Howard,Maryland,24027.0,5397,123.0
2020-10-10,Howard,Missouri,29089.0,200,2.0
2020-10-10,Howard,Nebraska,31093.0,114,5.0
2020-10-10,Howard,Texas,48227.0,984,17.0
2020-10-11,Howard,Arkansas,5061.0,517,12.0
2020-10-11,Howard,Indiana,18067.0,1492,68.0
2020-10-11,Howard,Iowa,19089.0,213,7.0
2020-10-11,Howard,Maryland,24027.0,5428,123.0
2020-10-11,Howard,Missouri,29089.0,200,2.0
2020-10-11,Howard,Nebraska,31093.0,115,5.0
2020-10-11,Howard,Texas,48227.0,984,17.0
2020-10-12,Howard,Arkansas,5061.0,520,12.0
2020-10-12,Howard,Indiana,18067.0,1501,68.0
2020-10-12,Howard,Iowa,19089.0,213,7.0
2020-10-12,Howard,Maryland,24027.0,5465,123.0
2020-10-12,Howard,Missouri,29089.0,200,2.0
2020-10-12,Howard,Nebraska,31093.0,116,5.0
2020-10-12,Howard,Texas,48227.0,984,17.0
2020-10-13,Howard,Arkansas,5061.0,524,12.0
2020-10-13,Howard,Indiana,18067.0,1512,69.0
2020-10-13,Howard,Iowa,19089.0,220,8.0
2020-10-13,Howard,Maryland,24027.0,5479,123.0
2020-10-13,Howard,Missouri,29089.0,200,2.0
2020-10-13,Howard,Nebraska,31093.0,117,5.0
2020-10-13,Howard,Texas,48227.0,992,18.0
2020-10-14,Howard,Arkansas,5061.0,527,12.0
2020-10-14,Howard,Indiana,18067.0,1515,69.0
2020-10-14,Howard,Iowa,19089.0,223,8.0
2020-10-14,Howard,Maryland,24027.0,5493,123.0
2020-10-14,Howard,Missouri,29089.0,211,2.0
2020-10-14,Howard,Nebraska,31093.0,121,5.0
2020-10-14,Howard,Texas,48227.0,998,19.0
2020-10-15,Howard,Arkansas,5061.0,532,12.0
2020-10-15,Howard,Indiana,18067.0,1523,69.0
2020-10-15,Howard,Iowa,19089.0,230,8.0
2020-10-15,Howard,Maryland,24027.0,5514,123.0
2020-10-15,Howard,Missouri,29089.0,214,2.0
2020-10-15,Howard,Nebraska,31093.0,122,5.0
2020-10-15,Howard,Texas,48227.0,1003,19.0
2020-10-16,Howard,Arkansas,5061.0,536,13.0
2020-10-16,Howard,Indiana,18067.0,1538,69.0
2020-10-16,Howard,Iowa,19089.0,237,8.0
2020-10-16,Howard,Maryland,24027.0,5540,123.0
2020-10-16,Howard,Missouri,29089.0,217,2.0
2020-10-16,Howard,Nebraska,31093.0,124,5.0
2020-10-16,Howard,Texas,48227.0,1011,19.0
2020-10-17,Howard,Arkansas,5061.0,537,13.0
2020-10-17,Howard,Indiana,18067.0,1556,69.0
2020-10-17,Howard,Iowa,19089.0,240,8.0
2020-10-17,Howard,Maryland,24027.0,5572,123.0
2020-10-17,Howard,Missouri,29089.0,222,2.0
2020-10-17,Howard,Nebraska,31093.0,124,5.0
2020-10-17,Howard,Texas,48227.0,1013,19.0
2020-10-18,Howard,Arkansas,5061.0,539,13.0
2020-10-18,Howard,Indiana,18067.0,1561,69.0
2020-10-18,Howard,Iowa,19089.0,245,8.0
2020-10-18,Howard,Maryland,24027.0,5586,123.0
2020-10-18,Howard,Missouri,29089.0,226,2.0
2020-10-18,Howard,Nebraska,31093.0,126,5.0
2020-10-18,Howard,Texas,48227.0,1013,19.0
2020-10-19,Howard,Arkansas,5061.0,544,13.0
2020-10-19,Howard,Indiana,18067.0,1582,69.0
2020-10-19,Howard,Iowa,19089.0,247,9.0
2020-10-19,Howard,Maryland,24027.0,5611,124.0
2020-10-19,Howard,Missouri,29089.0,226,2.0
2020-10-19,Howard,Nebraska,31093.0,129,5.0
2020-10-19,Howard,Texas,48227.0,1013,19.0
2020-10-20,Howard,Arkansas,5061.0,544,13.0
2020-10-20,Howard,Indiana,18067.0,1596,69.0
2020-10-20,Howard,Iowa,19089.0,251,9.0
2020-10-20,Howard,Maryland,24027.0,5634,124.0
2020-10-20,Howard,Missouri,29089.0,226,2.0
2020-10-20,Howard,Nebraska,31093.0,132,5.0
2020-10-20,Howard,Texas,48227.0,1040,19.0
2020-10-21,Howard,Arkansas,5061.0,546,14.0
2020-10-21,Howard,Indiana,18067.0,1608,69.0
2020-10-21,Howard,Iowa,19089.0,258,9.0
2020-10-21,Howard,Maryland,24027.0,5653,124.0
2020-10-21,Howard,Missouri,29089.0,230,2.0
2020-10-21,Howard,Nebraska,31093.0,131,5.0
2020-10-21,Howard,Texas,48227.0,1044,20.0
2020-10-22,Howard,Arkansas,5061.0,556,14.0
2020-10-22,Howard,Indiana,18067.0,1632,69.0
2020-10-22,Howard,Iowa,19089.0,261,9.0
2020-10-22,Howard,Maryland,24027.0,5690,124.0
2020-10-22,Howard,Missouri,29089.0,235,2.0
2020-10-22,Howard,Nebraska,31093.0,131,5.0
2020-10-22,Howard,Texas,48227.0,1044,20.0
2020-10-23,Howard,Arkansas,5061.0,564,14.0
2020-10-23,Howard,Indiana,18067.0,1648,69.0
2020-10-23,Howard,Iowa,19089.0,262,9.0
2020-10-23,Howard,Maryland,24027.0,5722,124.0
2020-10-23,Howard,Missouri,29089.0,239,2.0
2020-10-23,Howard,Nebraska,31093.0,134,5.0
2020-10-23,Howard,Texas,48227.0,1053,21.0
2020-10-24,Howard,Arkansas,5061.0,568,14.0
2020-10-24,Howard,Indiana,18067.0,1678,69.0
2020-10-24,Howard,Iowa,19089.0,266,9.0
2020-10-24,Howard,Maryland,24027.0,5749,124.0
2020-10-24,Howard,Missouri,29089.0,244,2.0
2020-10-24,Howard,Nebraska,31093.0,135,5.0
2020-10-24,Howard,Texas,48227.0,1192,21.0
2020-10-25,Howard,Arkansas,5061.0,577,14.0
2020-10-25,Howard,Indiana,18067.0,1692,69.0
2020-10-25,Howard,Iowa,19089.0,269,9.0
2020-10-25,Howard,Maryland,24027.0,5783,126.0
2020-10-25,Howard,Missouri,29089.0,244,2.0
2020-10-25,Howard,Nebraska,31093.0,137,5.0
2020-10-25,Howard,Texas,48227.0,1192,21.0
2020-10-26,Howard,Arkansas,5061.0,578,14.0
2020-10-26,Howard,Indiana,18067.0,1702,69.0
2020-10-26,Howard,Iowa,19089.0,270,9.0
2020-10-26,Howard,Maryland,24027.0,5807,126.0
2020-10-26,Howard,Missouri,29089.0,245,2.0
2020-10-26,Howard,Nebraska,31093.0,143,5.0
2020-10-26,Howard,Texas,48227.0,1192,21.0
2020-10-27,Howard,Arkansas,5061.0,582,14.0
2020-10-27,Howard,Indiana,18067.0,1709,69.0
2020-10-27,Howard,Iowa,19089.0,274,9.0
2020-10-27,Howard,Maryland,24027.0,5851,126.0
2020-10-27,Howard,Missouri,29089.0,247,2.0
2020-10-27,Howard,Nebraska,31093.0,145,5.0
2020-10-27,Howard,Texas,48227.0,1194,21.0
2020-10-28,Howard,Arkansas,5061.0,590,14.0
2020-10-28,Howard,Indiana,18067.0,1733,69.0
2020-10-28,Howard,Iowa,19089.0,281,9.0
2020-10-28,Howard,Maryland,24027.0,5871,126.0
2020-10-28,Howard,Missouri,29089.0,249,2.0
2020-10-28,Howard,Nebraska,31093.0,148,5.0
2020-10-28,Howard,Texas,48227.0,1202,21.0
2020-10-29,Howard,Arkansas,5061.0,599,14.0
2020-10-29,Howard,Indiana,18067.0,1770,70.0
2020-10-29,Howard,Iowa,19089.0,287,9.0
2020-10-29,Howard,Maryland,24027.0,5900,127.0
2020-10-29,Howard,Missouri,29089.0,252,2.0
2020-10-29,Howard,Nebraska,31093.0,155,5.0
2020-10-29,Howard,Texas,48227.0,1205,21.0
2020-10-30,Howard,Arkansas,5061.0,612,14.0
2020-10-30,Howard,Indiana,18067.0,1793,70.0
2020-10-30,Howard,Iowa,19089.0,288,9.0
2020-10-30,Howard,Maryland,24027.0,5936,127.0
2020-10-30,Howard,Missouri,29089.0,257,2.0
2020-10-30,Howard,Nebraska,31093.0,164,5.0
2020-10-30,Howard,Texas,48227.0,1220,21.0
2020-10-31,Howard,Arkansas,5061.0,617,14.0
2020-10-31,Howard,Indiana,18067.0,1819,71.0
2020-10-31,Howard,Iowa,19089.0,290,9.0
2020-10-31,Howard,Maryland,24027.0,5965,127.0
2020-10-31,Howard,Missouri,29089.0,265,2.0
2020-10-31,Howard,Nebraska,31093.0,168,5.0
2020-10-31,Howard,Texas,48227.0,1222,21.0
2020-11-01,Howard,Arkansas,5061.0,625,14.0
2020-11-01,Howard,Indiana,18067.0,1836,71.0
2020-11-01,Howard,Iowa,19089.0,293,9.0
2020-11-01,Howard,Maryland,24027.0,5994,129.0
2020-11-01,Howard,Missouri,29089.0,273,2.0
2020-11-01,Howard,Nebraska,31093.0,172,5.0
2020-11-01,Howard,Texas,48227.0,1222,21.0
2020-11-02,Howard,Arkansas,5061.0,625,14.0
2020-11-02,Howard,Indiana,18067.0,1854,71.0
2020-11-02,Howard,Iowa,19089.0,294,9.0
2020-11-02,Howard,Maryland,24027.0,6025,128.0
2020-11-02,Howard,Missouri,29089.0,273,2.0
2020-11-02,Howard,Nebraska,31093.0,175,5.0
2020-11-02,Howard,Texas,48227.0,1222,21.0
2020-11-03,Howard,Arkansas,5061.0,628,14.0
2020-11-03,Howard,Indiana,18067.0,1878,72.0
2020-11-03,Howard,Iowa,19089.0,300,9.0
2020-11-03,Howard,Maryland,24027.0,6065,128.0
2020-11-03,Howard,Missouri,29089.0,277,2.0
2020-11-03,Howard,Nebraska,31093.0,182,5.0
2020-11-03,Howard,Texas,48227.0,1231,21.0
2020-11-04,Howard,Arkansas,5061.0,631,14.0
2020-11-04,Howard,Indiana,18067.0,1908,72.0
2020-11-04,Howard,Iowa,19089.0,303,9.0
2020-11-04,Howard,Maryland,24027.0,6091,129.0
2020-11-04,Howard,Missouri,29089.0,286,2.0
2020-11-04,Howard,Nebraska,31093.0,187,5.0
2020-11-04,Howard,Texas,48227.0,1231,22.0
2020-11-05,Howard,Arkansas,5061.0,658,14.0
2020-11-05,Howard,Indiana,18067.0,1955,72.0
2020-11-05,Howard,Iowa,19089.0,313,9.0
2020-11-05,Howard,Maryland,24027.0,6138,129.0
2020-11-05,Howard,Missouri,29089.0,298,2.0
2020-11-05,Howard,Nebraska,31093.0,194,5.0
2020-11-05,Howard,Texas,48227.0,1245,22.0
2020-11-06,Howard,Arkansas,5061.0,668,14.0
2020-11-06,Howard,Indiana,18067.0,2003,73.0
2020-11-06,Howard,Iowa,19089.0,322,9.0
2020-11-06,Howard,Maryland,24027.0,6201,129.0
2020-11-06,Howard,Missouri,29089.0,304,2.0
2020-11-06,Howard,Nebraska,31093.0,200,6.0
2020-11-06,Howard,Texas,48227.0,1248,22.0
2020-11-07,Howard,Arkansas,5061.0,676,15.0
2020-11-07,Howard,Indiana,18067.0,2049,74.0
2020-11-07,Howard,Iowa,19089.0,324,9.0
2020-11-07,Howard,Maryland,24027.0,6267,128.0
2020-11-07,Howard,Missouri,29089.0,316,2.0
2020-11-07,Howard,Nebraska,31093.0,201,6.0
2020-11-07,Howard,Texas,48227.0,1265,23.0
2020-11-08,Howard,Arkansas,5061.0,687,15.0
2020-11-08,Howard,Indiana,18067.0,2083,74.0
2020-11-08,Howard,Iowa,19089.0,327,9.0
2020-11-08,Howard,Maryland,24027.0,6308,129.0
2020-11-08,Howard,Missouri,29089.0,320,2.0
2020-11-08,Howard,Nebraska,31093.0,210,6.0
2020-11-08,Howard,Texas,48227.0,1265,23.0
2020-11-09,Howard,Arkansas,5061.0,690,15.0
2020-11-09,Howard,Indiana,18067.0,2107,74.0
2020-11-09,Howard,Iowa,19089.0,337,9.0
2020-11-09,Howard,Maryland,24027.0,6382,129.0
2020-11-09,Howard,Missouri,29089.0,327,2.0
2020-11-09,Howard,Nebraska,31093.0,210,6.0
2020-11-09,Howard,Texas,48227.0,1265,23.0
2020-11-10,Howard,Arkansas,5061.0,694,15.0
2020-11-10,Howard,Indiana,18067.0,2142,74.0
2020-11-10,Howard,Iowa,19089.0,340,9.0
2020-11-10,Howard,Maryland,24027.0,6449,129.0
2020-11-10,Howard,Missouri,29089.0,328,2.0
2020-11-10,Howard,Nebraska,31093.0,217,6.0
2020-11-10,Howard,Texas,48227.0,1265,23.0
2020-11-11,Howard,Arkansas,5061.0,697,15.0
2020-11-11,Howard,Indiana,18067.0,2181,74.0
2020-11-11,Howard,Iowa,19089.0,359,9.0
2020-11-11,Howard,Maryland,24027.0,6523,130.0
2020-11-11,Howard,Missouri,29089.0,336,2.0
2020-11-11,Howard,Nebraska,31093.0,223,6.0
2020-11-11,Howard,Texas,48227.0,1298,24.0
2020-11-12,Howard,Arkansas,5061.0,702,15.0
2020-11-12,Howard,Indiana,18067.0,2258,74.0
2020-11-12,Howard,Iowa,19089.0,372,9.0
2020-11-12,Howard,Maryland,24027.0,6587,131.0
2020-11-12,Howard,Missouri,29089.0,346,2.0
2020-11-12,Howard,Nebraska,31093.0,228,6.0
2020-11-12,Howard,Texas,48227.0,1313,27.0
2020-11-13,Howard,Arkansas,5061.0,709,15.0
2020-11-13,Howard,Indiana,18067.0,2325,74.0
2020-11-13,Howard,Iowa,19089.0,388,9.0
2020-11-13,Howard,Maryland,24027.0,6662,131.0
2020-11-13,Howard,Missouri,29089.0,359,2.0
2020-11-13,Howard,Nebraska,31093.0,239,6.0
2020-11-13,Howard,Texas,48227.0,1325,27.0
2020-11-14,Howard,Arkansas,5061.0,715,15.0
2020-11-14,Howard,Indiana,18067.0,2389,74.0
2020-11-14,Howard,Iowa,19089.0,398,9.0
2020-11-14,Howard,Maryland,24027.0,6737,131.0
2020-11-14,Howard,Missouri,29089.0,387,2.0
2020-11-14,Howard,Nebraska,31093.0,243,6.0
2020-11-14,Howard,Texas,48227.0,1330,27.0
2020-11-15,Howard,Arkansas,5061.0,721,15.0
2020-11-15,Howard,Indiana,18067.0,2441,74.0
2020-11-15,Howard,Iowa,19089.0,410,9.0
2020-11-15,Howard,Maryland,24027.0,6797,132.0
2020-11-15,Howard,Missouri,29089.0,387,2.0
2020-11-15,Howard,Nebraska,31093.0,247,6.0
2020-11-15,Howard,Texas,48227.0,1330,28.0
2020-11-16,Howard,Arkansas,5061.0,721,15.0
2020-11-16,Howard,Indiana,18067.0,2459,75.0
2020-11-16,Howard,Iowa,19089.0,412,9.0
2020-11-16,Howard,Maryland,24027.0,6849,132.0
2020-11-16,Howard,Missouri,29089.0,391,2.0
2020-11-16,Howard,Nebraska,31093.0,254,6.0
2020-11-16,Howard,Texas,48227.0,1330,28.0
2020-11-17,Howard,Arkansas,5061.0,728,15.0
2020-11-17,Howard,Indiana,18067.0,2543,76.0
2020-11-17,Howard,Iowa,19089.0,424,9.0
2020-11-17,Howard,Maryland,24027.0,6951,132.0
2020-11-17,Howard,Missouri,29089.0,397,2.0
2020-11-17,Howard,Nebraska,31093.0,256,6.0
2020-11-17,Howard,Texas,48227.0,1516,30.0
2020-11-18,Howard,Arkansas,5061.0,736,15.0
2020-11-18,Howard,Indiana,18067.0,2612,76.0
2020-11-18,Howard,Iowa,19089.0,449,9.0
2020-11-18,Howard,Maryland,24027.0,7011,132.0
2020-11-18,Howard,Missouri,29089.0,404,2.0
2020-11-18,Howard,Nebraska,31093.0,267,6.0
2020-11-18,Howard,Texas,48227.0,1553,30.0
2020-11-19,Howard,Arkansas,5061.0,747,15.0
2020-11-19,Howard,Indiana,18067.0,2901,76.0
2020-11-19,Howard,Iowa,19089.0,464,9.0
2020-11-19,Howard,Maryland,24027.0,7112,133.0
2020-11-19,Howard,Missouri,29089.0,414,2.0
2020-11-19,Howard,Nebraska,31093.0,284,6.0
2020-11-19,Howard,Texas,48227.0,1573,32.0
2020-11-20,Howard,Arkansas,5061.0,759,15.0
2020-11-20,Howard,Indiana,18067.0,3026,78.0
2020-11-20,Howard,Iowa,19089.0,476,9.0
2020-11-20,Howard,Maryland,24027.0,7207,134.0
2020-11-20,Howard,Missouri,29089.0,422,2.0
2020-11-20,Howard,Nebraska,31093.0,313,6.0
2020-11-20,Howard,Texas,48227.0,1619,33.0
2020-11-21,Howard,Arkansas,5061.0,768,15.0
2020-11-21,Howard,Indiana,18067.0,3124,78.0
2020-11-21,Howard,Iowa,19089.0,494,9.0
2020-11-21,Howard,Maryland,24027.0,7346,134.0
2020-11-21,Howard,Missouri,29089.0,437,2.0
2020-11-21,Howard,Nebraska,31093.0,315,6.0
2020-11-21,Howard,Texas,48227.0,1627,33.0
2020-11-22,Howard,Arkansas,5061.0,773,15.0
2020-11-22,Howard,Indiana,18067.0,3222,78.0
2020-11-22,Howard,Iowa,19089.0,499,9.0
2020-11-22,Howard,Maryland,24027.0,7404,134.0
2020-11-22,Howard,Missouri,29089.0,445,2.0
2020-11-22,Howard,Nebraska,31093.0,317,6.0
2020-11-22,Howard,Texas,48227.0,1658,34.0
2020-11-23,Howard,Arkansas,5061.0,777,15.0
2020-11-23,Howard,Indiana,18067.0,3264,78.0
2020-11-23,Howard,Iowa,19089.0,505,9.0
2020-11-23,Howard,Maryland,24027.0,7494,135.0
2020-11-23,Howard,Missouri,29089.0,449,2.0
2020-11-23,Howard,Nebraska,31093.0,326,6.0
2020-11-23,Howard,Texas,48227.0,1662,34.0
2020-11-24,Howard,Arkansas,5061.0,783,15.0
2020-11-24,Howard,Indiana,18067.0,3358,78.0
2020-11-24,Howard,Iowa,19089.0,508,9.0
2020-11-24,Howard,Maryland,24027.0,7548,136.0
2020-11-24,Howard,Missouri,29089.0,454,2.0
2020-11-24,Howard,Nebraska,31093.0,331,6.0
2020-11-24,Howard,Texas,48227.0,1680,34.0
2020-11-25,Howard,Arkansas,5061.0,792,15.0
2020-11-25,Howard,Indiana,18067.0,3451,80.0
2020-11-25,Howard,Iowa,19089.0,531,9.0
2020-11-25,Howard,Maryland,24027.0,7644,137.0
2020-11-25,Howard,Missouri,29089.0,468,2.0
2020-11-25,Howard,Nebraska,31093.0,343,6.0
2020-11-25,Howard,Texas,48227.0,1709,34.0
2020-11-26,Howard,Arkansas,5061.0,795,15.0
2020-11-26,Howard,Indiana,18067.0,3588,80.0
2020-11-26,Howard,Iowa,19089.0,541,9.0
2020-11-26,Howard,Maryland,24027.0,7809,139.0
2020-11-26,Howard,Missouri,29089.0,480,2.0
2020-11-26,Howard,Nebraska,31093.0,347,6.0
2020-11-26,Howard,Texas,48227.0,1709,34.0
2020-11-27,Howard,Arkansas,5061.0,795,15.0
2020-11-27,Howard,Indiana,18067.0,3650,80.0
2020-11-27,Howard,Iowa,19089.0,549,9.0
2020-11-27,Howard,Maryland,24027.0,7923,139.0
2020-11-27,Howard,Missouri,29089.0,499,2.0
2020-11-27,Howard,Nebraska,31093.0,347,6.0
2020-11-27,Howard,Texas,48227.0,1904,34.0
2020-11-28,Howard,Arkansas,5061.0,800,15.0
2020-11-28,Howard,Indiana,18067.0,3712,81.0
2020-11-28,Howard,Iowa,19089.0,552,9.0
2020-11-28,Howard,Maryland,24027.0,7967,143.0
2020-11-28,Howard,Missouri,29089.0,500,2.0
2020-11-28,Howard,Nebraska,31093.0,349,6.0
2020-11-28,Howard,Texas,48227.0,1928,34.0
2020-11-29,Howard,Arkansas,5061.0,801,15.0
2020-11-29,Howard,Indiana,18067.0,3803,81.0
2020-11-29,Howard,Iowa,19089.0,559,9.0
2020-11-29,Howard,Maryland,24027.0,8072,145.0
2020-11-29,Howard,Missouri,29089.0,506,2.0
2020-11-29,Howard,Nebraska,31093.0,349,6.0
2020-11-29,Howard,Texas,48227.0,1994,34.0
2020-11-30,Howard,Arkansas,5061.0,814,15.0
2020-11-30,Howard,Indiana,18067.0,3838,81.0
2020-11-30,Howard,Iowa,19089.0,561,9.0
2020-11-30,Howard,Maryland,24027.0,8161,146.0
2020-11-30,Howard,Missouri,29089.0,510,2.0
2020-11-30,Howard,Nebraska,31093.0,352,6.0
2020-11-30,Howard,Texas,48227.0,2055,34.0
2020-12-01,Howard,Arkansas,5061.0,836,15.0
2020-12-01,Howard,Indiana,18067.0,3914,81.0
2020-12-01,Howard,Iowa,19089.0,565,9.0
2020-12-01,Howard,Maryland,24027.0,8258,148.0
2020-12-01,Howard,Missouri,29089.0,511,2.0
2020-12-01,Howard,Nebraska,31093.0,358,6.0
2020-12-01,Howard,Texas,48227.0,2055,34.0
2020-12-02,Howard,Arkansas,5061.0,841,15.0
2020-12-02,Howard,Indiana,18067.0,4014,81.0
2020-12-02,Howard,Iowa,19089.0,580,9.0
2020-12-02,Howard,Maryland,24027.0,8349,149.0
2020-12-02,Howard,Missouri,29089.0,516,2.0
2020-12-02,Howard,Nebraska,31093.0,362,7.0
2020-12-02,Howard,Texas,48227.0,2124,36.0
2020-12-03,Howard,Arkansas,5061.0,844,15.0
2020-12-03,Howard,Indiana,18067.0,4185,83.0
2020-12-03,Howard,Iowa,19089.0,585,9.0
2020-12-03,Howard,Maryland,24027.0,8416,150.0
2020-12-03,Howard,Missouri,29089.0,524,2.0
2020-12-03,Howard,Nebraska,31093.0,370,7.0
2020-12-03,Howard,Texas,48227.0,2134,37.0
2020-12-04,Howard,Arkansas,5061.0,856,15.0
2020-12-04,Howard,Indiana,18067.0,4314,83.0
2020-12-04,Howard,Iowa,19089.0,588,9.0
2020-12-04,Howard,Maryland,24027.0,8567,153.0
2020-12-04,Howard,Missouri,29089.0,529,2.0
2020-12-04,Howard,Nebraska,31093.0,387,7.0
2020-12-04,Howard,Texas,48227.0,2159,43.0
2020-12-05,Howard,Arkansas,5061.0,859,15.0
2020-12-05,Howard,Indiana,18067.0,4442,85.0
2020-12-05,Howard,Iowa,19089.0,593,9.0
2020-12-05,Howard,Maryland,24027.0,8725,153.0
2020-12-05,Howard,Missouri,29089.0,531,2.0
2020-12-05,Howard,Nebraska,31093.0,390,7.0
2020-12-05,Howard,Texas,48227.0,2176,43.0
2020-12-06,Howard,Arkansas,5061.0,866,15.0
2020-12-06,Howard,Indiana,18067.0,4570,85.0
2020-12-06,Howard,Iowa,19089.0,597,9.0
2020-12-06,Howard,Maryland,24027.0,8819,155.0
2020-12-06,Howard,Missouri,29089.0,537,2.0
2020-12-06,Howard,Nebraska,31093.0,390,7.0
2020-12-06,Howard,Texas,48227.0,2223,43.0
2020-12-07,Howard,Arkansas,5061.0,871,15.0
2020-12-07,Howard,Indiana,18067.0,4625,85.0
2020-12-07,Howard,Iowa,19089.0,598,9.0
2020-12-07,Howard,Maryland,24027.0,8918,155.0
2020-12-07,Howard,Missouri,29089.0,540,2.0
2020-12-07,Howard,Nebraska,31093.0,393,7.0
2020-12-07,Howard,Texas,48227.0,2264,44.0
2020-12-08,Howard,Arkansas,5061.0,883,15.0
2020-12-08,Howard,Indiana,18067.0,4715,87.0
2020-12-08,Howard,Iowa,19089.0,598,15.0
2020-12-08,Howard,Maryland,24027.0,9010,156.0
2020-12-08,Howard,Missouri,29089.0,541,2.0
2020-12-08,Howard,Nebraska,31093.0,398,8.0
2020-12-08,Howard,Texas,48227.0,2288,44.0
2020-12-09,Howard,Arkansas,5061.0,891,16.0
2020-12-09,Howard,Indiana,18067.0,4851,89.0
2020-12-09,Howard,Iowa,19089.0,603,15.0
2020-12-09,Howard,Maryland,24027.0,9130,161.0
2020-12-09,Howard,Missouri,29089.0,546,2.0
2020-12-09,Howard,Nebraska,31093.0,401,8.0
2020-12-09,Howard,Texas,48227.0,2313,46.0
2020-12-10,Howard,Arkansas,5061.0,896,16.0
2020-12-10,Howard,Indiana,18067.0,4996,91.0
2020-12-10,Howard,Iowa,19089.0,612,15.0
2020-12-10,Howard,Maryland,24027.0,9286,163.0
2020-12-10,Howard,Missouri,29089.0,558,2.0
2020-12-10,Howard,Nebraska,31093.0,403,8.0
2020-12-10,Howard,Texas,48227.0,2249,46.0
2020-12-11,Howard,Arkansas,5061.0,914,16.0
2020-12-11,Howard,Indiana,18067.0,5114,92.0
2020-12-11,Howard,Iowa,19089.0,618,15.0
2020-12-11,Howard,Maryland,24027.0,9394,163.0
2020-12-11,Howard,Missouri,29089.0,558,2.0
2020-12-11,Howard,Nebraska,31093.0,405,8.0
2020-12-11,Howard,Texas,48227.0,3553,46.0
2020-12-12,Howard,Arkansas,5061.0,924,16.0
2020-12-12,Howard,Indiana,18067.0,5250,92.0
2020-12-12,Howard,Iowa,19089.0,617,15.0
2020-12-12,Howard,Maryland,24027.0,9542,163.0
2020-12-12,Howard,Missouri,29089.0,561,2.0
2020-12-12,Howard,Nebraska,31093.0,405,8.0
2020-12-12,Howard,Texas,48227.0,3570,46.0
2020-12-13,Howard,Arkansas,5061.0,929,16.0
2020-12-13,Howard,Indiana,18067.0,5352,91.0
2020-12-13,Howard,Iowa,19089.0,628,15.0
2020-12-13,Howard,Maryland,24027.0,9639,164.0
2020-12-13,Howard,Missouri,29089.0,564,2.0
2020-12-13,Howard,Nebraska,31093.0,405,8.0
2020-12-13,Howard,Texas,48227.0,3570,47.0
2020-12-14,Howard,Arkansas,5061.0,942,16.0
2020-12-14,Howard,Indiana,18067.0,5403,91.0
2020-12-14,Howard,Iowa,19089.0,630,15.0
2020-12-14,Howard,Maryland,24027.0,9717,164.0
2020-12-14,Howard,Missouri,29089.0,565,2.0
2020-12-14,Howard,Nebraska,31093.0,407,8.0
