date,county,state,fips,cases,deaths
2020-11-10,Broward,Florida,12011.0,91704,1560.0
2020-11-10,Calhoun,Florida,12013.0,766,19.0
2020-11-10,Charlotte,Florida,12015.0,4069,170.0
2020-11-10,Citrus,Florida,12017.0,3655,143.0
2020-11-10,Clay,Florida,12019.0,6622,133.0
2020-11-10,Collier,Florida,12021.0,15441,261.0
2020-11-10,Columbia,Florida,12023.0,4402,80.0
2020-11-10,DeSoto,Florida,12027.0,1734,30.0
2020-11-10,Dixie,Florida,12029.0,925,11.0
2020-11-10,Duval,Florida,12031.0,37032,537.0
2020-11-10,Escambia,Florida,12033.0,14495,282.0
2020-11-10,Flagler,Florida,12035.0,2311,40.0
2020-11-10,Franklin,Florida,12037.0,796,4.0
2020-11-10,Gadsden,Florida,12039.0,3097,56.0
2020-11-10,Gilchrist,Florida,12041.0,641,19.0
2020-11-10,Glades,Florida,12043.0,627,6.0
2020-11-10,Gulf,Florida,12045.0,991,15.0
2020-11-10,Hamilton,Florida,12047.0,928,11.0
2020-11-10,Hardee,Florida,12049.0,1662,17.0
2020-11-10,Hendry,Florida,12051.0,2305,44.0
2020-11-10,Hernando,Florida,12053.0,4074,180.0
2020-11-10,Highlands,Florida,12055.0,3011,125.0
2020-11-10,Hillsborough,Florida,12057.0,51296,847.0
2020-11-10,Holmes,Florida,12059.0,991,13.0
2020-11-10,Indian River,Florida,12061.0,4225,126.0
2020-11-10,Jackson,Florida,12063.0,3387,84.0
2020-11-10,Jefferson,Florida,12065.0,714,11.0
2020-11-10,Lafayette,Florida,12067.0,1287,19.0
2020-11-10,Lake,Florida,12069.0,9312,238.0
2020-11-10,Lee,Florida,12071.0,25066,537.0
2020-11-10,Leon,Florida,12073.0,13129,119.0
2020-11-10,Levy,Florida,12075.0,1218,12.0
2020-11-10,Liberty,Florida,12077.0,550,12.0
2020-11-10,Madison,Florida,12079.0,1129,25.0
2020-11-10,Manatee,Florida,12081.0,14281,340.0
2020-11-10,Marion,Florida,12083.0,11412,362.0
2020-11-10,Martin,Florida,12085.0,5605,170.0
2020-11-10,Miami-Dade,Florida,12086.0,195272,3690.0
2020-11-10,Monroe,Florida,12087.0,2605,25.0
2020-11-10,Nassau,Florida,12089.0,2650,52.0
2020-11-10,Okaloosa,Florida,12091.0,7194,139.0
2020-11-10,Okeechobee,Florida,12093.0,1823,43.0
2020-11-10,Orange,Florida,12095.0,49421,597.0
2020-11-10,Osceola,Florida,12097.0,15302,215.0
2020-11-10,Palm Beach,Florida,12099.0,56143,1612.0
2020-11-10,Pasco,Florida,12101.0,11969,251.0
2020-11-10,Pinellas,Florida,12103.0,28032,833.0
2020-11-10,Polk,Florida,12105.0,24440,642.0
2020-11-10,Putnam,Florida,12107.0,2493,54.0
2020-11-10,Santa Rosa,Florida,12113.0,6301,89.0
2020-11-10,Sarasota,Florida,12115.0,10529,352.0
2020-11-10,Seminole,Florida,12117.0,11080,253.0
2020-11-10,St. Johns,Florida,12109.0,7165,88.0
2020-11-10,St. Lucie,Florida,12111.0,9592,341.0
2020-11-10,Sumter,Florida,12119.0,3096,88.0
2020-11-10,Suwannee,Florida,12121.0,3072,82.0
2020-11-10,Taylor,Florida,12123.0,1544,20.0
2020-11-10,Union,Florida,12125.0,1187,53.0
2020-11-10,Unknown,Florida,,2027,0.0
2020-11-10,Volusia,Florida,12127.0,13828,333.0
2020-11-10,Wakulla,Florida,12129.0,1407,11.0
2020-11-10,Walton,Florida,12131.0,3088,32.0
2020-11-10,Washington,Florida,12133.0,1317,24.0
2020-11-11,Alachua,Florida,12001.0,11450,83.0
2020-11-11,Baker,Florida,12003.0,1872,28.0
2020-11-11,Bay,Florida,12005.0,7350,145.0
2020-11-11,Bradford,Florida,12007.0,1289,15.0
2020-11-11,Brevard,Florida,12009.0,13092,400.0
2020-11-11,Broward,Florida,12011.0,92148,1564.0
2020-11-11,Calhoun,Florida,12013.0,776,19.0
2020-11-11,Charlotte,Florida,12015.0,4107,170.0
2020-11-11,Citrus,Florida,12017.0,3696,143.0
2020-11-11,Clay,Florida,12019.0,6682,136.0
2020-11-11,Collier,Florida,12021.0,15566,265.0
2020-11-11,Columbia,Florida,12023.0,4420,80.0
2020-11-11,DeSoto,Florida,12027.0,1741,30.0
2020-11-11,Dixie,Florida,12029.0,926,11.0
2020-11-11,Duval,Florida,12031.0,37494,544.0
2020-11-11,Escambia,Florida,12033.0,14609,283.0
2020-11-11,Flagler,Florida,12035.0,2324,40.0
2020-11-11,Franklin,Florida,12037.0,802,4.0
2020-11-11,Gadsden,Florida,12039.0,3105,56.0
2020-11-11,Gilchrist,Florida,12041.0,645,19.0
2020-11-11,Glades,Florida,12043.0,630,6.0
2020-11-11,Gulf,Florida,12045.0,997,15.0
2020-11-11,Hamilton,Florida,12047.0,934,11.0
2020-11-11,Hardee,Florida,12049.0,1669,17.0
2020-11-11,Hendry,Florida,12051.0,2310,44.0
2020-11-11,Hernando,Florida,12053.0,4127,181.0
2020-11-11,Highlands,Florida,12055.0,3037,126.0
2020-11-11,Hillsborough,Florida,12057.0,51635,851.0
2020-11-11,Holmes,Florida,12059.0,1002,13.0
2020-11-11,Indian River,Florida,12061.0,4272,126.0
2020-11-11,Jackson,Florida,12063.0,3428,85.0
2020-11-11,Jefferson,Florida,12065.0,715,11.0
2020-11-11,Lafayette,Florida,12067.0,1287,19.0
2020-11-11,Lake,Florida,12069.0,9360,238.0
2020-11-11,Lee,Florida,12071.0,25315,538.0
2020-11-11,Leon,Florida,12073.0,13218,120.0
2020-11-11,Levy,Florida,12075.0,1227,12.0
2020-11-11,Liberty,Florida,12077.0,551,12.0
2020-11-11,Madison,Florida,12079.0,1143,25.0
2020-11-11,Manatee,Florida,12081.0,14400,340.0
2020-11-11,Marion,Florida,12083.0,11455,362.0
2020-11-11,Martin,Florida,12085.0,5630,170.0
2020-11-11,Miami-Dade,Florida,12086.0,195990,3693.0
2020-11-11,Monroe,Florida,12087.0,2646,25.0
2020-11-11,Nassau,Florida,12089.0,2666,52.0
2020-11-11,Okaloosa,Florida,12091.0,7279,139.0
2020-11-11,Okeechobee,Florida,12093.0,1833,43.0
2020-11-11,Orange,Florida,12095.0,49751,600.0
2020-11-11,Osceola,Florida,12097.0,15441,215.0
2020-11-11,Palm Beach,Florida,12099.0,56507,1614.0
2020-11-11,Pasco,Florida,12101.0,12088,251.0
2020-11-11,Pinellas,Florida,12103.0,28242,838.0
2020-11-11,Polk,Florida,12105.0,24661,643.0
2020-11-11,Putnam,Florida,12107.0,2510,54.0
2020-11-11,Santa Rosa,Florida,12113.0,6374,89.0
2020-11-11,Sarasota,Florida,12115.0,10812,356.0
2020-11-11,Seminole,Florida,12117.0,11145,253.0
2020-11-11,St. Johns,Florida,12109.0,7219,88.0
2020-11-11,St. Lucie,Florida,12111.0,9631,343.0
2020-11-11,Sumter,Florida,12119.0,3108,89.0
2020-11-11,Suwannee,Florida,12121.0,3084,82.0
2020-11-11,Taylor,Florida,12123.0,1547,20.0
2020-11-11,Union,Florida,12125.0,1190,53.0
2020-11-11,Unknown,Florida,,2062,0.0
2020-11-11,Volusia,Florida,12127.0,13937,333.0
2020-11-11,Wakulla,Florida,12129.0,1418,12.0
2020-11-11,Walton,Florida,12131.0,3109,33.0
2020-11-11,Washington,Florida,12133.0,1318,24.0
2020-11-12,Alachua,Florida,12001.0,11554,84.0
2020-11-12,Baker,Florida,12003.0,1880,28.0
2020-11-12,Bay,Florida,12005.0,7389,145.0
2020-11-12,Bradford,Florida,12007.0,1292,15.0
2020-11-12,Brevard,Florida,12009.0,13167,400.0
2020-11-12,Broward,Florida,12011.0,92657,1570.0
2020-11-12,Calhoun,Florida,12013.0,781,19.0
2020-11-12,Charlotte,Florida,12015.0,4152,172.0
2020-11-12,Citrus,Florida,12017.0,3741,143.0
2020-11-12,Clay,Florida,12019.0,6737,136.0
2020-11-12,Collier,Florida,12021.0,15611,267.0
2020-11-12,Columbia,Florida,12023.0,4452,83.0
2020-11-12,DeSoto,Florida,12027.0,1760,31.0
2020-11-12,Dixie,Florida,12029.0,929,11.0
2020-11-12,Duval,Florida,12031.0,37657,547.0
2020-11-12,Escambia,Florida,12033.0,14748,284.0
2020-11-12,Flagler,Florida,12035.0,2337,40.0
2020-11-12,Franklin,Florida,12037.0,805,4.0
2020-11-12,Gadsden,Florida,12039.0,3112,56.0
2020-11-12,Gilchrist,Florida,12041.0,649,19.0
2020-11-12,Glades,Florida,12043.0,630,7.0
2020-11-12,Gulf,Florida,12045.0,1009,15.0
2020-11-12,Hamilton,Florida,12047.0,934,11.0
2020-11-12,Hardee,Florida,12049.0,1678,17.0
2020-11-12,Hendry,Florida,12051.0,2323,44.0
2020-11-12,Hernando,Florida,12053.0,4167,181.0
2020-11-12,Highlands,Florida,12055.0,3062,128.0
2020-11-12,Hillsborough,Florida,12057.0,52014,855.0
2020-11-12,Holmes,Florida,12059.0,1011,13.0
2020-11-12,Indian River,Florida,12061.0,4323,126.0
2020-11-12,Jackson,Florida,12063.0,3469,85.0
2020-11-12,Jefferson,Florida,12065.0,715,11.0
2020-11-12,Lafayette,Florida,12067.0,1287,19.0
2020-11-12,Lake,Florida,12069.0,9424,241.0
2020-11-12,Lee,Florida,12071.0,25456,538.0
2020-11-12,Leon,Florida,12073.0,13325,120.0
2020-11-12,Levy,Florida,12075.0,1229,12.0
2020-11-12,Liberty,Florida,12077.0,552,12.0
2020-11-12,Madison,Florida,12079.0,1158,25.0
2020-11-12,Manatee,Florida,12081.0,14480,340.0
2020-11-12,Marion,Florida,12083.0,11508,362.0
2020-11-12,Martin,Florida,12085.0,5653,170.0
2020-11-12,Miami-Dade,Florida,12086.0,197195,3701.0
2020-11-12,Monroe,Florida,12087.0,2701,25.0
2020-11-12,Nassau,Florida,12089.0,2678,52.0
2020-11-12,Okaloosa,Florida,12091.0,7352,139.0
2020-11-12,Okeechobee,Florida,12093.0,1847,43.0
2020-11-12,Orange,Florida,12095.0,50134,599.0
2020-11-12,Osceola,Florida,12097.0,15555,229.0
2020-11-12,Palm Beach,Florida,12099.0,56905,1619.0
2020-11-12,Pasco,Florida,12101.0,12199,251.0
2020-11-12,Pinellas,Florida,12103.0,28486,849.0
2020-11-12,Polk,Florida,12105.0,24829,644.0
2020-11-12,Putnam,Florida,12107.0,2520,54.0
2020-11-12,Santa Rosa,Florida,12113.0,6423,90.0
2020-11-12,Sarasota,Florida,12115.0,10857,356.0
2020-11-12,Seminole,Florida,12117.0,11234,255.0
2020-11-12,St. Johns,Florida,12109.0,7304,88.0
2020-11-12,St. Lucie,Florida,12111.0,9690,345.0
2020-11-12,Sumter,Florida,12119.0,3114,89.0
2020-11-12,Suwannee,Florida,12121.0,3093,82.0
2020-11-12,Taylor,Florida,12123.0,1552,20.0
2020-11-12,Union,Florida,12125.0,1190,53.0
2020-11-12,Unknown,Florida,,2057,0.0
2020-11-12,Volusia,Florida,12127.0,13986,333.0
2020-11-12,Wakulla,Florida,12129.0,1430,12.0
2020-11-12,Walton,Florida,12131.0,3143,33.0
2020-11-12,Washington,Florida,12133.0,1320,24.0
2020-11-13,Alachua,Florida,12001.0,11631,85.0
2020-11-13,Baker,Florida,12003.0,1888,29.0
2020-11-13,Bay,Florida,12005.0,7440,145.0
2020-11-13,Bradford,Florida,12007.0,1295,15.0
2020-11-13,Brevard,Florida,12009.0,13312,407.0
2020-11-13,Broward,Florida,12011.0,93514,1581.0
2020-11-13,Calhoun,Florida,12013.0,791,20.0
2020-11-13,Charlotte,Florida,12015.0,4206,174.0
2020-11-13,Citrus,Florida,12017.0,3828,143.0
2020-11-13,Clay,Florida,12019.0,6803,136.0
2020-11-13,Collier,Florida,12021.0,15729,267.0
2020-11-13,Columbia,Florida,12023.0,4482,83.0
2020-11-13,DeSoto,Florida,12027.0,1766,33.0
2020-11-13,Dixie,Florida,12029.0,929,11.0
2020-11-13,Duval,Florida,12031.0,37864,549.0
2020-11-13,Escambia,Florida,12033.0,14882,289.0
2020-11-13,Flagler,Florida,12035.0,2356,40.0
2020-11-13,Franklin,Florida,12037.0,806,4.0
2020-11-13,Gadsden,Florida,12039.0,3118,56.0
2020-11-13,Gilchrist,Florida,12041.0,650,19.0
2020-11-13,Glades,Florida,12043.0,631,7.0
2020-11-13,Gulf,Florida,12045.0,1012,17.0
2020-11-13,Hamilton,Florida,12047.0,935,11.0
2020-11-13,Hardee,Florida,12049.0,1680,18.0
2020-11-13,Hendry,Florida,12051.0,2334,45.0
2020-11-13,Hernando,Florida,12053.0,4196,182.0
2020-11-13,Highlands,Florida,12055.0,3104,128.0
2020-11-13,Hillsborough,Florida,12057.0,52330,857.0
2020-11-13,Holmes,Florida,12059.0,1025,13.0
2020-11-13,Indian River,Florida,12061.0,4369,126.0
2020-11-13,Jackson,Florida,12063.0,3489,85.0
2020-11-13,Jefferson,Florida,12065.0,717,11.0
2020-11-13,Lafayette,Florida,12067.0,1287,19.0
2020-11-13,Lake,Florida,12069.0,9466,242.0
2020-11-13,Lee,Florida,12071.0,25715,542.0
2020-11-13,Leon,Florida,12073.0,13394,120.0
2020-11-13,Levy,Florida,12075.0,1235,12.0
2020-11-13,Liberty,Florida,12077.0,553,13.0
2020-11-13,Madison,Florida,12079.0,1165,25.0
2020-11-13,Manatee,Florida,12081.0,14522,340.0
2020-11-13,Marion,Florida,12083.0,11600,362.0
2020-11-13,Martin,Florida,12085.0,5670,170.0
2020-11-13,Miami-Dade,Florida,12086.0,199071,3706.0
2020-11-13,Monroe,Florida,12087.0,2744,25.0
2020-11-13,Nassau,Florida,12089.0,2701,52.0
2020-11-13,Okaloosa,Florida,12091.0,7463,139.0
2020-11-13,Okeechobee,Florida,12093.0,1854,43.0
2020-11-13,Orange,Florida,12095.0,50445,600.0
2020-11-13,Osceola,Florida,12097.0,15679,227.0
2020-11-13,Palm Beach,Florida,12099.0,57359,1620.0
2020-11-13,Pasco,Florida,12101.0,12319,259.0
2020-11-13,Pinellas,Florida,12103.0,28746,850.0
2020-11-13,Polk,Florida,12105.0,24941,647.0
2020-11-13,Putnam,Florida,12107.0,2523,54.0
2020-11-13,Santa Rosa,Florida,12113.0,6485,90.0
2020-11-13,Sarasota,Florida,12115.0,10951,359.0
2020-11-13,Seminole,Florida,12117.0,11319,255.0
2020-11-13,St. Johns,Florida,12109.0,7353,88.0
2020-11-13,St. Lucie,Florida,12111.0,9737,345.0
2020-11-13,Sumter,Florida,12119.0,3140,89.0
2020-11-13,Suwannee,Florida,12121.0,3106,82.0
2020-11-13,Taylor,Florida,12123.0,1554,20.0
2020-11-13,Union,Florida,12125.0,1190,53.0
2020-11-13,Unknown,Florida,,2056,0.0
2020-11-13,Volusia,Florida,12127.0,14117,340.0
2020-11-13,Wakulla,Florida,12129.0,1446,12.0
2020-11-13,Walton,Florida,12131.0,3183,34.0
2020-11-13,Washington,Florida,12133.0,1343,24.0
2020-11-14,Alachua,Florida,12001.0,11651,85.0
2020-11-14,Baker,Florida,12003.0,1893,28.0
2020-11-14,Bay,Florida,12005.0,7504,145.0
2020-11-14,Bradford,Florida,12007.0,1296,15.0
2020-11-14,Brevard,Florida,12009.0,13452,409.0
2020-11-14,Broward,Florida,12011.0,93868,1585.0
2020-11-14,Calhoun,Florida,12013.0,792,20.0
2020-11-14,Charlotte,Florida,12015.0,4246,174.0
2020-11-14,Citrus,Florida,12017.0,3856,146.0
2020-11-14,Clay,Florida,12019.0,6833,136.0
2020-11-14,Collier,Florida,12021.0,15836,267.0
2020-11-14,Columbia,Florida,12023.0,4502,83.0
2020-11-14,DeSoto,Florida,12027.0,1772,33.0
2020-11-14,Dixie,Florida,12029.0,933,11.0
2020-11-14,Duval,Florida,12031.0,37998,549.0
2020-11-14,Escambia,Florida,12033.0,14979,288.0
2020-11-14,Flagler,Florida,12035.0,2379,40.0
2020-11-14,Franklin,Florida,12037.0,808,4.0
2020-11-14,Gadsden,Florida,12039.0,3123,56.0
2020-11-14,Gilchrist,Florida,12041.0,651,19.0
2020-11-14,Glades,Florida,12043.0,633,7.0
2020-11-14,Gulf,Florida,12045.0,1013,17.0
2020-11-14,Hamilton,Florida,12047.0,936,11.0
2020-11-14,Hardee,Florida,12049.0,1685,18.0
2020-11-14,Hendry,Florida,12051.0,2343,45.0
2020-11-14,Hernando,Florida,12053.0,4215,186.0
2020-11-14,Highlands,Florida,12055.0,3164,129.0
2020-11-14,Hillsborough,Florida,12057.0,52481,857.0
2020-11-14,Holmes,Florida,12059.0,1028,13.0
2020-11-14,Indian River,Florida,12061.0,4399,126.0
2020-11-14,Jackson,Florida,12063.0,3508,87.0
2020-11-14,Jefferson,Florida,12065.0,717,11.0
2020-11-14,Lafayette,Florida,12067.0,1288,19.0
2020-11-14,Lake,Florida,12069.0,9527,243.0
2020-11-14,Lee,Florida,12071.0,25884,542.0
2020-11-14,Leon,Florida,12073.0,13456,124.0
2020-11-14,Levy,Florida,12075.0,1243,12.0
2020-11-14,Liberty,Florida,12077.0,553,13.0
2020-11-14,Madison,Florida,12079.0,1172,25.0
2020-11-14,Manatee,Florida,12081.0,14553,346.0
2020-11-14,Marion,Florida,12083.0,11690,364.0
2020-11-14,Martin,Florida,12085.0,5691,170.0
2020-11-14,Miami-Dade,Florida,12086.0,200258,3707.0
2020-11-14,Monroe,Florida,12087.0,2752,25.0
2020-11-14,Nassau,Florida,12089.0,2724,52.0
2020-11-14,Okaloosa,Florida,12091.0,7508,139.0
2020-11-14,Okeechobee,Florida,12093.0,1859,43.0
2020-11-14,Orange,Florida,12095.0,50829,602.0
2020-11-14,Osceola,Florida,12097.0,15742,228.0
2020-11-14,Palm Beach,Florida,12099.0,57659,1622.0
2020-11-14,Pasco,Florida,12101.0,12403,259.0
2020-11-14,Pinellas,Florida,12103.0,28865,853.0
2020-11-14,Polk,Florida,12105.0,25020,648.0
2020-11-14,Putnam,Florida,12107.0,2525,56.0
2020-11-14,Santa Rosa,Florida,12113.0,6521,93.0
2020-11-14,Sarasota,Florida,12115.0,11013,357.0
2020-11-14,Seminole,Florida,12117.0,11400,255.0
2020-11-14,St. Johns,Florida,12109.0,7416,88.0
2020-11-14,St. Lucie,Florida,12111.0,9781,348.0
2020-11-14,Sumter,Florida,12119.0,3148,89.0
2020-11-14,Suwannee,Florida,12121.0,3117,82.0
2020-11-14,Taylor,Florida,12123.0,1565,20.0
2020-11-14,Union,Florida,12125.0,1191,53.0
2020-11-14,Unknown,Florida,,2076,0.0
2020-11-14,Volusia,Florida,12127.0,14158,341.0
2020-11-14,Wakulla,Florida,12129.0,1448,12.0
2020-11-14,Walton,Florida,12131.0,3202,34.0
2020-11-14,Washington,Florida,12133.0,1357,24.0
2020-11-15,Alachua,Florida,12001.0,11740,87.0
2020-11-15,Baker,Florida,12003.0,1901,28.0
2020-11-15,Bay,Florida,12005.0,7635,147.0
2020-11-15,Bradford,Florida,12007.0,1304,15.0
2020-11-15,Brevard,Florida,12009.0,13602,409.0
2020-11-15,Broward,Florida,12011.0,95311,1591.0
2020-11-15,Calhoun,Florida,12013.0,797,20.0
2020-11-15,Charlotte,Florida,12015.0,4292,174.0
2020-11-15,Citrus,Florida,12017.0,3927,147.0
2020-11-15,Clay,Florida,12019.0,6922,136.0
2020-11-15,Collier,Florida,12021.0,15938,267.0
2020-11-15,Columbia,Florida,12023.0,4513,85.0
2020-11-15,DeSoto,Florida,12027.0,1798,33.0
2020-11-15,Dixie,Florida,12029.0,934,11.0
2020-11-15,Duval,Florida,12031.0,38569,553.0
2020-11-15,Escambia,Florida,12033.0,15118,288.0
2020-11-15,Flagler,Florida,12035.0,2399,40.0
2020-11-15,Franklin,Florida,12037.0,809,4.0
2020-11-15,Gadsden,Florida,12039.0,3136,56.0
2020-11-15,Gilchrist,Florida,12041.0,671,19.0
2020-11-15,Glades,Florida,12043.0,637,7.0
2020-11-15,Gulf,Florida,12045.0,1021,18.0
2020-11-15,Hamilton,Florida,12047.0,936,11.0
2020-11-15,Hardee,Florida,12049.0,1698,18.0
2020-11-15,Hendry,Florida,12051.0,2354,45.0
2020-11-15,Hernando,Florida,12053.0,4255,187.0
2020-11-15,Highlands,Florida,12055.0,3231,129.0
2020-11-15,Hillsborough,Florida,12057.0,52907,857.0
2020-11-15,Holmes,Florida,12059.0,1032,13.0
2020-11-15,Indian River,Florida,12061.0,4448,126.0
2020-11-15,Jackson,Florida,12063.0,3527,88.0
2020-11-15,Jefferson,Florida,12065.0,718,11.0
2020-11-15,Lafayette,Florida,12067.0,1289,19.0
2020-11-15,Lake,Florida,12069.0,9623,243.0
2020-11-15,Lee,Florida,12071.0,26225,542.0
2020-11-15,Leon,Florida,12073.0,13562,126.0
2020-11-15,Levy,Florida,12075.0,1253,12.0
2020-11-15,Liberty,Florida,12077.0,555,13.0
2020-11-15,Madison,Florida,12079.0,1179,25.0
2020-11-15,Manatee,Florida,12081.0,14772,346.0
2020-11-15,Marion,Florida,12083.0,11739,364.0
2020-11-15,Martin,Florida,12085.0,5714,170.0
2020-11-15,Miami-Dade,Florida,12086.0,202643,3709.0
2020-11-15,Monroe,Florida,12087.0,2810,25.0
2020-11-15,Nassau,Florida,12089.0,2762,52.0
2020-11-15,Okaloosa,Florida,12091.0,7614,139.0
2020-11-15,Okeechobee,Florida,12093.0,1870,43.0
2020-11-15,Orange,Florida,12095.0,51574,603.0
2020-11-15,Osceola,Florida,12097.0,15988,228.0
2020-11-15,Palm Beach,Florida,12099.0,58394,1622.0
2020-11-15,Pasco,Florida,12101.0,12547,259.0
2020-11-15,Pinellas,Florida,12103.0,29106,854.0
2020-11-15,Polk,Florida,12105.0,25252,648.0
2020-11-15,Putnam,Florida,12107.0,2535,55.0
2020-11-15,Santa Rosa,Florida,12113.0,6573,93.0
2020-11-15,Sarasota,Florida,12115.0,11198,357.0
2020-11-15,Seminole,Florida,12117.0,11490,255.0
2020-11-15,St. Johns,Florida,12109.0,7524,89.0
2020-11-15,St. Lucie,Florida,12111.0,9838,350.0
2020-11-15,Sumter,Florida,12119.0,3160,89.0
2020-11-15,Suwannee,Florida,12121.0,3125,82.0
2020-11-15,Taylor,Florida,12123.0,1569,20.0
2020-11-15,Union,Florida,12125.0,1193,53.0
2020-11-15,Unknown,Florida,,2096,0.0
2020-11-15,Volusia,Florida,12127.0,14238,342.0
2020-11-15,Wakulla,Florida,12129.0,1472,12.0
2020-11-15,Walton,Florida,12131.0,3248,34.0
2020-11-15,Washington,Florida,12133.0,1383,24.0
2020-11-16,Alachua,Florida,12001.0,11807,87.0
2020-11-16,Baker,Florida,12003.0,1904,28.0
2020-11-16,Bay,Florida,12005.0,7690,145.0
2020-11-16,Bradford,Florida,12007.0,1305,15.0
2020-11-16,Brevard,Florida,12009.0,13652,409.0
2020-11-16,Broward,Florida,12011.0,95734,1596.0
2020-11-16,Calhoun,Florida,12013.0,802,20.0
2020-11-16,Charlotte,Florida,12015.0,4333,175.0
2020-11-16,Citrus,Florida,12017.0,3957,148.0
2020-11-16,Clay,Florida,12019.0,6950,136.0
2020-11-16,Collier,Florida,12021.0,16019,267.0
2020-11-16,Columbia,Florida,12023.0,4522,86.0
2020-11-16,DeSoto,Florida,12027.0,1814,33.0
2020-11-16,Dixie,Florida,12029.0,936,11.0
2020-11-16,Duval,Florida,12031.0,38677,555.0
2020-11-16,Escambia,Florida,12033.0,15190,288.0
2020-11-16,Flagler,Florida,12035.0,2410,40.0
2020-11-16,Franklin,Florida,12037.0,809,4.0
2020-11-16,Gadsden,Florida,12039.0,3140,56.0
2020-11-16,Gilchrist,Florida,12041.0,675,19.0
2020-11-16,Glades,Florida,12043.0,637,7.0
2020-11-16,Gulf,Florida,12045.0,1021,18.0
2020-11-16,Hamilton,Florida,12047.0,938,11.0
2020-11-16,Hardee,Florida,12049.0,1700,18.0
2020-11-16,Hendry,Florida,12051.0,2367,45.0
2020-11-16,Hernando,Florida,12053.0,4275,187.0
2020-11-16,Highlands,Florida,12055.0,3257,129.0
2020-11-16,Hillsborough,Florida,12057.0,53187,866.0
2020-11-16,Holmes,Florida,12059.0,1035,14.0
2020-11-16,Indian River,Florida,12061.0,4491,127.0
2020-11-16,Jackson,Florida,12063.0,3535,88.0
2020-11-16,Jefferson,Florida,12065.0,718,11.0
2020-11-16,Lafayette,Florida,12067.0,1290,19.0
2020-11-16,Lake,Florida,12069.0,9665,243.0
2020-11-16,Lee,Florida,12071.0,26437,542.0
2020-11-16,Leon,Florida,12073.0,13574,127.0
2020-11-16,Levy,Florida,12075.0,1256,12.0
2020-11-16,Liberty,Florida,12077.0,555,13.0
2020-11-16,Madison,Florida,12079.0,1180,25.0
2020-11-16,Manatee,Florida,12081.0,14855,359.0
2020-11-16,Marion,Florida,12083.0,11778,364.0
2020-11-16,Martin,Florida,12085.0,5744,170.0
2020-11-16,Miami-Dade,Florida,12086.0,203653,3709.0
2020-11-16,Monroe,Florida,12087.0,2839,25.0
2020-11-16,Nassau,Florida,12089.0,2767,52.0
2020-11-16,Okaloosa,Florida,12091.0,7668,139.0
2020-11-16,Okeechobee,Florida,12093.0,1884,43.0
2020-11-16,Orange,Florida,12095.0,51887,603.0
2020-11-16,Osceola,Florida,12097.0,16158,228.0
2020-11-16,Palm Beach,Florida,12099.0,58752,1627.0
2020-11-16,Pasco,Florida,12101.0,12666,259.0
2020-11-16,Pinellas,Florida,12103.0,29297,855.0
2020-11-16,Polk,Florida,12105.0,25379,648.0
2020-11-16,Putnam,Florida,12107.0,2536,55.0
2020-11-16,Santa Rosa,Florida,12113.0,6614,93.0
2020-11-16,Sarasota,Florida,12115.0,11274,358.0
2020-11-16,Seminole,Florida,12117.0,11575,255.0
2020-11-16,St. Johns,Florida,12109.0,7569,89.0
2020-11-16,St. Lucie,Florida,12111.0,9890,350.0
2020-11-16,Sumter,Florida,12119.0,3164,89.0
2020-11-16,Suwannee,Florida,12121.0,3130,82.0
2020-11-16,Taylor,Florida,12123.0,1574,20.0
2020-11-16,Union,Florida,12125.0,1194,53.0
2020-11-16,Unknown,Florida,,2113,0.0
2020-11-16,Volusia,Florida,12127.0,14303,343.0
2020-11-16,Wakulla,Florida,12129.0,1473,12.0
2020-11-16,Walton,Florida,12131.0,3273,34.0
2020-11-16,Washington,Florida,12133.0,1403,24.0
2020-11-17,Alachua,Florida,12001.0,11854,88.0
2020-11-17,Baker,Florida,12003.0,1915,29.0
2020-11-17,Bay,Florida,12005.0,7765,145.0
2020-11-17,Bradford,Florida,12007.0,1323,15.0
2020-11-17,Brevard,Florida,12009.0,13802,413.0
2020-11-17,Broward,Florida,12011.0,96700,1598.0
2020-11-17,Calhoun,Florida,12013.0,809,21.0
2020-11-17,Charlotte,Florida,12015.0,4383,175.0
2020-11-17,Citrus,Florida,12017.0,4019,149.0
2020-11-17,Clay,Florida,12019.0,6999,139.0
2020-11-17,Collier,Florida,12021.0,16117,268.0
2020-11-17,Columbia,Florida,12023.0,4528,86.0
2020-11-17,DeSoto,Florida,12027.0,1853,33.0
2020-11-17,Dixie,Florida,12029.0,938,11.0
2020-11-17,Duval,Florida,12031.0,39052,557.0
2020-11-17,Escambia,Florida,12033.0,15298,289.0
2020-11-17,Flagler,Florida,12035.0,2429,41.0
2020-11-17,Franklin,Florida,12037.0,809,4.0
2020-11-17,Gadsden,Florida,12039.0,3149,56.0
2020-11-17,Gilchrist,Florida,12041.0,679,19.0
2020-11-17,Glades,Florida,12043.0,641,7.0
2020-11-17,Gulf,Florida,12045.0,1021,18.0
2020-11-17,Hamilton,Florida,12047.0,940,11.0
2020-11-17,Hardee,Florida,12049.0,1701,18.0
2020-11-17,Hendry,Florida,12051.0,2374,45.0
2020-11-17,Hernando,Florida,12053.0,4312,186.0
2020-11-17,Highlands,Florida,12055.0,3285,132.0
2020-11-17,Hillsborough,Florida,12057.0,53432,866.0
