date,county,state,fips,cases,deaths
2021-06-25,Onslow,North Carolina,37133.0,17842,152.0
2021-06-26,Onslow,North Carolina,37133.0,17842,152.0
2021-06-27,Onslow,North Carolina,37133.0,17842,152.0
2021-06-28,Onslow,North Carolina,37133.0,17871,153.0
2021-06-29,Onslow,North Carolina,37133.0,17875,154.0
2021-06-30,Onslow,North Carolina,37133.0,17878,154.0
2021-07-01,Onslow,North Carolina,37133.0,17891,154.0
2021-07-02,Onslow,North Carolina,37133.0,17902,154.0
2021-07-03,Onslow,North Carolina,37133.0,17902,154.0
2021-07-04,Onslow,North Carolina,37133.0,17902,154.0
2021-07-05,Onslow,North Carolina,37133.0,17902,154.0
2021-07-06,Onslow,North Carolina,37133.0,17935,154.0
2021-07-07,Onslow,North Carolina,37133.0,17936,154.0
2021-07-08,Onslow,North Carolina,37133.0,17969,154.0
2021-07-09,Onslow,North Carolina,37133.0,17997,154.0
2021-07-10,Onslow,North Carolina,37133.0,17997,154.0
2021-07-11,Onslow,North Carolina,37133.0,17997,154.0
2021-07-12,Onslow,North Carolina,37133.0,18031,154.0
2021-07-13,Onslow,North Carolina,37133.0,18040,154.0
2021-07-14,Onslow,North Carolina,37133.0,18077,154.0
2021-07-15,Onslow,North Carolina,37133.0,18132,154.0
2021-07-16,Onslow,North Carolina,37133.0,18155,154.0
2021-07-17,Onslow,North Carolina,37133.0,18155,154.0
2021-07-18,Onslow,North Carolina,37133.0,18155,154.0
2021-07-19,Onslow,North Carolina,37133.0,18235,154.0
2021-07-20,Onslow,North Carolina,37133.0,18251,154.0
2021-07-21,Onslow,North Carolina,37133.0,18296,156.0
2021-07-22,Onslow,North Carolina,37133.0,18355,156.0
2021-07-23,Onslow,North Carolina,37133.0,18415,156.0
2021-07-24,Onslow,North Carolina,37133.0,18415,156.0
2021-07-25,Onslow,North Carolina,37133.0,18415,156.0
2021-07-26,Onslow,North Carolina,37133.0,18545,156.0
2021-07-27,Onslow,North Carolina,37133.0,18562,156.0
2021-07-28,Onslow,North Carolina,37133.0,18622,156.0
2021-07-29,Onslow,North Carolina,37133.0,18692,156.0
2021-07-30,Onslow,North Carolina,37133.0,18767,159.0
2021-07-31,Onslow,North Carolina,37133.0,18767,159.0
2021-08-01,Onslow,North Carolina,37133.0,18767,159.0
2021-08-02,Onslow,North Carolina,37133.0,18919,160.0
2021-08-03,Onslow,North Carolina,37133.0,18948,161.0
2021-08-04,Onslow,North Carolina,37133.0,19017,161.0
2021-08-05,Onslow,North Carolina,37133.0,19087,161.0
2021-08-06,Onslow,North Carolina,37133.0,19188,161.0
2021-08-07,Onslow,North Carolina,37133.0,19188,161.0
2021-08-08,Onslow,North Carolina,37133.0,19188,161.0
2021-08-09,Onslow,North Carolina,37133.0,19539,161.0
2021-08-10,Onslow,North Carolina,37133.0,19610,161.0
2021-08-11,Onslow,North Carolina,37133.0,19720,162.0
2021-08-12,Onslow,North Carolina,37133.0,19813,164.0
2021-08-13,Onslow,North Carolina,37133.0,19935,165.0
2021-08-14,Onslow,North Carolina,37133.0,19935,165.0
2021-08-15,Onslow,North Carolina,37133.0,19935,165.0
2021-08-16,Onslow,North Carolina,37133.0,20269,166.0
2021-08-17,Onslow,North Carolina,37133.0,20329,166.0
2021-08-18,Onslow,North Carolina,37133.0,20456,167.0
2021-08-19,Onslow,North Carolina,37133.0,20651,169.0
2021-08-20,Onslow,North Carolina,37133.0,20773,169.0
2021-08-21,Onslow,North Carolina,37133.0,20773,169.0
2021-08-22,Onslow,North Carolina,37133.0,20773,169.0
2021-08-23,Onslow,North Carolina,37133.0,21070,169.0
2021-08-24,Onslow,North Carolina,37133.0,21136,171.0
2021-08-25,Onslow,North Carolina,37133.0,21214,173.0
2021-08-26,Onslow,North Carolina,37133.0,21374,173.0
2021-08-27,Onslow,North Carolina,37133.0,21556,173.0
2021-08-28,Onslow,North Carolina,37133.0,21556,173.0
2021-08-29,Onslow,North Carolina,37133.0,21556,173.0
2021-08-30,Onslow,North Carolina,37133.0,22014,176.0
2021-08-31,Onslow,North Carolina,37133.0,22143,176.0
2021-09-01,Onslow,North Carolina,37133.0,22302,177.0
2021-09-02,Onslow,North Carolina,37133.0,22408,177.0
2021-09-03,Onslow,North Carolina,37133.0,22624,188.0
2021-09-04,Onslow,North Carolina,37133.0,22624,188.0
2021-09-05,Onslow,North Carolina,37133.0,22624,188.0
2021-09-06,Onslow,North Carolina,37133.0,22624,188.0
2021-09-07,Onslow,North Carolina,37133.0,23223,192.0
2021-09-08,Onslow,North Carolina,37133.0,23331,192.0
2021-09-09,Onslow,North Carolina,37133.0,23473,192.0
2021-09-10,Onslow,North Carolina,37133.0,23624,192.0
2021-09-11,Onslow,North Carolina,37133.0,23624,192.0
2021-09-12,Onslow,North Carolina,37133.0,23624,192.0
2021-09-13,Onslow,North Carolina,37133.0,24207,202.0
2021-09-14,Onslow,North Carolina,37133.0,24275,203.0
2021-09-15,Onslow,North Carolina,37133.0,24424,209.0
2021-09-16,Onslow,North Carolina,37133.0,24567,212.0
2021-09-17,Onslow,North Carolina,37133.0,24807,215.0
2021-09-18,Onslow,North Carolina,37133.0,24807,215.0
2021-09-19,Onslow,North Carolina,37133.0,24807,215.0
2021-09-20,Onslow,North Carolina,37133.0,25187,218.0
2021-09-21,Onslow,North Carolina,37133.0,25255,218.0
2021-09-22,Onslow,North Carolina,37133.0,25369,222.0
2021-09-23,Onslow,North Carolina,37133.0,25511,222.0
2021-09-24,Onslow,North Carolina,37133.0,25650,224.0
2021-09-25,Onslow,North Carolina,37133.0,25650,224.0
2021-09-26,Onslow,North Carolina,37133.0,25650,224.0
2021-09-27,Onslow,North Carolina,37133.0,26075,226.0
2021-09-28,Onslow,North Carolina,37133.0,26162,226.0
2021-09-29,Onslow,North Carolina,37133.0,26317,229.0
2021-09-30,Onslow,North Carolina,37133.0,26443,229.0
2021-10-01,Onslow,North Carolina,37133.0,26559,230.0
2021-10-02,Onslow,North Carolina,37133.0,26559,230.0
2021-10-03,Onslow,North Carolina,37133.0,26559,230.0
2021-10-04,Onslow,North Carolina,37133.0,26873,233.0
2021-10-05,Onslow,North Carolina,37133.0,26921,236.0
2021-10-06,Onslow,North Carolina,37133.0,27051,237.0
2021-10-07,Onslow,North Carolina,37133.0,27207,238.0
2021-10-08,Onslow,North Carolina,37133.0,27286,241.0
2021-10-09,Onslow,North Carolina,37133.0,27286,241.0
2021-10-10,Onslow,North Carolina,37133.0,27286,241.0
2021-10-11,Onslow,North Carolina,37133.0,27469,241.0
2021-10-12,Onslow,North Carolina,37133.0,27562,241.0
2021-10-13,Onslow,North Carolina,37133.0,27735,244.0
2021-10-14,Onslow,North Carolina,37133.0,27932,246.0
2021-10-15,Onslow,North Carolina,37133.0,28084,249.0
2021-10-16,Onslow,North Carolina,37133.0,28084,249.0
2021-10-17,Onslow,North Carolina,37133.0,28084,249.0
2021-10-18,Onslow,North Carolina,37133.0,28373,250.0
2021-10-19,Onslow,North Carolina,37133.0,28463,253.0
2021-10-20,Onslow,North Carolina,37133.0,28639,253.0
2021-10-21,Onslow,North Carolina,37133.0,28846,254.0
2021-10-22,Onslow,North Carolina,37133.0,29016,255.0
2021-10-23,Onslow,North Carolina,37133.0,29016,255.0
2021-10-24,Onslow,North Carolina,37133.0,29016,255.0
2021-10-25,Onslow,North Carolina,37133.0,29283,256.0
2021-10-26,Onslow,North Carolina,37133.0,29311,257.0
2021-10-27,Onslow,North Carolina,37133.0,29367,258.0
2021-10-28,Onslow,North Carolina,37133.0,29459,259.0
2021-10-29,Onslow,North Carolina,37133.0,29587,259.0
2021-10-30,Onslow,North Carolina,37133.0,29587,259.0
2021-10-31,Onslow,North Carolina,37133.0,29587,259.0
2021-11-01,Onslow,North Carolina,37133.0,29772,261.0
2021-11-02,Onslow,North Carolina,37133.0,29828,261.0
2021-11-03,Onslow,North Carolina,37133.0,29877,261.0
2021-11-04,Onslow,North Carolina,37133.0,29987,261.0
2021-11-05,Onslow,North Carolina,37133.0,30094,264.0
2021-11-06,Onslow,North Carolina,37133.0,30094,264.0
2021-11-07,Onslow,North Carolina,37133.0,30094,264.0
2021-11-08,Onslow,North Carolina,37133.0,30195,268.0
2021-11-09,Onslow,North Carolina,37133.0,30227,269.0
2021-11-10,Onslow,North Carolina,37133.0,30286,271.0
2021-11-11,Onslow,North Carolina,37133.0,30286,271.0
2021-11-12,Onslow,North Carolina,37133.0,30321,271.0
2021-11-13,Onslow,North Carolina,37133.0,30321,271.0
2021-11-14,Onslow,North Carolina,37133.0,30321,271.0
2021-11-15,Onslow,North Carolina,37133.0,30303,271.0
2021-11-16,Onslow,North Carolina,37133.0,30308,271.0
2021-11-17,Onslow,North Carolina,37133.0,30347,272.0
2021-11-18,Onslow,North Carolina,37133.0,30361,272.0
2021-11-19,Onslow,North Carolina,37133.0,30391,272.0
2021-11-20,Onslow,North Carolina,37133.0,30391,272.0
2021-11-21,Onslow,North Carolina,37133.0,30391,272.0
2021-11-22,Onslow,North Carolina,37133.0,30430,272.0
2021-11-23,Onslow,North Carolina,37133.0,30445,272.0
2021-11-24,Onslow,North Carolina,37133.0,30468,272.0
2021-11-25,Onslow,North Carolina,37133.0,30468,272.0
2021-11-26,Onslow,North Carolina,37133.0,30468,272.0
2021-11-27,Onslow,North Carolina,37133.0,30468,272.0
2021-11-28,Onslow,North Carolina,37133.0,30468,272.0
2021-11-29,Onslow,North Carolina,37133.0,30503,272.0
2021-11-30,Onslow,North Carolina,37133.0,30508,273.0
2021-12-01,Onslow,North Carolina,37133.0,30543,273.0
2021-12-02,Onslow,North Carolina,37133.0,30590,273.0
2021-12-03,Onslow,North Carolina,37133.0,30624,273.0
2021-12-04,Onslow,North Carolina,37133.0,30624,273.0
2021-12-05,Onslow,North Carolina,37133.0,30624,273.0
2021-12-06,Onslow,North Carolina,37133.0,30708,273.0
2021-12-07,Onslow,North Carolina,37133.0,30743,274.0
2021-12-08,Onslow,North Carolina,37133.0,30779,275.0
2021-12-09,Onslow,North Carolina,37133.0,30827,275.0
2021-12-10,Onslow,North Carolina,37133.0,30879,275.0
2021-12-11,Onslow,North Carolina,37133.0,30879,275.0
2021-12-12,Onslow,North Carolina,37133.0,30879,275.0
2021-12-13,Onslow,North Carolina,37133.0,30985,275.0
2021-12-14,Onslow,North Carolina,37133.0,31019,275.0
2021-12-15,Onslow,North Carolina,37133.0,31080,275.0
2021-12-16,Onslow,North Carolina,37133.0,31160,275.0
2021-12-17,Onslow,North Carolina,37133.0,31205,275.0
2021-12-18,Onslow,North Carolina,37133.0,31205,275.0
2021-12-19,Onslow,North Carolina,37133.0,31205,275.0
2021-12-20,Onslow,North Carolina,37133.0,31294,276.0
2021-12-21,Onslow,North Carolina,37133.0,31330,276.0
2021-12-22,Onslow,North Carolina,37133.0,31403,278.0
2021-12-23,Onslow,North Carolina,37133.0,31403,278.0
2021-12-24,Onslow,North Carolina,37133.0,31403,278.0
2021-12-25,Onslow,North Carolina,37133.0,31403,278.0
2021-12-26,Onslow,North Carolina,37133.0,31403,278.0
2021-12-27,Onslow,North Carolina,37133.0,31403,278.0
2021-12-28,Onslow,North Carolina,37133.0,31710,279.0
2021-12-29,Onslow,North Carolina,37133.0,31746,279.0
2021-12-30,Onslow,North Carolina,37133.0,31864,280.0
2021-12-31,Onslow,North Carolina,37133.0,32014,280.0
2022-01-01,Onslow,North Carolina,37133.0,32014,280.0
2022-01-02,Onslow,North Carolina,37133.0,32014,280.0
2022-01-03,Onslow,North Carolina,37133.0,32385,280.0
2022-01-04,Onslow,North Carolina,37133.0,32452,280.0
2022-01-05,Onslow,North Carolina,37133.0,32575,280.0
2022-01-06,Onslow,North Carolina,37133.0,32750,280.0
2022-01-07,Onslow,North Carolina,37133.0,32944,281.0
2022-01-08,Onslow,North Carolina,37133.0,32944,281.0
2022-01-09,Onslow,North Carolina,37133.0,32944,281.0
2022-01-10,Onslow,North Carolina,37133.0,33635,282.0
2022-01-11,Onslow,North Carolina,37133.0,33891,282.0
2022-01-12,Onslow,North Carolina,37133.0,34356,283.0
2022-01-13,Onslow,North Carolina,37133.0,34983,285.0
2022-01-14,Onslow,North Carolina,37133.0,35739,286.0
2022-01-15,Onslow,North Carolina,37133.0,35739,286.0
2022-01-16,Onslow,North Carolina,37133.0,35739,286.0
2022-01-17,Onslow,North Carolina,37133.0,35739,286.0
2022-01-18,Onslow,North Carolina,37133.0,38805,288.0
2022-01-19,Onslow,North Carolina,37133.0,39149,292.0
2022-01-20,Onslow,North Carolina,37133.0,39727,292.0
2022-01-21,Onslow,North Carolina,37133.0,40604,292.0
2022-01-22,Onslow,North Carolina,37133.0,40604,292.0
2022-01-23,Onslow,North Carolina,37133.0,40604,292.0
2022-01-24,Onslow,North Carolina,37133.0,43153,293.0
2022-01-25,Onslow,North Carolina,37133.0,43351,299.0
2022-01-26,Onslow,North Carolina,37133.0,43786,299.0
2022-01-27,Onslow,North Carolina,37133.0,44426,305.0
2022-01-28,Onslow,North Carolina,37133.0,44927,306.0
2022-01-29,Onslow,North Carolina,37133.0,44927,306.0
2022-01-30,Onslow,North Carolina,37133.0,44927,306.0
2022-01-31,Onslow,North Carolina,37133.0,46289,316.0
2022-02-01,Onslow,North Carolina,37133.0,46530,318.0
2022-02-02,Onslow,North Carolina,37133.0,46838,321.0
2022-02-03,Onslow,North Carolina,37133.0,47375,323.0
2022-02-04,Onslow,North Carolina,37133.0,47799,325.0
2022-02-05,Onslow,North Carolina,37133.0,47799,325.0
2022-02-06,Onslow,North Carolina,37133.0,47799,325.0
2022-02-07,Onslow,North Carolina,37133.0,48507,329.0
2022-02-08,Onslow,North Carolina,37133.0,48665,334.0
2022-02-09,Onslow,North Carolina,37133.0,48988,337.0
2022-02-10,Onslow,North Carolina,37133.0,49184,338.0
2022-02-11,Onslow,North Carolina,37133.0,49351,339.0
2022-02-12,Onslow,North Carolina,37133.0,49351,339.0
2022-02-13,Onslow,North Carolina,37133.0,49351,339.0
2022-02-14,Onslow,North Carolina,37133.0,49579,341.0
2022-02-15,Onslow,North Carolina,37133.0,49644,345.0
2022-02-16,Onslow,North Carolina,37133.0,49772,346.0
2022-02-17,Onslow,North Carolina,37133.0,49956,347.0
2022-02-18,Onslow,North Carolina,37133.0,50038,350.0
2022-02-19,Onslow,North Carolina,37133.0,50038,350.0
2022-02-20,Onslow,North Carolina,37133.0,50038,350.0
2022-02-21,Onslow,North Carolina,37133.0,50271,354.0
2022-02-22,Onslow,North Carolina,37133.0,50317,357.0
2022-02-23,Onslow,North Carolina,37133.0,50343,357.0
2022-02-24,Onslow,North Carolina,37133.0,50372,358.0
2022-02-25,Onslow,North Carolina,37133.0,50431,360.0
2022-02-26,Onslow,North Carolina,37133.0,50431,360.0
2022-02-27,Onslow,North Carolina,37133.0,50431,360.0
2022-02-28,Onslow,North Carolina,37133.0,50621,361.0
2022-03-01,Onslow,North Carolina,37133.0,50695,363.0
2022-03-02,Onslow,North Carolina,37133.0,50786,363.0
2022-03-03,Onslow,North Carolina,37133.0,50924,364.0
2022-03-04,Onslow,North Carolina,37133.0,51163,364.0
2022-03-05,Onslow,North Carolina,37133.0,51163,364.0
2022-03-06,Onslow,North Carolina,37133.0,51163,364.0
2022-03-07,Onslow,North Carolina,37133.0,51524,366.0
2022-03-08,Onslow,North Carolina,37133.0,51513,367.0
2022-03-09,Onslow,North Carolina,37133.0,51617,367.0
2022-03-10,Onslow,North Carolina,37133.0,51659,367.0
2022-03-11,Onslow,North Carolina,37133.0,51691,367.0
2022-03-12,Onslow,North Carolina,37133.0,51691,367.0
2022-03-13,Onslow,North Carolina,37133.0,51691,367.0
2022-03-14,Onslow,North Carolina,37133.0,51728,370.0
2022-03-15,Onslow,North Carolina,37133.0,51736,371.0
2022-03-16,Onslow,North Carolina,37133.0,51759,371.0
2022-03-17,Onslow,North Carolina,37133.0,51749,371.0
2022-03-18,Onslow,North Carolina,37133.0,51720,373.0
2022-03-19,Onslow,North Carolina,37133.0,51720,373.0
2022-03-20,Onslow,North Carolina,37133.0,51720,373.0
2022-03-21,Onslow,North Carolina,37133.0,51741,374.0
2022-03-22,Onslow,North Carolina,37133.0,51740,374.0
2022-03-23,Onslow,North Carolina,37133.0,51760,374.0
2022-03-24,Onslow,North Carolina,37133.0,51771,374.0
2022-03-25,Onslow,North Carolina,37133.0,51767,374.0
2022-03-26,Onslow,North Carolina,37133.0,51767,374.0
2022-03-27,Onslow,North Carolina,37133.0,51767,374.0
2022-03-28,Onslow,North Carolina,37133.0,51772,374.0
2022-03-29,Onslow,North Carolina,37133.0,51783,374.0
2022-03-30,Onslow,North Carolina,37133.0,51809,374.0
2022-03-31,Onslow,North Carolina,37133.0,51819,374.0
2022-04-01,Onslow,North Carolina,37133.0,51819,374.0
2022-04-02,Onslow,North Carolina,37133.0,51819,374.0
2022-04-03,Onslow,North Carolina,37133.0,51819,374.0
2022-04-04,Onslow,North Carolina,37133.0,51819,374.0
2022-04-05,Onslow,North Carolina,37133.0,51817,374.0
2022-04-06,Onslow,North Carolina,37133.0,51821,374.0
2022-04-07,Onslow,North Carolina,37133.0,51821,374.0
2022-04-08,Onslow,North Carolina,37133.0,51821,374.0
2022-04-09,Onslow,North Carolina,37133.0,51821,374.0
