date,county,state,fips,cases,deaths
2021-06-23,Neshoba,Mississippi,28099.0,4066,180.0
2021-06-24,Neshoba,Mississippi,28099.0,4069,180.0
2021-06-25,Neshoba,Mississippi,28099.0,4069,180.0
2021-06-26,Neshoba,Mississippi,28099.0,4069,180.0
2021-06-27,Neshoba,Mississippi,28099.0,4069,180.0
2021-06-28,Neshoba,Mississippi,28099.0,4069,180.0
2021-06-29,Neshoba,Mississippi,28099.0,4075,180.0
2021-06-30,Neshoba,Mississippi,28099.0,4083,180.0
2021-07-01,Neshoba,Mississippi,28099.0,4085,180.0
2021-07-02,Neshoba,Mississippi,28099.0,4089,180.0
2021-07-03,Neshoba,Mississippi,28099.0,4089,180.0
2021-07-04,Neshoba,Mississippi,28099.0,4089,180.0
2021-07-05,Neshoba,Mississippi,28099.0,4089,180.0
2021-07-06,Neshoba,Mississippi,28099.0,4097,180.0
2021-07-07,Neshoba,Mississippi,28099.0,4104,180.0
2021-07-08,Neshoba,Mississippi,28099.0,4108,180.0
2021-07-09,Neshoba,Mississippi,28099.0,4114,180.0
2021-07-10,Neshoba,Mississippi,28099.0,4114,180.0
2021-07-11,Neshoba,Mississippi,28099.0,4114,180.0
2021-07-12,Neshoba,Mississippi,28099.0,4120,180.0
2021-07-13,Neshoba,Mississippi,28099.0,4124,180.0
2021-07-14,Neshoba,Mississippi,28099.0,4130,180.0
2021-07-15,Neshoba,Mississippi,28099.0,4131,180.0
2021-07-16,Neshoba,Mississippi,28099.0,4133,180.0
2021-07-17,Neshoba,Mississippi,28099.0,4133,180.0
2021-07-18,Neshoba,Mississippi,28099.0,4133,180.0
2021-07-19,Neshoba,Mississippi,28099.0,4150,180.0
2021-07-20,Neshoba,Mississippi,28099.0,4158,180.0
2021-07-21,Neshoba,Mississippi,28099.0,4171,180.0
2021-07-22,Neshoba,Mississippi,28099.0,4179,180.0
2021-07-23,Neshoba,Mississippi,28099.0,4182,180.0
2021-07-24,Neshoba,Mississippi,28099.0,4182,180.0
2021-07-25,Neshoba,Mississippi,28099.0,4182,180.0
2021-07-26,Neshoba,Mississippi,28099.0,4216,180.0
2021-07-27,Neshoba,Mississippi,28099.0,4232,181.0
2021-07-28,Neshoba,Mississippi,28099.0,4252,181.0
2021-07-29,Neshoba,Mississippi,28099.0,4268,181.0
2021-07-30,Neshoba,Mississippi,28099.0,4281,181.0
2021-07-31,Neshoba,Mississippi,28099.0,4281,181.0
2021-08-01,Neshoba,Mississippi,28099.0,4281,181.0
2021-08-02,Neshoba,Mississippi,28099.0,4351,181.0
2021-08-03,Neshoba,Mississippi,28099.0,4401,181.0
2021-08-04,Neshoba,Mississippi,28099.0,4487,181.0
2021-08-05,Neshoba,Mississippi,28099.0,4572,181.0
2021-08-06,Neshoba,Mississippi,28099.0,4636,181.0
2021-08-07,Neshoba,Mississippi,28099.0,4636,181.0
2021-08-08,Neshoba,Mississippi,28099.0,4636,181.0
2021-08-09,Neshoba,Mississippi,28099.0,4816,181.0
2021-08-10,Neshoba,Mississippi,28099.0,4938,182.0
2021-08-11,Neshoba,Mississippi,28099.0,5049,182.0
2021-08-12,Neshoba,Mississippi,28099.0,5171,182.0
2021-08-13,Neshoba,Mississippi,28099.0,5263,182.0
2021-08-14,Neshoba,Mississippi,28099.0,5263,182.0
2021-08-15,Neshoba,Mississippi,28099.0,5263,182.0
2021-08-16,Neshoba,Mississippi,28099.0,5421,182.0
2021-08-17,Neshoba,Mississippi,28099.0,5475,183.0
2021-08-18,Neshoba,Mississippi,28099.0,5567,183.0
2021-08-19,Neshoba,Mississippi,28099.0,5627,183.0
2021-08-20,Neshoba,Mississippi,28099.0,5675,183.0
2021-08-21,Neshoba,Mississippi,28099.0,5675,183.0
2021-08-22,Neshoba,Mississippi,28099.0,5675,183.0
2021-08-23,Neshoba,Mississippi,28099.0,5768,184.0
2021-08-24,Neshoba,Mississippi,28099.0,5789,186.0
2021-08-25,Neshoba,Mississippi,28099.0,5822,187.0
2021-08-26,Neshoba,Mississippi,28099.0,5860,188.0
2021-08-27,Neshoba,Mississippi,28099.0,5891,189.0
2021-08-28,Neshoba,Mississippi,28099.0,5891,189.0
2021-08-29,Neshoba,Mississippi,28099.0,5891,189.0
2021-08-30,Neshoba,Mississippi,28099.0,5985,189.0
2021-08-31,Neshoba,Mississippi,28099.0,6000,190.0
2021-09-01,Neshoba,Mississippi,28099.0,6050,192.0
2021-09-02,Neshoba,Mississippi,28099.0,6078,191.0
2021-09-03,Neshoba,Mississippi,28099.0,6111,191.0
2021-09-04,Neshoba,Mississippi,28099.0,6111,191.0
2021-09-05,Neshoba,Mississippi,28099.0,6111,191.0
2021-09-06,Neshoba,Mississippi,28099.0,6173,191.0
2021-09-07,Neshoba,Mississippi,28099.0,6181,192.0
2021-09-08,Neshoba,Mississippi,28099.0,6247,196.0
2021-09-09,Neshoba,Mississippi,28099.0,6276,197.0
2021-09-10,Neshoba,Mississippi,28099.0,6288,197.0
2021-09-11,Neshoba,Mississippi,28099.0,6288,197.0
2021-09-12,Neshoba,Mississippi,28099.0,6288,197.0
2021-09-13,Neshoba,Mississippi,28099.0,6310,197.0
2021-09-14,Neshoba,Mississippi,28099.0,6333,199.0
2021-09-15,Neshoba,Mississippi,28099.0,6350,200.0
2021-09-16,Neshoba,Mississippi,28099.0,6377,201.0
2021-09-17,Neshoba,Mississippi,28099.0,6404,201.0
2021-09-18,Neshoba,Mississippi,28099.0,6404,201.0
2021-09-19,Neshoba,Mississippi,28099.0,6404,201.0
2021-09-20,Neshoba,Mississippi,28099.0,6422,201.0
2021-09-21,Neshoba,Mississippi,28099.0,6430,201.0
2021-09-22,Neshoba,Mississippi,28099.0,6441,201.0
2021-09-23,Neshoba,Mississippi,28099.0,6463,201.0
2021-09-24,Neshoba,Mississippi,28099.0,6475,201.0
2021-09-25,Neshoba,Mississippi,28099.0,6475,201.0
2021-09-26,Neshoba,Mississippi,28099.0,6475,201.0
2021-09-27,Neshoba,Mississippi,28099.0,6489,201.0
2021-09-28,Neshoba,Mississippi,28099.0,6495,201.0
2021-09-29,Neshoba,Mississippi,28099.0,6502,201.0
2021-09-30,Neshoba,Mississippi,28099.0,6515,201.0
2021-10-01,Neshoba,Mississippi,28099.0,6524,202.0
2021-10-02,Neshoba,Mississippi,28099.0,6524,202.0
2021-10-03,Neshoba,Mississippi,28099.0,6524,202.0
2021-10-04,Neshoba,Mississippi,28099.0,6547,202.0
2021-10-05,Neshoba,Mississippi,28099.0,6555,203.0
2021-10-06,Neshoba,Mississippi,28099.0,6560,203.0
2021-10-07,Neshoba,Mississippi,28099.0,6567,203.0
2021-10-08,Neshoba,Mississippi,28099.0,6570,204.0
2021-10-09,Neshoba,Mississippi,28099.0,6570,204.0
2021-10-10,Neshoba,Mississippi,28099.0,6570,204.0
2021-10-11,Neshoba,Mississippi,28099.0,6578,204.0
2021-10-12,Neshoba,Mississippi,28099.0,6590,204.0
2021-10-13,Neshoba,Mississippi,28099.0,6604,204.0
2021-10-14,Neshoba,Mississippi,28099.0,6606,204.0
2021-10-15,Neshoba,Mississippi,28099.0,6606,205.0
2021-10-16,Neshoba,Mississippi,28099.0,6606,205.0
2021-10-17,Neshoba,Mississippi,28099.0,6606,205.0
2021-10-18,Neshoba,Mississippi,28099.0,6613,206.0
2021-10-19,Neshoba,Mississippi,28099.0,6624,206.0
2021-10-20,Neshoba,Mississippi,28099.0,6625,206.0
2021-10-21,Neshoba,Mississippi,28099.0,6635,206.0
2021-10-22,Neshoba,Mississippi,28099.0,6637,206.0
2021-10-23,Neshoba,Mississippi,28099.0,6637,206.0
2021-10-24,Neshoba,Mississippi,28099.0,6637,206.0
2021-10-25,Neshoba,Mississippi,28099.0,6642,206.0
2021-10-26,Neshoba,Mississippi,28099.0,6656,206.0
2021-10-27,Neshoba,Mississippi,28099.0,6658,206.0
2021-10-28,Neshoba,Mississippi,28099.0,6658,206.0
2021-10-29,Neshoba,Mississippi,28099.0,6664,206.0
2021-10-30,Neshoba,Mississippi,28099.0,6664,206.0
2021-10-31,Neshoba,Mississippi,28099.0,6664,206.0
2021-11-01,Neshoba,Mississippi,28099.0,6668,208.0
2021-11-02,Neshoba,Mississippi,28099.0,6670,208.0
2021-11-03,Neshoba,Mississippi,28099.0,6670,208.0
2021-11-04,Neshoba,Mississippi,28099.0,6677,208.0
2021-11-05,Neshoba,Mississippi,28099.0,6680,209.0
2021-11-06,Neshoba,Mississippi,28099.0,6680,209.0
2021-11-07,Neshoba,Mississippi,28099.0,6680,209.0
2021-11-08,Neshoba,Mississippi,28099.0,6681,209.0
2021-11-09,Neshoba,Mississippi,28099.0,6685,210.0
2021-11-10,Neshoba,Mississippi,28099.0,6690,210.0
2021-11-11,Neshoba,Mississippi,28099.0,6690,210.0
2021-11-12,Neshoba,Mississippi,28099.0,6696,210.0
2021-11-13,Neshoba,Mississippi,28099.0,6696,210.0
2021-11-14,Neshoba,Mississippi,28099.0,6696,210.0
2021-11-15,Neshoba,Mississippi,28099.0,6702,210.0
2021-11-16,Neshoba,Mississippi,28099.0,6705,210.0
2021-11-17,Neshoba,Mississippi,28099.0,6708,210.0
2021-11-18,Neshoba,Mississippi,28099.0,6707,210.0
2021-11-19,Neshoba,Mississippi,28099.0,6711,210.0
2021-11-20,Neshoba,Mississippi,28099.0,6711,210.0
2021-11-21,Neshoba,Mississippi,28099.0,6711,210.0
2021-11-22,Neshoba,Mississippi,28099.0,6718,210.0
2021-11-23,Neshoba,Mississippi,28099.0,6718,210.0
2021-11-24,Neshoba,Mississippi,28099.0,6726,210.0
2021-11-25,Neshoba,Mississippi,28099.0,6726,210.0
2021-11-26,Neshoba,Mississippi,28099.0,6726,210.0
2021-11-27,Neshoba,Mississippi,28099.0,6726,210.0
2021-11-28,Neshoba,Mississippi,28099.0,6726,210.0
2021-11-29,Neshoba,Mississippi,28099.0,6730,210.0
2021-11-30,Neshoba,Mississippi,28099.0,6732,210.0
2021-12-01,Neshoba,Mississippi,28099.0,6733,210.0
2021-12-02,Neshoba,Mississippi,28099.0,6740,210.0
2021-12-03,Neshoba,Mississippi,28099.0,6744,210.0
2021-12-04,Neshoba,Mississippi,28099.0,6744,210.0
2021-12-05,Neshoba,Mississippi,28099.0,6744,210.0
2021-12-06,Neshoba,Mississippi,28099.0,6753,210.0
2021-12-07,Neshoba,Mississippi,28099.0,6762,210.0
2021-12-08,Neshoba,Mississippi,28099.0,6767,210.0
2021-12-09,Neshoba,Mississippi,28099.0,6771,210.0
2021-12-10,Neshoba,Mississippi,28099.0,6774,210.0
2021-12-11,Neshoba,Mississippi,28099.0,6774,210.0
2021-12-12,Neshoba,Mississippi,28099.0,6774,210.0
2021-12-13,Neshoba,Mississippi,28099.0,6776,210.0
2021-12-14,Neshoba,Mississippi,28099.0,6776,210.0
2021-12-15,Neshoba,Mississippi,28099.0,6781,210.0
2021-12-16,Neshoba,Mississippi,28099.0,6783,210.0
2021-12-17,Neshoba,Mississippi,28099.0,6787,210.0
2021-12-18,Neshoba,Mississippi,28099.0,6787,210.0
2021-12-19,Neshoba,Mississippi,28099.0,6787,210.0
2021-12-20,Neshoba,Mississippi,28099.0,6799,210.0
2021-12-21,Neshoba,Mississippi,28099.0,6806,210.0
2021-12-22,Neshoba,Mississippi,28099.0,6810,210.0
2021-12-23,Neshoba,Mississippi,28099.0,6810,210.0
2021-12-24,Neshoba,Mississippi,28099.0,6810,210.0
2021-12-25,Neshoba,Mississippi,28099.0,6810,210.0
2021-12-26,Neshoba,Mississippi,28099.0,6810,210.0
2021-12-27,Neshoba,Mississippi,28099.0,6842,210.0
2021-12-28,Neshoba,Mississippi,28099.0,6866,210.0
2021-12-29,Neshoba,Mississippi,28099.0,6916,210.0
2021-12-30,Neshoba,Mississippi,28099.0,6976,210.0
2021-12-31,Neshoba,Mississippi,28099.0,6976,210.0
2022-01-01,Neshoba,Mississippi,28099.0,6976,210.0
2022-01-02,Neshoba,Mississippi,28099.0,6976,210.0
2022-01-03,Neshoba,Mississippi,28099.0,7125,210.0
2022-01-04,Neshoba,Mississippi,28099.0,7170,210.0
2022-01-05,Neshoba,Mississippi,28099.0,7259,210.0
2022-01-06,Neshoba,Mississippi,28099.0,7355,210.0
2022-01-07,Neshoba,Mississippi,28099.0,7407,211.0
2022-01-08,Neshoba,Mississippi,28099.0,7407,211.0
2022-01-09,Neshoba,Mississippi,28099.0,7407,211.0
2022-01-10,Neshoba,Mississippi,28099.0,7572,211.0
2022-01-11,Neshoba,Mississippi,28099.0,7670,211.0
2022-01-12,Neshoba,Mississippi,28099.0,7815,211.0
2022-01-13,Neshoba,Mississippi,28099.0,7941,211.0
2022-01-14,Neshoba,Mississippi,28099.0,8107,211.0
2022-01-15,Neshoba,Mississippi,28099.0,8107,211.0
2022-01-16,Neshoba,Mississippi,28099.0,8107,211.0
2022-01-17,Neshoba,Mississippi,28099.0,8107,211.0
2022-01-18,Neshoba,Mississippi,28099.0,8421,211.0
2022-01-19,Neshoba,Mississippi,28099.0,8575,211.0
2022-01-20,Neshoba,Mississippi,28099.0,8734,211.0
2022-01-21,Neshoba,Mississippi,28099.0,8885,211.0
2022-01-22,Neshoba,Mississippi,28099.0,8885,211.0
2022-01-23,Neshoba,Mississippi,28099.0,8885,211.0
2022-01-24,Neshoba,Mississippi,28099.0,9107,211.0
2022-01-25,Neshoba,Mississippi,28099.0,9191,211.0
2022-01-26,Neshoba,Mississippi,28099.0,9290,211.0
2022-01-27,Neshoba,Mississippi,28099.0,9389,211.0
2022-01-28,Neshoba,Mississippi,28099.0,9491,211.0
2022-01-29,Neshoba,Mississippi,28099.0,9491,211.0
2022-01-30,Neshoba,Mississippi,28099.0,9491,211.0
2022-01-31,Neshoba,Mississippi,28099.0,9626,215.0
2022-02-01,Neshoba,Mississippi,28099.0,9702,217.0
2022-02-02,Neshoba,Mississippi,28099.0,9765,219.0
2022-02-03,Neshoba,Mississippi,28099.0,9835,219.0
2022-02-04,Neshoba,Mississippi,28099.0,9922,221.0
2022-02-05,Neshoba,Mississippi,28099.0,9922,221.0
2022-02-06,Neshoba,Mississippi,28099.0,9922,221.0
2022-02-07,Neshoba,Mississippi,28099.0,10070,221.0
2022-02-08,Neshoba,Mississippi,28099.0,10093,221.0
2022-02-09,Neshoba,Mississippi,28099.0,10143,224.0
2022-02-10,Neshoba,Mississippi,28099.0,10163,224.0
2022-02-11,Neshoba,Mississippi,28099.0,10187,224.0
2022-02-12,Neshoba,Mississippi,28099.0,10187,224.0
2022-02-13,Neshoba,Mississippi,28099.0,10187,224.0
2022-02-14,Neshoba,Mississippi,28099.0,10251,226.0
2022-02-15,Neshoba,Mississippi,28099.0,10285,227.0
2022-02-16,Neshoba,Mississippi,28099.0,10323,227.0
2022-02-17,Neshoba,Mississippi,28099.0,10336,227.0
2022-02-18,Neshoba,Mississippi,28099.0,10363,228.0
2022-02-19,Neshoba,Mississippi,28099.0,10363,228.0
2022-02-20,Neshoba,Mississippi,28099.0,10363,228.0
2022-02-21,Neshoba,Mississippi,28099.0,10363,228.0
2022-02-22,Neshoba,Mississippi,28099.0,10402,230.0
2022-02-23,Neshoba,Mississippi,28099.0,10415,232.0
2022-02-24,Neshoba,Mississippi,28099.0,10423,232.0
2022-02-25,Neshoba,Mississippi,28099.0,10445,233.0
2022-02-26,Neshoba,Mississippi,28099.0,10445,233.0
2022-02-27,Neshoba,Mississippi,28099.0,10445,233.0
2022-02-28,Neshoba,Mississippi,28099.0,10497,233.0
2022-03-01,Neshoba,Mississippi,28099.0,10500,234.0
2022-03-02,Neshoba,Mississippi,28099.0,10522,235.0
2022-03-03,Neshoba,Mississippi,28099.0,10558,235.0
2022-03-04,Neshoba,Mississippi,28099.0,10560,235.0
2022-03-05,Neshoba,Mississippi,28099.0,10560,235.0
2022-03-06,Neshoba,Mississippi,28099.0,10560,235.0
2022-03-07,Neshoba,Mississippi,28099.0,10581,235.0
2022-03-08,Neshoba,Mississippi,28099.0,10581,235.0
2022-03-09,Neshoba,Mississippi,28099.0,10581,235.0
2022-03-10,Neshoba,Mississippi,28099.0,10581,235.0
2022-03-11,Neshoba,Mississippi,28099.0,10581,235.0
2022-03-12,Neshoba,Mississippi,28099.0,10581,235.0
2022-03-13,Neshoba,Mississippi,28099.0,10581,235.0
2022-03-14,Neshoba,Mississippi,28099.0,10586,236.0
2022-03-15,Neshoba,Mississippi,28099.0,10586,236.0
2022-03-16,Neshoba,Mississippi,28099.0,10586,236.0
2022-03-17,Neshoba,Mississippi,28099.0,10586,236.0
2022-03-18,Neshoba,Mississippi,28099.0,10586,236.0
2022-03-19,Neshoba,Mississippi,28099.0,10586,236.0
2022-03-20,Neshoba,Mississippi,28099.0,10586,236.0
2022-03-21,Neshoba,Mississippi,28099.0,10597,239.0
2022-03-22,Neshoba,Mississippi,28099.0,10597,239.0
2022-03-23,Neshoba,Mississippi,28099.0,10597,239.0
2022-03-24,Neshoba,Mississippi,28099.0,10597,239.0
2022-03-25,Neshoba,Mississippi,28099.0,10597,239.0
2022-03-26,Neshoba,Mississippi,28099.0,10597,239.0
2022-03-27,Neshoba,Mississippi,28099.0,10597,239.0
2022-03-28,Neshoba,Mississippi,28099.0,10602,240.0
2022-03-29,Neshoba,Mississippi,28099.0,10602,240.0
2022-03-30,Neshoba,Mississippi,28099.0,10602,240.0
2022-03-31,Neshoba,Mississippi,28099.0,10602,240.0
2022-04-01,Neshoba,Mississippi,28099.0,10602,240.0
2022-04-02,Neshoba,Mississippi,28099.0,10602,240.0
2022-04-03,Neshoba,Mississippi,28099.0,10602,240.0
2022-04-04,Neshoba,Mississippi,28099.0,10603,241.0
2022-04-05,Neshoba,Mississippi,28099.0,10603,241.0
2022-04-06,Neshoba,Mississippi,28099.0,10603,241.0
2022-04-07,Neshoba,Mississippi,28099.0,10603,241.0
2022-04-08,Neshoba,Mississippi,28099.0,10603,241.0
2022-04-09,Neshoba,Mississippi,28099.0,10603,241.0
