date,county,state,fips,cases,deaths
2021-09-23,Roger Mills,Oklahoma,40129.0,459,12.0
2021-09-24,Roger Mills,Oklahoma,40129.0,459,12.0
2021-09-25,Roger Mills,Oklahoma,40129.0,459,12.0
2021-09-26,Roger Mills,Oklahoma,40129.0,459,12.0
2021-09-27,Roger Mills,Oklahoma,40129.0,459,12.0
2021-09-28,Roger Mills,Oklahoma,40129.0,459,12.0
2021-09-29,Roger Mills,Oklahoma,40129.0,470,12.0
2021-09-30,Roger Mills,Oklahoma,40129.0,470,12.0
2021-10-01,Roger Mills,Oklahoma,40129.0,470,12.0
2021-10-02,Roger Mills,Oklahoma,40129.0,470,12.0
2021-10-03,Roger Mills,Oklahoma,40129.0,470,12.0
2021-10-04,Roger Mills,Oklahoma,40129.0,470,12.0
2021-10-05,Roger Mills,Oklahoma,40129.0,470,12.0
2021-10-06,Roger Mills,Oklahoma,40129.0,476,12.0
2021-10-07,Roger Mills,Oklahoma,40129.0,476,12.0
2021-10-08,Roger Mills,Oklahoma,40129.0,476,12.0
2021-10-09,Roger Mills,Oklahoma,40129.0,476,12.0
2021-10-10,Roger Mills,Oklahoma,40129.0,476,12.0
2021-10-11,Roger Mills,Oklahoma,40129.0,476,12.0
2021-10-12,Roger Mills,Oklahoma,40129.0,476,12.0
2021-10-13,Roger Mills,Oklahoma,40129.0,487,12.0
2021-10-14,Roger Mills,Oklahoma,40129.0,487,12.0
2021-10-15,Roger Mills,Oklahoma,40129.0,487,12.0
2021-10-16,Roger Mills,Oklahoma,40129.0,487,12.0
2021-10-17,Roger Mills,Oklahoma,40129.0,487,12.0
2021-10-18,Roger Mills,Oklahoma,40129.0,487,12.0
2021-10-19,Roger Mills,Oklahoma,40129.0,487,12.0
2021-10-20,Roger Mills,Oklahoma,40129.0,494,12.0
2021-10-21,Roger Mills,Oklahoma,40129.0,494,12.0
2021-10-22,Roger Mills,Oklahoma,40129.0,494,12.0
2021-10-23,Roger Mills,Oklahoma,40129.0,494,12.0
2021-10-24,Roger Mills,Oklahoma,40129.0,494,12.0
2021-10-25,Roger Mills,Oklahoma,40129.0,494,12.0
2021-10-26,Roger Mills,Oklahoma,40129.0,494,12.0
2021-10-27,Roger Mills,Oklahoma,40129.0,506,12.0
2021-10-28,Roger Mills,Oklahoma,40129.0,506,12.0
2021-10-29,Roger Mills,Oklahoma,40129.0,506,12.0
2021-10-30,Roger Mills,Oklahoma,40129.0,506,12.0
2021-10-31,Roger Mills,Oklahoma,40129.0,506,12.0
2021-11-01,Roger Mills,Oklahoma,40129.0,506,12.0
2021-11-02,Roger Mills,Oklahoma,40129.0,506,12.0
2021-11-03,Roger Mills,Oklahoma,40129.0,509,12.0
2021-11-04,Roger Mills,Oklahoma,40129.0,509,12.0
2021-11-05,Roger Mills,Oklahoma,40129.0,509,12.0
2021-11-06,Roger Mills,Oklahoma,40129.0,509,12.0
2021-11-07,Roger Mills,Oklahoma,40129.0,509,12.0
2021-11-08,Roger Mills,Oklahoma,40129.0,509,12.0
2021-11-09,Roger Mills,Oklahoma,40129.0,509,12.0
2021-11-10,Roger Mills,Oklahoma,40129.0,511,12.0
2021-11-11,Roger Mills,Oklahoma,40129.0,511,12.0
2021-11-12,Roger Mills,Oklahoma,40129.0,511,12.0
2021-11-13,Roger Mills,Oklahoma,40129.0,511,12.0
2021-11-14,Roger Mills,Oklahoma,40129.0,511,12.0
2021-11-15,Roger Mills,Oklahoma,40129.0,511,12.0
2021-11-16,Roger Mills,Oklahoma,40129.0,511,12.0
2021-11-17,Roger Mills,Oklahoma,40129.0,520,12.0
2021-11-18,Roger Mills,Oklahoma,40129.0,520,12.0
2021-11-19,Roger Mills,Oklahoma,40129.0,520,12.0
2021-11-20,Roger Mills,Oklahoma,40129.0,520,12.0
2021-11-21,Roger Mills,Oklahoma,40129.0,520,12.0
2021-11-22,Roger Mills,Oklahoma,40129.0,520,12.0
2021-11-23,Roger Mills,Oklahoma,40129.0,520,12.0
2021-11-24,Roger Mills,Oklahoma,40129.0,563,12.0
2021-11-25,Roger Mills,Oklahoma,40129.0,563,12.0
2021-11-26,Roger Mills,Oklahoma,40129.0,563,12.0
2021-11-27,Roger Mills,Oklahoma,40129.0,563,12.0
2021-11-28,Roger Mills,Oklahoma,40129.0,563,12.0
2021-11-29,Roger Mills,Oklahoma,40129.0,563,12.0
2021-11-30,Roger Mills,Oklahoma,40129.0,563,12.0
2021-12-01,Roger Mills,Oklahoma,40129.0,588,12.0
2021-12-02,Roger Mills,Oklahoma,40129.0,588,12.0
2021-12-03,Roger Mills,Oklahoma,40129.0,588,12.0
2021-12-04,Roger Mills,Oklahoma,40129.0,588,12.0
2021-12-05,Roger Mills,Oklahoma,40129.0,588,12.0
2021-12-06,Roger Mills,Oklahoma,40129.0,588,12.0
2021-12-07,Roger Mills,Oklahoma,40129.0,588,12.0
2021-12-08,Roger Mills,Oklahoma,40129.0,632,12.0
2021-12-09,Roger Mills,Oklahoma,40129.0,632,12.0
2021-12-10,Roger Mills,Oklahoma,40129.0,632,12.0
2021-12-11,Roger Mills,Oklahoma,40129.0,632,12.0
2021-12-12,Roger Mills,Oklahoma,40129.0,632,12.0
2021-12-13,Roger Mills,Oklahoma,40129.0,632,12.0
2021-12-14,Roger Mills,Oklahoma,40129.0,632,12.0
2021-12-15,Roger Mills,Oklahoma,40129.0,657,12.0
2021-12-16,Roger Mills,Oklahoma,40129.0,657,12.0
2021-12-17,Roger Mills,Oklahoma,40129.0,657,12.0
2021-12-18,Roger Mills,Oklahoma,40129.0,657,12.0
2021-12-19,Roger Mills,Oklahoma,40129.0,657,12.0
2021-12-20,Roger Mills,Oklahoma,40129.0,657,12.0
2021-12-21,Roger Mills,Oklahoma,40129.0,657,12.0
2021-12-22,Roger Mills,Oklahoma,40129.0,677,12.0
2021-12-23,Roger Mills,Oklahoma,40129.0,677,12.0
2021-12-24,Roger Mills,Oklahoma,40129.0,677,12.0
2021-12-25,Roger Mills,Oklahoma,40129.0,677,12.0
2021-12-26,Roger Mills,Oklahoma,40129.0,677,12.0
2021-12-27,Roger Mills,Oklahoma,40129.0,677,12.0
2021-12-28,Roger Mills,Oklahoma,40129.0,677,12.0
2021-12-29,Roger Mills,Oklahoma,40129.0,686,12.0
2021-12-30,Roger Mills,Oklahoma,40129.0,686,12.0
2021-12-31,Roger Mills,Oklahoma,40129.0,686,12.0
2022-01-01,Roger Mills,Oklahoma,40129.0,686,12.0
2022-01-02,Roger Mills,Oklahoma,40129.0,686,12.0
2022-01-03,Roger Mills,Oklahoma,40129.0,686,12.0
2022-01-04,Roger Mills,Oklahoma,40129.0,686,12.0
2022-01-05,Roger Mills,Oklahoma,40129.0,704,13.0
2022-01-06,Roger Mills,Oklahoma,40129.0,704,13.0
2022-01-07,Roger Mills,Oklahoma,40129.0,704,13.0
2022-01-08,Roger Mills,Oklahoma,40129.0,704,13.0
2022-01-09,Roger Mills,Oklahoma,40129.0,704,13.0
2022-01-10,Roger Mills,Oklahoma,40129.0,704,13.0
2022-01-11,Roger Mills,Oklahoma,40129.0,704,13.0
2022-01-12,Roger Mills,Oklahoma,40129.0,723,13.0
2022-01-13,Roger Mills,Oklahoma,40129.0,723,13.0
2022-01-14,Roger Mills,Oklahoma,40129.0,723,13.0
2022-01-15,Roger Mills,Oklahoma,40129.0,723,13.0
2022-01-16,Roger Mills,Oklahoma,40129.0,723,13.0
2022-01-17,Roger Mills,Oklahoma,40129.0,723,13.0
2022-01-18,Roger Mills,Oklahoma,40129.0,723,13.0
2022-01-19,Roger Mills,Oklahoma,40129.0,759,13.0
2022-01-20,Roger Mills,Oklahoma,40129.0,759,13.0
2022-01-21,Roger Mills,Oklahoma,40129.0,759,13.0
2022-01-22,Roger Mills,Oklahoma,40129.0,759,13.0
2022-01-23,Roger Mills,Oklahoma,40129.0,759,13.0
2022-01-24,Roger Mills,Oklahoma,40129.0,759,13.0
2022-01-25,Roger Mills,Oklahoma,40129.0,759,13.0
2022-01-26,Roger Mills,Oklahoma,40129.0,805,13.0
2022-01-27,Roger Mills,Oklahoma,40129.0,805,13.0
2022-01-28,Roger Mills,Oklahoma,40129.0,805,13.0
2022-01-29,Roger Mills,Oklahoma,40129.0,805,13.0
2022-01-30,Roger Mills,Oklahoma,40129.0,805,13.0
2022-01-31,Roger Mills,Oklahoma,40129.0,805,13.0
2022-02-01,Roger Mills,Oklahoma,40129.0,805,13.0
2022-02-02,Roger Mills,Oklahoma,40129.0,849,13.0
2022-02-03,Roger Mills,Oklahoma,40129.0,849,13.0
2022-02-04,Roger Mills,Oklahoma,40129.0,849,13.0
2022-02-05,Roger Mills,Oklahoma,40129.0,849,13.0
2022-02-06,Roger Mills,Oklahoma,40129.0,849,13.0
2022-02-07,Roger Mills,Oklahoma,40129.0,849,13.0
2022-02-08,Roger Mills,Oklahoma,40129.0,849,13.0
2022-02-09,Roger Mills,Oklahoma,40129.0,855,13.0
2022-02-10,Roger Mills,Oklahoma,40129.0,855,13.0
2022-02-11,Roger Mills,Oklahoma,40129.0,855,13.0
2022-02-12,Roger Mills,Oklahoma,40129.0,855,13.0
2022-02-13,Roger Mills,Oklahoma,40129.0,855,13.0
2022-02-14,Roger Mills,Oklahoma,40129.0,855,13.0
2022-02-15,Roger Mills,Oklahoma,40129.0,855,13.0
2022-02-16,Roger Mills,Oklahoma,40129.0,858,14.0
2022-02-17,Roger Mills,Oklahoma,40129.0,858,14.0
2022-02-18,Roger Mills,Oklahoma,40129.0,858,14.0
2022-02-19,Roger Mills,Oklahoma,40129.0,858,14.0
2022-02-20,Roger Mills,Oklahoma,40129.0,858,14.0
2022-02-21,Roger Mills,Oklahoma,40129.0,858,14.0
2022-02-22,Roger Mills,Oklahoma,40129.0,858,14.0
2022-02-23,Roger Mills,Oklahoma,40129.0,860,14.0
2022-02-24,Roger Mills,Oklahoma,40129.0,860,14.0
2022-02-25,Roger Mills,Oklahoma,40129.0,860,14.0
2022-02-26,Roger Mills,Oklahoma,40129.0,860,14.0
2022-02-27,Roger Mills,Oklahoma,40129.0,860,14.0
2022-02-28,Roger Mills,Oklahoma,40129.0,860,14.0
2022-03-01,Roger Mills,Oklahoma,40129.0,860,14.0
2022-03-02,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-03,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-04,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-05,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-06,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-07,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-08,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-09,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-10,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-11,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-12,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-13,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-14,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-15,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-16,Roger Mills,Oklahoma,40129.0,864,15.0
2022-03-17,Roger Mills,Oklahoma,40129.0,866,15.0
2022-03-18,Roger Mills,Oklahoma,40129.0,866,15.0
2022-03-19,Roger Mills,Oklahoma,40129.0,866,15.0
2022-03-20,Roger Mills,Oklahoma,40129.0,866,15.0
2022-03-21,Roger Mills,Oklahoma,40129.0,866,15.0
2022-03-22,Roger Mills,Oklahoma,40129.0,866,15.0
2022-03-23,Roger Mills,Oklahoma,40129.0,866,15.0
2022-03-24,Roger Mills,Oklahoma,40129.0,868,16.0
2022-03-25,Roger Mills,Oklahoma,40129.0,868,16.0
2022-03-26,Roger Mills,Oklahoma,40129.0,868,16.0
2022-03-27,Roger Mills,Oklahoma,40129.0,868,16.0
2022-03-28,Roger Mills,Oklahoma,40129.0,868,16.0
2022-03-29,Roger Mills,Oklahoma,40129.0,868,16.0
2022-03-30,Roger Mills,Oklahoma,40129.0,868,16.0
2022-03-31,Roger Mills,Oklahoma,40129.0,868,16.0
2022-04-01,Roger Mills,Oklahoma,40129.0,868,16.0
2022-04-02,Roger Mills,Oklahoma,40129.0,868,16.0
2022-04-03,Roger Mills,Oklahoma,40129.0,868,16.0
2022-04-04,Roger Mills,Oklahoma,40129.0,868,16.0
2022-04-05,Roger Mills,Oklahoma,40129.0,868,16.0
2022-04-06,Roger Mills,Oklahoma,40129.0,868,16.0
2022-04-07,Roger Mills,Oklahoma,40129.0,871,16.0
2022-04-08,Roger Mills,Oklahoma,40129.0,871,16.0
2022-04-09,Roger Mills,Oklahoma,40129.0,871,16.0
