date,county,state,fips,cases,deaths
2020-07-31,Pike,Ohio,39131.0,61,0.0
2020-07-31,Pike,Pennsylvania,42103.0,524,21.0
2020-08-01,Pike,Alabama,1109.0,658,7.0
2020-08-01,Pike,Arkansas,5109.0,77,1.0
2020-08-01,Pike,Georgia,13231.0,187,4.0
2020-08-01,Pike,Illinois,17149.0,13,0.0
2020-08-01,Pike,Indiana,18125.0,41,0.0
2020-08-01,Pike,Kentucky,21195.0,219,3.0
2020-08-01,Pike,Mississippi,28113.0,819,32.0
2020-08-01,Pike,Missouri,29163.0,69,1.0
2020-08-01,Pike,Ohio,39131.0,63,0.0
2020-08-01,Pike,Pennsylvania,42103.0,524,21.0
2020-08-02,Pike,Alabama,1109.0,669,7.0
2020-08-02,Pike,Arkansas,5109.0,78,1.0
2020-08-02,Pike,Georgia,13231.0,192,4.0
2020-08-02,Pike,Illinois,17149.0,13,0.0
2020-08-02,Pike,Indiana,18125.0,45,0.0
2020-08-02,Pike,Kentucky,21195.0,219,3.0
2020-08-02,Pike,Mississippi,28113.0,826,32.0
2020-08-02,Pike,Missouri,29163.0,69,1.0
2020-08-02,Pike,Ohio,39131.0,66,0.0
2020-08-02,Pike,Pennsylvania,42103.0,525,21.0
2020-08-03,Pike,Alabama,1109.0,676,8.0
2020-08-03,Pike,Arkansas,5109.0,81,1.0
2020-08-03,Pike,Georgia,13231.0,195,4.0
2020-08-03,Pike,Illinois,17149.0,13,0.0
2020-08-03,Pike,Indiana,18125.0,46,0.0
2020-08-03,Pike,Kentucky,21195.0,219,3.0
2020-08-03,Pike,Mississippi,28113.0,832,32.0
2020-08-03,Pike,Missouri,29163.0,74,1.0
2020-08-03,Pike,Ohio,39131.0,66,0.0
2020-08-03,Pike,Pennsylvania,42103.0,526,21.0
2020-08-04,Pike,Alabama,1109.0,676,8.0
2020-08-04,Pike,Arkansas,5109.0,84,1.0
2020-08-04,Pike,Georgia,13231.0,196,4.0
2020-08-04,Pike,Illinois,17149.0,13,0.0
2020-08-04,Pike,Indiana,18125.0,47,0.0
2020-08-04,Pike,Kentucky,21195.0,224,3.0
2020-08-04,Pike,Mississippi,28113.0,846,32.0
2020-08-04,Pike,Missouri,29163.0,78,1.0
2020-08-04,Pike,Ohio,39131.0,70,0.0
2020-08-04,Pike,Pennsylvania,42103.0,526,21.0
2020-08-05,Pike,Alabama,1109.0,700,8.0
2020-08-05,Pike,Arkansas,5109.0,88,1.0
2020-08-05,Pike,Georgia,13231.0,198,4.0
2020-08-05,Pike,Illinois,17149.0,17,0.0
2020-08-05,Pike,Indiana,18125.0,50,0.0
2020-08-05,Pike,Kentucky,21195.0,233,3.0
2020-08-05,Pike,Mississippi,28113.0,861,33.0
2020-08-05,Pike,Missouri,29163.0,79,1.0
2020-08-05,Pike,Ohio,39131.0,73,0.0
2020-08-05,Pike,Pennsylvania,42103.0,526,21.0
2020-08-06,Pike,Alabama,1109.0,717,8.0
2020-08-06,Pike,Arkansas,5109.0,91,1.0
2020-08-06,Pike,Georgia,13231.0,200,4.0
2020-08-06,Pike,Illinois,17149.0,18,0.0
2020-08-06,Pike,Indiana,18125.0,52,0.0
2020-08-06,Pike,Kentucky,21195.0,233,3.0
2020-08-06,Pike,Mississippi,28113.0,877,34.0
2020-08-06,Pike,Missouri,29163.0,86,1.0
2020-08-06,Pike,Ohio,39131.0,75,0.0
2020-08-06,Pike,Pennsylvania,42103.0,526,21.0
2020-08-07,Pike,Alabama,1109.0,733,8.0
2020-08-07,Pike,Arkansas,5109.0,97,1.0
2020-08-07,Pike,Georgia,13231.0,203,4.0
2020-08-07,Pike,Illinois,17149.0,20,0.0
2020-08-07,Pike,Indiana,18125.0,52,0.0
2020-08-07,Pike,Kentucky,21195.0,233,3.0
2020-08-07,Pike,Mississippi,28113.0,896,35.0
2020-08-07,Pike,Missouri,29163.0,95,1.0
2020-08-07,Pike,Ohio,39131.0,76,0.0
2020-08-07,Pike,Pennsylvania,42103.0,526,21.0
2020-08-08,Pike,Alabama,1109.0,749,8.0
2020-08-08,Pike,Arkansas,5109.0,101,1.0
2020-08-08,Pike,Georgia,13231.0,210,4.0
2020-08-08,Pike,Illinois,17149.0,21,0.0
2020-08-08,Pike,Indiana,18125.0,53,0.0
2020-08-08,Pike,Kentucky,21195.0,250,3.0
2020-08-08,Pike,Mississippi,28113.0,928,36.0
2020-08-08,Pike,Missouri,29163.0,95,1.0
2020-08-08,Pike,Ohio,39131.0,76,0.0
2020-08-08,Pike,Pennsylvania,42103.0,526,21.0
2020-08-09,Pike,Alabama,1109.0,755,8.0
2020-08-09,Pike,Arkansas,5109.0,101,1.0
2020-08-09,Pike,Georgia,13231.0,215,4.0
2020-08-09,Pike,Illinois,17149.0,21,0.0
2020-08-09,Pike,Indiana,18125.0,53,0.0
2020-08-09,Pike,Kentucky,21195.0,249,3.0
2020-08-09,Pike,Mississippi,28113.0,936,36.0
2020-08-09,Pike,Missouri,29163.0,99,1.0
2020-08-09,Pike,Ohio,39131.0,76,0.0
2020-08-09,Pike,Pennsylvania,42103.0,526,21.0
2020-08-10,Pike,Alabama,1109.0,755,8.0
2020-08-10,Pike,Arkansas,5109.0,108,1.0
2020-08-10,Pike,Georgia,13231.0,216,4.0
2020-08-10,Pike,Illinois,17149.0,23,0.0
2020-08-10,Pike,Indiana,18125.0,56,0.0
2020-08-10,Pike,Kentucky,21195.0,249,3.0
2020-08-10,Pike,Mississippi,28113.0,938,36.0
2020-08-10,Pike,Missouri,29163.0,106,1.0
2020-08-10,Pike,Ohio,39131.0,77,0.0
2020-08-10,Pike,Pennsylvania,42103.0,526,21.0
2020-08-11,Pike,Alabama,1109.0,764,8.0
2020-08-11,Pike,Arkansas,5109.0,111,1.0
2020-08-11,Pike,Georgia,13231.0,224,5.0
2020-08-11,Pike,Illinois,17149.0,24,0.0
2020-08-11,Pike,Indiana,18125.0,59,0.0
2020-08-11,Pike,Kentucky,21195.0,251,3.0
2020-08-11,Pike,Mississippi,28113.0,940,37.0
2020-08-11,Pike,Missouri,29163.0,110,1.0
2020-08-11,Pike,Ohio,39131.0,79,0.0
2020-08-11,Pike,Pennsylvania,42103.0,526,21.0
2020-08-12,Pike,Alabama,1109.0,769,8.0
2020-08-12,Pike,Arkansas,5109.0,118,1.0
2020-08-12,Pike,Georgia,13231.0,228,5.0
2020-08-12,Pike,Illinois,17149.0,26,0.0
2020-08-12,Pike,Indiana,18125.0,62,0.0
2020-08-12,Pike,Kentucky,21195.0,252,3.0
2020-08-12,Pike,Mississippi,28113.0,951,37.0
2020-08-12,Pike,Missouri,29163.0,120,1.0
2020-08-12,Pike,Ohio,39131.0,80,0.0
2020-08-12,Pike,Pennsylvania,42103.0,526,21.0
2020-08-13,Pike,Alabama,1109.0,773,8.0
2020-08-13,Pike,Arkansas,5109.0,126,1.0
2020-08-13,Pike,Georgia,13231.0,232,6.0
2020-08-13,Pike,Illinois,17149.0,30,0.0
2020-08-13,Pike,Indiana,18125.0,66,0.0
2020-08-13,Pike,Kentucky,21195.0,253,3.0
2020-08-13,Pike,Mississippi,28113.0,960,37.0
2020-08-13,Pike,Missouri,29163.0,140,1.0
2020-08-13,Pike,Ohio,39131.0,80,0.0
2020-08-13,Pike,Pennsylvania,42103.0,527,21.0
2020-08-14,Pike,Alabama,1109.0,779,8.0
2020-08-14,Pike,Arkansas,5109.0,130,1.0
2020-08-14,Pike,Georgia,13231.0,239,6.0
2020-08-14,Pike,Illinois,17149.0,32,0.0
2020-08-14,Pike,Indiana,18125.0,67,0.0
2020-08-14,Pike,Kentucky,21195.0,253,3.0
2020-08-14,Pike,Mississippi,28113.0,966,38.0
2020-08-14,Pike,Missouri,29163.0,142,1.0
2020-08-14,Pike,Ohio,39131.0,81,0.0
2020-08-14,Pike,Pennsylvania,42103.0,527,21.0
2020-08-15,Pike,Alabama,1109.0,788,8.0
2020-08-15,Pike,Arkansas,5109.0,138,1.0
2020-08-15,Pike,Georgia,13231.0,241,6.0
2020-08-15,Pike,Illinois,17149.0,33,0.0
2020-08-15,Pike,Indiana,18125.0,73,0.0
2020-08-15,Pike,Kentucky,21195.0,270,3.0
2020-08-15,Pike,Mississippi,28113.0,977,38.0
2020-08-15,Pike,Missouri,29163.0,141,1.0
2020-08-15,Pike,Ohio,39131.0,82,0.0
2020-08-15,Pike,Pennsylvania,42103.0,527,21.0
2020-08-16,Pike,Alabama,1109.0,789,8.0
2020-08-16,Pike,Arkansas,5109.0,140,1.0
2020-08-16,Pike,Georgia,13231.0,241,6.0
2020-08-16,Pike,Illinois,17149.0,34,0.0
2020-08-16,Pike,Indiana,18125.0,73,0.0
2020-08-16,Pike,Kentucky,21195.0,270,3.0
2020-08-16,Pike,Mississippi,28113.0,982,38.0
2020-08-16,Pike,Missouri,29163.0,144,1.0
2020-08-16,Pike,Ohio,39131.0,84,0.0
2020-08-16,Pike,Pennsylvania,42103.0,528,21.0
2020-08-17,Pike,Alabama,1109.0,791,8.0
2020-08-17,Pike,Arkansas,5109.0,144,1.0
2020-08-17,Pike,Georgia,13231.0,246,6.0
2020-08-17,Pike,Illinois,17149.0,35,0.0
2020-08-17,Pike,Indiana,18125.0,73,0.0
2020-08-17,Pike,Kentucky,21195.0,270,3.0
2020-08-17,Pike,Mississippi,28113.0,984,38.0
2020-08-17,Pike,Missouri,29163.0,145,1.0
2020-08-17,Pike,Ohio,39131.0,85,0.0
2020-08-17,Pike,Pennsylvania,42103.0,528,21.0
2020-08-18,Pike,Alabama,1109.0,809,8.0
2020-08-18,Pike,Arkansas,5109.0,146,1.0
2020-08-18,Pike,Georgia,13231.0,254,6.0
2020-08-18,Pike,Illinois,17149.0,38,0.0
2020-08-18,Pike,Indiana,18125.0,76,0.0
2020-08-18,Pike,Kentucky,21195.0,276,3.0
2020-08-18,Pike,Mississippi,28113.0,1011,39.0
2020-08-18,Pike,Missouri,29163.0,145,1.0
2020-08-18,Pike,Ohio,39131.0,85,0.0
2020-08-18,Pike,Pennsylvania,42103.0,528,21.0
2020-08-19,Pike,Alabama,1109.0,822,8.0
2020-08-19,Pike,Arkansas,5109.0,151,1.0
2020-08-19,Pike,Georgia,13231.0,258,6.0
2020-08-19,Pike,Illinois,17149.0,39,0.0
2020-08-19,Pike,Indiana,18125.0,77,0.0
2020-08-19,Pike,Kentucky,21195.0,279,3.0
2020-08-19,Pike,Mississippi,28113.0,1041,39.0
2020-08-19,Pike,Missouri,29163.0,137,1.0
2020-08-19,Pike,Ohio,39131.0,87,0.0
2020-08-19,Pike,Pennsylvania,42103.0,529,21.0
2020-08-20,Pike,Alabama,1109.0,839,8.0
2020-08-20,Pike,Arkansas,5109.0,151,1.0
2020-08-20,Pike,Georgia,13231.0,261,6.0
2020-08-20,Pike,Illinois,17149.0,41,0.0
2020-08-20,Pike,Indiana,18125.0,77,0.0
2020-08-20,Pike,Kentucky,21195.0,288,3.0
2020-08-20,Pike,Mississippi,28113.0,1052,39.0
2020-08-20,Pike,Missouri,29163.0,133,1.0
2020-08-20,Pike,Ohio,39131.0,90,0.0
2020-08-20,Pike,Pennsylvania,42103.0,531,21.0
2020-08-21,Pike,Alabama,1109.0,849,8.0
2020-08-21,Pike,Arkansas,5109.0,154,1.0
2020-08-21,Pike,Georgia,13231.0,261,8.0
2020-08-21,Pike,Illinois,17149.0,47,0.0
2020-08-21,Pike,Indiana,18125.0,79,0.0
2020-08-21,Pike,Kentucky,21195.0,288,3.0
2020-08-21,Pike,Mississippi,28113.0,1062,39.0
2020-08-21,Pike,Missouri,29163.0,131,1.0
2020-08-21,Pike,Ohio,39131.0,90,0.0
2020-08-21,Pike,Pennsylvania,42103.0,532,21.0
2020-08-22,Pike,Alabama,1109.0,860,8.0
2020-08-22,Pike,Arkansas,5109.0,154,1.0
2020-08-22,Pike,Georgia,13231.0,262,8.0
2020-08-22,Pike,Illinois,17149.0,48,0.0
2020-08-22,Pike,Indiana,18125.0,80,1.0
2020-08-22,Pike,Kentucky,21195.0,298,3.0
2020-08-22,Pike,Mississippi,28113.0,1069,39.0
2020-08-22,Pike,Missouri,29163.0,130,1.0
2020-08-22,Pike,Ohio,39131.0,92,0.0
2020-08-22,Pike,Pennsylvania,42103.0,533,21.0
2020-08-23,Pike,Alabama,1109.0,867,8.0
2020-08-23,Pike,Arkansas,5109.0,156,1.0
2020-08-23,Pike,Georgia,13231.0,263,8.0
2020-08-23,Pike,Illinois,17149.0,52,0.0
2020-08-23,Pike,Indiana,18125.0,80,1.0
2020-08-23,Pike,Kentucky,21195.0,298,3.0
2020-08-23,Pike,Mississippi,28113.0,1070,39.0
2020-08-23,Pike,Missouri,29163.0,131,1.0
2020-08-23,Pike,Ohio,39131.0,92,0.0
2020-08-23,Pike,Pennsylvania,42103.0,533,21.0
2020-08-24,Pike,Alabama,1109.0,890,8.0
2020-08-24,Pike,Arkansas,5109.0,157,1.0
2020-08-24,Pike,Georgia,13231.0,266,8.0
2020-08-24,Pike,Illinois,17149.0,57,0.0
2020-08-24,Pike,Indiana,18125.0,80,1.0
2020-08-24,Pike,Kentucky,21195.0,298,3.0
2020-08-24,Pike,Mississippi,28113.0,1073,40.0
2020-08-24,Pike,Missouri,29163.0,132,1.0
2020-08-24,Pike,Ohio,39131.0,93,0.0
2020-08-24,Pike,Pennsylvania,42103.0,535,21.0
2020-08-25,Pike,Alabama,1109.0,892,8.0
2020-08-25,Pike,Arkansas,5109.0,161,1.0
2020-08-25,Pike,Georgia,13231.0,267,8.0
2020-08-25,Pike,Illinois,17149.0,63,0.0
2020-08-25,Pike,Indiana,18125.0,82,1.0
2020-08-25,Pike,Kentucky,21195.0,298,3.0
2020-08-25,Pike,Mississippi,28113.0,1092,40.0
2020-08-25,Pike,Missouri,29163.0,132,1.0
2020-08-25,Pike,Ohio,39131.0,97,0.0
2020-08-25,Pike,Pennsylvania,42103.0,535,21.0
2020-08-26,Pike,Alabama,1109.0,917,8.0
2020-08-26,Pike,Arkansas,5109.0,163,1.0
2020-08-26,Pike,Georgia,13231.0,268,8.0
2020-08-26,Pike,Illinois,17149.0,64,0.0
2020-08-26,Pike,Indiana,18125.0,84,1.0
2020-08-26,Pike,Kentucky,21195.0,299,3.0
2020-08-26,Pike,Mississippi,28113.0,1101,43.0
2020-08-26,Pike,Missouri,29163.0,133,1.0
2020-08-26,Pike,Ohio,39131.0,100,0.0
2020-08-26,Pike,Pennsylvania,42103.0,536,21.0
2020-08-27,Pike,Alabama,1109.0,925,8.0
2020-08-27,Pike,Arkansas,5109.0,167,1.0
2020-08-27,Pike,Georgia,13231.0,271,8.0
2020-08-27,Pike,Illinois,17149.0,66,0.0
2020-08-27,Pike,Indiana,18125.0,88,1.0
2020-08-27,Pike,Kentucky,21195.0,299,3.0
2020-08-27,Pike,Mississippi,28113.0,1109,44.0
2020-08-27,Pike,Missouri,29163.0,135,1.0
2020-08-27,Pike,Ohio,39131.0,101,0.0
2020-08-27,Pike,Pennsylvania,42103.0,537,21.0
2020-08-28,Pike,Alabama,1109.0,936,8.0
2020-08-28,Pike,Arkansas,5109.0,170,1.0
2020-08-28,Pike,Georgia,13231.0,271,8.0
2020-08-28,Pike,Illinois,17149.0,68,0.0
2020-08-28,Pike,Indiana,18125.0,90,1.0
2020-08-28,Pike,Kentucky,21195.0,300,3.0
2020-08-28,Pike,Mississippi,28113.0,1118,44.0
2020-08-28,Pike,Missouri,29163.0,138,1.0
2020-08-28,Pike,Ohio,39131.0,102,0.0
2020-08-28,Pike,Pennsylvania,42103.0,539,21.0
2020-08-29,Pike,Alabama,1109.0,948,8.0
2020-08-29,Pike,Arkansas,5109.0,172,1.0
2020-08-29,Pike,Georgia,13231.0,275,8.0
2020-08-29,Pike,Illinois,17149.0,68,0.0
2020-08-29,Pike,Indiana,18125.0,96,1.0
2020-08-29,Pike,Kentucky,21195.0,314,3.0
2020-08-29,Pike,Mississippi,28113.0,1124,44.0
2020-08-29,Pike,Missouri,29163.0,140,1.0
2020-08-29,Pike,Ohio,39131.0,104,0.0
2020-08-29,Pike,Pennsylvania,42103.0,542,21.0
2020-08-30,Pike,Alabama,1109.0,958,8.0
2020-08-30,Pike,Arkansas,5109.0,174,1.0
2020-08-30,Pike,Georgia,13231.0,276,8.0
2020-08-30,Pike,Illinois,17149.0,71,0.0
2020-08-30,Pike,Indiana,18125.0,99,1.0
2020-08-30,Pike,Kentucky,21195.0,314,3.0
2020-08-30,Pike,Mississippi,28113.0,1129,45.0
2020-08-30,Pike,Missouri,29163.0,143,1.0
2020-08-30,Pike,Ohio,39131.0,104,0.0
2020-08-30,Pike,Pennsylvania,42103.0,542,21.0
2020-08-31,Pike,Alabama,1109.0,963,8.0
2020-08-31,Pike,Arkansas,5109.0,176,1.0
2020-08-31,Pike,Georgia,13231.0,277,8.0
2020-08-31,Pike,Illinois,17149.0,72,0.0
2020-08-31,Pike,Indiana,18125.0,101,1.0
2020-08-31,Pike,Kentucky,21195.0,317,3.0
2020-08-31,Pike,Mississippi,28113.0,1132,45.0
2020-08-31,Pike,Missouri,29163.0,145,1.0
2020-08-31,Pike,Ohio,39131.0,104,0.0
2020-08-31,Pike,Pennsylvania,42103.0,542,21.0
2020-09-01,Pike,Alabama,1109.0,985,8.0
2020-09-01,Pike,Arkansas,5109.0,177,1.0
2020-09-01,Pike,Georgia,13231.0,280,8.0
2020-09-01,Pike,Illinois,17149.0,73,0.0
2020-09-01,Pike,Indiana,18125.0,102,1.0
2020-09-01,Pike,Kentucky,21195.0,318,3.0
2020-09-01,Pike,Mississippi,28113.0,1137,45.0
2020-09-01,Pike,Missouri,29163.0,145,2.0
2020-09-01,Pike,Ohio,39131.0,108,0.0
2020-09-01,Pike,Pennsylvania,42103.0,543,21.0
2020-09-02,Pike,Alabama,1109.0,997,9.0
2020-09-02,Pike,Arkansas,5109.0,177,1.0
2020-09-02,Pike,Georgia,13231.0,283,8.0
2020-09-02,Pike,Illinois,17149.0,75,0.0
2020-09-02,Pike,Indiana,18125.0,106,1.0
2020-09-02,Pike,Kentucky,21195.0,324,3.0
2020-09-02,Pike,Mississippi,28113.0,1145,45.0
2020-09-02,Pike,Missouri,29163.0,148,2.0
2020-09-02,Pike,Ohio,39131.0,108,0.0
2020-09-02,Pike,Pennsylvania,42103.0,544,21.0
2020-09-03,Pike,Alabama,1109.0,1008,9.0
2020-09-03,Pike,Arkansas,5109.0,179,1.0
2020-09-03,Pike,Georgia,13231.0,285,8.0
2020-09-03,Pike,Illinois,17149.0,75,0.0
2020-09-03,Pike,Indiana,18125.0,109,1.0
2020-09-03,Pike,Kentucky,21195.0,326,3.0
2020-09-03,Pike,Mississippi,28113.0,1154,45.0
2020-09-03,Pike,Missouri,29163.0,146,2.0
2020-09-03,Pike,Ohio,39131.0,111,0.0
2020-09-03,Pike,Pennsylvania,42103.0,543,21.0
2020-09-04,Pike,Alabama,1109.0,1024,9.0
2020-09-04,Pike,Arkansas,5109.0,182,1.0
2020-09-04,Pike,Georgia,13231.0,287,8.0
2020-09-04,Pike,Illinois,17149.0,78,0.0
2020-09-04,Pike,Indiana,18125.0,110,1.0
2020-09-04,Pike,Kentucky,21195.0,329,3.0
2020-09-04,Pike,Mississippi,28113.0,1163,46.0
2020-09-04,Pike,Missouri,29163.0,145,2.0
2020-09-04,Pike,Ohio,39131.0,112,0.0
2020-09-04,Pike,Pennsylvania,42103.0,543,21.0
2020-09-05,Pike,Alabama,1109.0,1044,9.0
2020-09-05,Pike,Arkansas,5109.0,183,1.0
2020-09-05,Pike,Georgia,13231.0,288,8.0
2020-09-05,Pike,Illinois,17149.0,79,0.0
2020-09-05,Pike,Indiana,18125.0,113,1.0
2020-09-05,Pike,Kentucky,21195.0,336,3.0
2020-09-05,Pike,Mississippi,28113.0,1167,46.0
2020-09-05,Pike,Missouri,29163.0,153,2.0
2020-09-05,Pike,Ohio,39131.0,113,0.0
2020-09-05,Pike,Pennsylvania,42103.0,544,21.0
2020-09-06,Pike,Alabama,1109.0,1047,9.0
2020-09-06,Pike,Arkansas,5109.0,186,1.0
2020-09-06,Pike,Georgia,13231.0,288,8.0
2020-09-06,Pike,Illinois,17149.0,80,1.0
2020-09-06,Pike,Indiana,18125.0,113,1.0
2020-09-06,Pike,Kentucky,21195.0,337,3.0
2020-09-06,Pike,Mississippi,28113.0,1171,46.0
2020-09-06,Pike,Missouri,29163.0,155,2.0
2020-09-06,Pike,Ohio,39131.0,115,0.0
2020-09-06,Pike,Pennsylvania,42103.0,546,21.0
2020-09-07,Pike,Alabama,1109.0,1049,9.0
2020-09-07,Pike,Arkansas,5109.0,189,1.0
2020-09-07,Pike,Georgia,13231.0,288,8.0
2020-09-07,Pike,Illinois,17149.0,80,1.0
2020-09-07,Pike,Indiana,18125.0,113,1.0
2020-09-07,Pike,Kentucky,21195.0,346,3.0
2020-09-07,Pike,Mississippi,28113.0,1171,46.0
2020-09-07,Pike,Missouri,29163.0,155,2.0
2020-09-07,Pike,Ohio,39131.0,115,0.0
2020-09-07,Pike,Pennsylvania,42103.0,547,21.0
2020-09-08,Pike,Alabama,1109.0,1054,9.0
2020-09-08,Pike,Arkansas,5109.0,189,1.0
2020-09-08,Pike,Georgia,13231.0,290,8.0
2020-09-08,Pike,Illinois,17149.0,82,1.0
2020-09-08,Pike,Indiana,18125.0,113,1.0
2020-09-08,Pike,Kentucky,21195.0,348,3.0
2020-09-08,Pike,Mississippi,28113.0,1177,46.0
2020-09-08,Pike,Missouri,29163.0,160,2.0
2020-09-08,Pike,Ohio,39131.0,115,0.0
2020-09-08,Pike,Pennsylvania,42103.0,547,21.0
2020-09-09,Pike,Alabama,1109.0,1067,9.0
2020-09-09,Pike,Arkansas,5109.0,191,1.0
2020-09-09,Pike,Georgia,13231.0,291,8.0
2020-09-09,Pike,Illinois,17149.0,85,1.0
2020-09-09,Pike,Indiana,18125.0,114,1.0
2020-09-09,Pike,Kentucky,21195.0,354,3.0
2020-09-09,Pike,Mississippi,28113.0,1180,46.0
2020-09-09,Pike,Missouri,29163.0,170,2.0
2020-09-09,Pike,Ohio,39131.0,116,0.0
2020-09-09,Pike,Pennsylvania,42103.0,548,21.0
2020-09-10,Pike,Alabama,1109.0,1084,9.0
2020-09-10,Pike,Arkansas,5109.0,204,1.0
2020-09-10,Pike,Georgia,13231.0,291,8.0
2020-09-10,Pike,Illinois,17149.0,93,1.0
2020-09-10,Pike,Indiana,18125.0,116,1.0
2020-09-10,Pike,Kentucky,21195.0,356,3.0
2020-09-10,Pike,Mississippi,28113.0,1181,46.0
2020-09-10,Pike,Missouri,29163.0,171,2.0
2020-09-10,Pike,Ohio,39131.0,118,0.0
2020-09-10,Pike,Pennsylvania,42103.0,549,21.0
2020-09-11,Pike,Alabama,1109.0,1096,9.0
2020-09-11,Pike,Arkansas,5109.0,209,1.0
2020-09-11,Pike,Georgia,13231.0,296,8.0
2020-09-11,Pike,Illinois,17149.0,95,1.0
2020-09-11,Pike,Indiana,18125.0,118,1.0
2020-09-11,Pike,Kentucky,21195.0,360,3.0
2020-09-11,Pike,Mississippi,28113.0,1183,47.0
2020-09-11,Pike,Missouri,29163.0,173,2.0
2020-09-11,Pike,Ohio,39131.0,118,0.0
2020-09-11,Pike,Pennsylvania,42103.0,553,21.0
2020-09-12,Pike,Alabama,1109.0,1108,9.0
2020-09-12,Pike,Arkansas,5109.0,212,1.0
2020-09-12,Pike,Georgia,13231.0,297,8.0
2020-09-12,Pike,Illinois,17149.0,99,1.0
2020-09-12,Pike,Indiana,18125.0,125,1.0
2020-09-12,Pike,Kentucky,21195.0,360,3.0
2020-09-12,Pike,Mississippi,28113.0,1185,48.0
2020-09-12,Pike,Missouri,29163.0,186,2.0
2020-09-12,Pike,Ohio,39131.0,121,0.0
2020-09-12,Pike,Pennsylvania,42103.0,554,21.0
2020-09-13,Pike,Alabama,1109.0,1112,9.0
2020-09-13,Pike,Arkansas,5109.0,212,2.0
2020-09-13,Pike,Georgia,13231.0,297,8.0
2020-09-13,Pike,Illinois,17149.0,99,1.0
2020-09-13,Pike,Indiana,18125.0,126,1.0
2020-09-13,Pike,Kentucky,21195.0,369,3.0
2020-09-13,Pike,Mississippi,28113.0,1185,48.0
2020-09-13,Pike,Missouri,29163.0,189,2.0
2020-09-13,Pike,Ohio,39131.0,122,0.0
2020-09-13,Pike,Pennsylvania,42103.0,554,21.0
2020-09-14,Pike,Alabama,1109.0,1116,9.0
2020-09-14,Pike,Arkansas,5109.0,212,2.0
2020-09-14,Pike,Georgia,13231.0,297,8.0
2020-09-14,Pike,Illinois,17149.0,101,1.0
2020-09-14,Pike,Indiana,18125.0,126,1.0
2020-09-14,Pike,Kentucky,21195.0,369,3.0
2020-09-14,Pike,Mississippi,28113.0,1185,48.0
2020-09-14,Pike,Missouri,29163.0,189,2.0
2020-09-14,Pike,Ohio,39131.0,129,0.0
2020-09-14,Pike,Pennsylvania,42103.0,555,21.0
2020-09-15,Pike,Alabama,1109.0,1124,9.0
2020-09-15,Pike,Arkansas,5109.0,215,3.0
2020-09-15,Pike,Georgia,13231.0,298,8.0
2020-09-15,Pike,Illinois,17149.0,101,1.0
2020-09-15,Pike,Indiana,18125.0,128,1.0
2020-09-15,Pike,Kentucky,21195.0,373,3.0
2020-09-15,Pike,Mississippi,28113.0,1192,48.0
2020-09-15,Pike,Missouri,29163.0,209,2.0
2020-09-15,Pike,Ohio,39131.0,134,0.0
2020-09-15,Pike,Pennsylvania,42103.0,557,21.0
2020-09-16,Pike,Alabama,1109.0,1128,9.0
2020-09-16,Pike,Arkansas,5109.0,215,3.0
2020-09-16,Pike,Georgia,13231.0,300,8.0
2020-09-16,Pike,Illinois,17149.0,103,1.0
2020-09-16,Pike,Indiana,18125.0,131,1.0
2020-09-16,Pike,Kentucky,21195.0,377,3.0
2020-09-16,Pike,Mississippi,28113.0,1198,48.0
2020-09-16,Pike,Missouri,29163.0,213,3.0
2020-09-16,Pike,Ohio,39131.0,140,0.0
2020-09-16,Pike,Pennsylvania,42103.0,559,21.0
2020-09-17,Pike,Alabama,1109.0,1132,9.0
2020-09-17,Pike,Arkansas,5109.0,215,3.0
2020-09-17,Pike,Georgia,13231.0,304,8.0
2020-09-17,Pike,Illinois,17149.0,104,1.0
2020-09-17,Pike,Indiana,18125.0,133,1.0
2020-09-17,Pike,Kentucky,21195.0,378,3.0
2020-09-17,Pike,Mississippi,28113.0,1201,48.0
2020-09-17,Pike,Missouri,29163.0,215,3.0
2020-09-17,Pike,Ohio,39131.0,141,0.0
2020-09-17,Pike,Pennsylvania,42103.0,561,21.0
2020-09-18,Pike,Alabama,1109.0,1135,9.0
2020-09-18,Pike,Arkansas,5109.0,215,3.0
2020-09-18,Pike,Georgia,13231.0,305,9.0
2020-09-18,Pike,Illinois,17149.0,104,1.0
2020-09-18,Pike,Indiana,18125.0,134,1.0
2020-09-18,Pike,Kentucky,21195.0,378,3.0
2020-09-18,Pike,Mississippi,28113.0,1204,48.0
2020-09-18,Pike,Missouri,29163.0,219,3.0
2020-09-18,Pike,Ohio,39131.0,144,0.0
2020-09-18,Pike,Pennsylvania,42103.0,564,21.0
2020-09-19,Pike,Alabama,1109.0,1151,9.0
2020-09-19,Pike,Arkansas,5109.0,218,3.0
2020-09-19,Pike,Georgia,13231.0,311,9.0
2020-09-19,Pike,Illinois,17149.0,108,1.0
2020-09-19,Pike,Indiana,18125.0,136,1.0
2020-09-19,Pike,Kentucky,21195.0,381,3.0
2020-09-19,Pike,Mississippi,28113.0,1209,48.0
2020-09-19,Pike,Missouri,29163.0,225,3.0
2020-09-19,Pike,Ohio,39131.0,153,0.0
2020-09-19,Pike,Pennsylvania,42103.0,565,21.0
2020-09-20,Pike,Alabama,1109.0,1155,9.0
2020-09-20,Pike,Arkansas,5109.0,218,3.0
