date,county,state,fips,cases,deaths
2021-03-31,Matanuska-Susitna Borough,Alaska,2170.0,9912,35.0
2021-04-01,Matanuska-Susitna Borough,Alaska,2170.0,10013,35.0
2021-04-02,Matanuska-Susitna Borough,Alaska,2170.0,10069,35.0
2021-04-03,Matanuska-Susitna Borough,Alaska,2170.0,10069,35.0
2021-04-04,Matanuska-Susitna Borough,Alaska,2170.0,10069,35.0
2021-04-05,Matanuska-Susitna Borough,Alaska,2170.0,10220,35.0
2021-04-06,Matanuska-Susitna Borough,Alaska,2170.0,10249,35.0
2021-04-07,Matanuska-Susitna Borough,Alaska,2170.0,10318,35.0
2021-04-08,Matanuska-Susitna Borough,Alaska,2170.0,10383,35.0
2021-04-09,Matanuska-Susitna Borough,Alaska,2170.0,10459,35.0
2021-04-10,Matanuska-Susitna Borough,Alaska,2170.0,10459,35.0
2021-04-11,Matanuska-Susitna Borough,Alaska,2170.0,10459,35.0
2021-04-12,Matanuska-Susitna Borough,Alaska,2170.0,10565,35.0
2021-04-13,Matanuska-Susitna Borough,Alaska,2170.0,10616,35.0
2021-04-14,Matanuska-Susitna Borough,Alaska,2170.0,10682,35.0
2021-04-15,Matanuska-Susitna Borough,Alaska,2170.0,10763,38.0
2021-04-16,Matanuska-Susitna Borough,Alaska,2170.0,10812,38.0
2021-04-17,Matanuska-Susitna Borough,Alaska,2170.0,10812,38.0
2021-04-18,Matanuska-Susitna Borough,Alaska,2170.0,10812,38.0
2021-04-19,Matanuska-Susitna Borough,Alaska,2170.0,10942,38.0
2021-04-20,Matanuska-Susitna Borough,Alaska,2170.0,10978,38.0
2021-04-21,Matanuska-Susitna Borough,Alaska,2170.0,11021,38.0
2021-04-22,Matanuska-Susitna Borough,Alaska,2170.0,11050,38.0
2021-04-23,Matanuska-Susitna Borough,Alaska,2170.0,11088,38.0
2021-04-24,Matanuska-Susitna Borough,Alaska,2170.0,11088,38.0
2021-04-25,Matanuska-Susitna Borough,Alaska,2170.0,11088,38.0
2021-04-26,Matanuska-Susitna Borough,Alaska,2170.0,11175,45.0
2021-04-27,Matanuska-Susitna Borough,Alaska,2170.0,11207,45.0
2021-04-28,Matanuska-Susitna Borough,Alaska,2170.0,11253,45.0
2021-04-29,Matanuska-Susitna Borough,Alaska,2170.0,11284,45.0
2021-04-30,Matanuska-Susitna Borough,Alaska,2170.0,11319,45.0
2021-05-01,Matanuska-Susitna Borough,Alaska,2170.0,11319,45.0
2021-05-02,Matanuska-Susitna Borough,Alaska,2170.0,11319,45.0
2021-05-03,Matanuska-Susitna Borough,Alaska,2170.0,11369,46.0
2021-05-04,Matanuska-Susitna Borough,Alaska,2170.0,11390,46.0
2021-05-05,Matanuska-Susitna Borough,Alaska,2170.0,11428,46.0
2021-05-06,Matanuska-Susitna Borough,Alaska,2170.0,11443,46.0
2021-05-07,Matanuska-Susitna Borough,Alaska,2170.0,11459,46.0
2021-05-08,Matanuska-Susitna Borough,Alaska,2170.0,11459,46.0
2021-05-09,Matanuska-Susitna Borough,Alaska,2170.0,11459,46.0
2021-05-10,Matanuska-Susitna Borough,Alaska,2170.0,11515,46.0
2021-05-11,Matanuska-Susitna Borough,Alaska,2170.0,11531,47.0
2021-05-12,Matanuska-Susitna Borough,Alaska,2170.0,11546,47.0
2021-05-13,Matanuska-Susitna Borough,Alaska,2170.0,11555,47.0
2021-05-14,Matanuska-Susitna Borough,Alaska,2170.0,11572,47.0
2021-05-15,Matanuska-Susitna Borough,Alaska,2170.0,11572,47.0
2021-05-16,Matanuska-Susitna Borough,Alaska,2170.0,11572,47.0
2021-05-17,Matanuska-Susitna Borough,Alaska,2170.0,11587,52.0
2021-05-18,Matanuska-Susitna Borough,Alaska,2170.0,11597,54.0
2021-05-19,Matanuska-Susitna Borough,Alaska,2170.0,11611,55.0
2021-05-20,Matanuska-Susitna Borough,Alaska,2170.0,11622,55.0
2021-05-21,Matanuska-Susitna Borough,Alaska,2170.0,11630,55.0
2021-05-22,Matanuska-Susitna Borough,Alaska,2170.0,11630,55.0
2021-05-23,Matanuska-Susitna Borough,Alaska,2170.0,11630,55.0
2021-05-24,Matanuska-Susitna Borough,Alaska,2170.0,11645,55.0
2021-05-25,Matanuska-Susitna Borough,Alaska,2170.0,11650,55.0
2021-05-26,Matanuska-Susitna Borough,Alaska,2170.0,11654,55.0
2021-05-27,Matanuska-Susitna Borough,Alaska,2170.0,11659,55.0
2021-05-28,Matanuska-Susitna Borough,Alaska,2170.0,11666,55.0
2021-05-29,Matanuska-Susitna Borough,Alaska,2170.0,11666,55.0
2021-05-30,Matanuska-Susitna Borough,Alaska,2170.0,11666,55.0
2021-05-31,Matanuska-Susitna Borough,Alaska,2170.0,11666,55.0
2021-06-01,Matanuska-Susitna Borough,Alaska,2170.0,11684,55.0
2021-06-02,Matanuska-Susitna Borough,Alaska,2170.0,11690,55.0
2021-06-03,Matanuska-Susitna Borough,Alaska,2170.0,11699,55.0
2021-06-04,Matanuska-Susitna Borough,Alaska,2170.0,11707,55.0
2021-06-05,Matanuska-Susitna Borough,Alaska,2170.0,11707,55.0
2021-06-06,Matanuska-Susitna Borough,Alaska,2170.0,11707,55.0
2021-06-07,Matanuska-Susitna Borough,Alaska,2170.0,11719,55.0
2021-06-08,Matanuska-Susitna Borough,Alaska,2170.0,11719,55.0
2021-06-09,Matanuska-Susitna Borough,Alaska,2170.0,11726,55.0
2021-06-10,Matanuska-Susitna Borough,Alaska,2170.0,11726,55.0
2021-06-11,Matanuska-Susitna Borough,Alaska,2170.0,11731,57.0
2021-06-12,Matanuska-Susitna Borough,Alaska,2170.0,11731,57.0
2021-06-13,Matanuska-Susitna Borough,Alaska,2170.0,11731,57.0
2021-06-14,Matanuska-Susitna Borough,Alaska,2170.0,11737,57.0
2021-06-15,Matanuska-Susitna Borough,Alaska,2170.0,11737,57.0
2021-06-16,Matanuska-Susitna Borough,Alaska,2170.0,11740,57.0
2021-06-17,Matanuska-Susitna Borough,Alaska,2170.0,11740,57.0
2021-06-18,Matanuska-Susitna Borough,Alaska,2170.0,11750,57.0
2021-06-19,Matanuska-Susitna Borough,Alaska,2170.0,11750,57.0
2021-06-20,Matanuska-Susitna Borough,Alaska,2170.0,11750,57.0
2021-06-21,Matanuska-Susitna Borough,Alaska,2170.0,11762,57.0
2021-06-22,Matanuska-Susitna Borough,Alaska,2170.0,11762,57.0
2021-06-23,Matanuska-Susitna Borough,Alaska,2170.0,11777,57.0
2021-06-24,Matanuska-Susitna Borough,Alaska,2170.0,11777,57.0
2021-06-25,Matanuska-Susitna Borough,Alaska,2170.0,11777,57.0
2021-06-26,Matanuska-Susitna Borough,Alaska,2170.0,11777,57.0
2021-06-27,Matanuska-Susitna Borough,Alaska,2170.0,11777,57.0
2021-06-28,Matanuska-Susitna Borough,Alaska,2170.0,11786,57.0
2021-06-29,Matanuska-Susitna Borough,Alaska,2170.0,11786,57.0
2021-06-30,Matanuska-Susitna Borough,Alaska,2170.0,11795,58.0
2021-07-01,Matanuska-Susitna Borough,Alaska,2170.0,11795,58.0
2021-07-02,Matanuska-Susitna Borough,Alaska,2170.0,11803,58.0
2021-07-03,Matanuska-Susitna Borough,Alaska,2170.0,11803,58.0
2021-07-04,Matanuska-Susitna Borough,Alaska,2170.0,11803,58.0
2021-07-05,Matanuska-Susitna Borough,Alaska,2170.0,11803,58.0
2021-07-06,Matanuska-Susitna Borough,Alaska,2170.0,11803,58.0
2021-07-07,Matanuska-Susitna Borough,Alaska,2170.0,11822,58.0
2021-07-08,Matanuska-Susitna Borough,Alaska,2170.0,11822,58.0
2021-07-09,Matanuska-Susitna Borough,Alaska,2170.0,11825,58.0
2021-07-10,Matanuska-Susitna Borough,Alaska,2170.0,11825,58.0
2021-07-11,Matanuska-Susitna Borough,Alaska,2170.0,11825,58.0
2021-07-12,Matanuska-Susitna Borough,Alaska,2170.0,11833,58.0
2021-07-13,Matanuska-Susitna Borough,Alaska,2170.0,11833,58.0
2021-07-14,Matanuska-Susitna Borough,Alaska,2170.0,11856,58.0
2021-07-15,Matanuska-Susitna Borough,Alaska,2170.0,11856,58.0
2021-07-16,Matanuska-Susitna Borough,Alaska,2170.0,11868,58.0
2021-07-17,Matanuska-Susitna Borough,Alaska,2170.0,11868,58.0
2021-07-18,Matanuska-Susitna Borough,Alaska,2170.0,11868,58.0
2021-07-19,Matanuska-Susitna Borough,Alaska,2170.0,11894,58.0
2021-07-20,Matanuska-Susitna Borough,Alaska,2170.0,11894,58.0
2021-07-21,Matanuska-Susitna Borough,Alaska,2170.0,11937,58.0
2021-07-22,Matanuska-Susitna Borough,Alaska,2170.0,11937,58.0
2021-07-23,Matanuska-Susitna Borough,Alaska,2170.0,11972,58.0
2021-07-24,Matanuska-Susitna Borough,Alaska,2170.0,11972,58.0
2021-07-25,Matanuska-Susitna Borough,Alaska,2170.0,11972,58.0
2021-07-26,Matanuska-Susitna Borough,Alaska,2170.0,12018,58.0
2021-07-27,Matanuska-Susitna Borough,Alaska,2170.0,12018,58.0
2021-07-28,Matanuska-Susitna Borough,Alaska,2170.0,12054,58.0
2021-07-29,Matanuska-Susitna Borough,Alaska,2170.0,12054,58.0
2021-07-30,Matanuska-Susitna Borough,Alaska,2170.0,12107,59.0
2021-07-31,Matanuska-Susitna Borough,Alaska,2170.0,12107,59.0
2021-08-01,Matanuska-Susitna Borough,Alaska,2170.0,12107,59.0
2021-08-02,Matanuska-Susitna Borough,Alaska,2170.0,12191,59.0
2021-08-03,Matanuska-Susitna Borough,Alaska,2170.0,12202,59.0
2021-08-04,Matanuska-Susitna Borough,Alaska,2170.0,12238,59.0
2021-08-05,Matanuska-Susitna Borough,Alaska,2170.0,12270,61.0
2021-08-06,Matanuska-Susitna Borough,Alaska,2170.0,12321,61.0
2021-08-07,Matanuska-Susitna Borough,Alaska,2170.0,12321,61.0
2021-08-08,Matanuska-Susitna Borough,Alaska,2170.0,12321,61.0
2021-08-09,Matanuska-Susitna Borough,Alaska,2170.0,12425,61.0
2021-08-10,Matanuska-Susitna Borough,Alaska,2170.0,12445,61.0
2021-08-11,Matanuska-Susitna Borough,Alaska,2170.0,12513,61.0
2021-08-12,Matanuska-Susitna Borough,Alaska,2170.0,12533,62.0
2021-08-13,Matanuska-Susitna Borough,Alaska,2170.0,12562,62.0
2021-08-14,Matanuska-Susitna Borough,Alaska,2170.0,12562,62.0
2021-08-15,Matanuska-Susitna Borough,Alaska,2170.0,12562,62.0
2021-08-16,Matanuska-Susitna Borough,Alaska,2170.0,12659,62.0
2021-08-17,Matanuska-Susitna Borough,Alaska,2170.0,12708,62.0
2021-08-18,Matanuska-Susitna Borough,Alaska,2170.0,12791,63.0
2021-08-19,Matanuska-Susitna Borough,Alaska,2170.0,12886,63.0
2021-08-20,Matanuska-Susitna Borough,Alaska,2170.0,12963,63.0
2021-08-21,Matanuska-Susitna Borough,Alaska,2170.0,12963,63.0
2021-08-22,Matanuska-Susitna Borough,Alaska,2170.0,12963,63.0
2021-08-23,Matanuska-Susitna Borough,Alaska,2170.0,13077,63.0
2021-08-24,Matanuska-Susitna Borough,Alaska,2170.0,13145,64.0
2021-08-25,Matanuska-Susitna Borough,Alaska,2170.0,13232,65.0
2021-08-26,Matanuska-Susitna Borough,Alaska,2170.0,13338,65.0
2021-08-27,Matanuska-Susitna Borough,Alaska,2170.0,13415,65.0
2021-08-28,Matanuska-Susitna Borough,Alaska,2170.0,13415,65.0
2021-08-29,Matanuska-Susitna Borough,Alaska,2170.0,13415,65.0
2021-08-30,Matanuska-Susitna Borough,Alaska,2170.0,13503,65.0
2021-08-31,Matanuska-Susitna Borough,Alaska,2170.0,13627,65.0
2021-09-01,Matanuska-Susitna Borough,Alaska,2170.0,13724,65.0
2021-09-02,Matanuska-Susitna Borough,Alaska,2170.0,13830,65.0
2021-09-03,Matanuska-Susitna Borough,Alaska,2170.0,13904,65.0
2021-09-04,Matanuska-Susitna Borough,Alaska,2170.0,13904,65.0
2021-09-05,Matanuska-Susitna Borough,Alaska,2170.0,13904,65.0
2021-09-06,Matanuska-Susitna Borough,Alaska,2170.0,13904,65.0
2021-09-07,Matanuska-Susitna Borough,Alaska,2170.0,14300,65.0
2021-09-08,Matanuska-Susitna Borough,Alaska,2170.0,14421,66.0
2021-09-09,Matanuska-Susitna Borough,Alaska,2170.0,14576,66.0
2021-09-10,Matanuska-Susitna Borough,Alaska,2170.0,14708,66.0
2021-09-11,Matanuska-Susitna Borough,Alaska,2170.0,14708,66.0
2021-09-12,Matanuska-Susitna Borough,Alaska,2170.0,14708,66.0
2021-09-13,Matanuska-Susitna Borough,Alaska,2170.0,14940,66.0
2021-09-14,Matanuska-Susitna Borough,Alaska,2170.0,15086,66.0
2021-09-15,Matanuska-Susitna Borough,Alaska,2170.0,15205,66.0
2021-09-16,Matanuska-Susitna Borough,Alaska,2170.0,15391,66.0
2021-09-17,Matanuska-Susitna Borough,Alaska,2170.0,15502,66.0
2021-09-18,Matanuska-Susitna Borough,Alaska,2170.0,15502,66.0
2021-09-19,Matanuska-Susitna Borough,Alaska,2170.0,15502,66.0
2021-09-20,Matanuska-Susitna Borough,Alaska,2170.0,15720,66.0
2021-09-21,Matanuska-Susitna Borough,Alaska,2170.0,15817,66.0
2021-09-22,Matanuska-Susitna Borough,Alaska,2170.0,16106,66.0
2021-09-23,Matanuska-Susitna Borough,Alaska,2170.0,16253,67.0
2021-09-24,Matanuska-Susitna Borough,Alaska,2170.0,16693,77.0
2021-09-25,Matanuska-Susitna Borough,Alaska,2170.0,16693,77.0
2021-09-26,Matanuska-Susitna Borough,Alaska,2170.0,16693,77.0
2021-09-27,Matanuska-Susitna Borough,Alaska,2170.0,17614,80.0
2021-09-28,Matanuska-Susitna Borough,Alaska,2170.0,17667,80.0
2021-09-29,Matanuska-Susitna Borough,Alaska,2170.0,17831,80.0
2021-09-30,Matanuska-Susitna Borough,Alaska,2170.0,17982,81.0
2021-10-01,Matanuska-Susitna Borough,Alaska,2170.0,18137,81.0
2021-10-02,Matanuska-Susitna Borough,Alaska,2170.0,18137,81.0
2021-10-03,Matanuska-Susitna Borough,Alaska,2170.0,18137,81.0
2021-10-04,Matanuska-Susitna Borough,Alaska,2170.0,18546,81.0
2021-10-05,Matanuska-Susitna Borough,Alaska,2170.0,18705,81.0
2021-10-06,Matanuska-Susitna Borough,Alaska,2170.0,18763,81.0
2021-10-07,Matanuska-Susitna Borough,Alaska,2170.0,18916,81.0
2021-10-08,Matanuska-Susitna Borough,Alaska,2170.0,18988,81.0
2021-10-09,Matanuska-Susitna Borough,Alaska,2170.0,18988,81.0
2021-10-10,Matanuska-Susitna Borough,Alaska,2170.0,18988,81.0
2021-10-11,Matanuska-Susitna Borough,Alaska,2170.0,19462,81.0
2021-10-12,Matanuska-Susitna Borough,Alaska,2170.0,19488,81.0
2021-10-13,Matanuska-Susitna Borough,Alaska,2170.0,19786,81.0
2021-10-14,Matanuska-Susitna Borough,Alaska,2170.0,19987,81.0
2021-10-15,Matanuska-Susitna Borough,Alaska,2170.0,20138,81.0
2021-10-16,Matanuska-Susitna Borough,Alaska,2170.0,20138,81.0
2021-10-17,Matanuska-Susitna Borough,Alaska,2170.0,20138,81.0
2021-10-18,Matanuska-Susitna Borough,Alaska,2170.0,20138,81.0
2021-10-19,Matanuska-Susitna Borough,Alaska,2170.0,20727,104.0
2021-10-20,Matanuska-Susitna Borough,Alaska,2170.0,20812,104.0
2021-10-21,Matanuska-Susitna Borough,Alaska,2170.0,20970,104.0
2021-10-22,Matanuska-Susitna Borough,Alaska,2170.0,21125,105.0
2021-10-23,Matanuska-Susitna Borough,Alaska,2170.0,21125,105.0
2021-10-24,Matanuska-Susitna Borough,Alaska,2170.0,21125,105.0
2021-10-25,Matanuska-Susitna Borough,Alaska,2170.0,21357,106.0
2021-10-26,Matanuska-Susitna Borough,Alaska,2170.0,21557,106.0
2021-10-27,Matanuska-Susitna Borough,Alaska,2170.0,21616,106.0
2021-10-28,Matanuska-Susitna Borough,Alaska,2170.0,21817,106.0
2021-10-29,Matanuska-Susitna Borough,Alaska,2170.0,21938,106.0
2021-10-30,Matanuska-Susitna Borough,Alaska,2170.0,21938,106.0
2021-10-31,Matanuska-Susitna Borough,Alaska,2170.0,21938,106.0
2021-11-01,Matanuska-Susitna Borough,Alaska,2170.0,22176,106.0
2021-11-02,Matanuska-Susitna Borough,Alaska,2170.0,22290,106.0
2021-11-03,Matanuska-Susitna Borough,Alaska,2170.0,22394,106.0
2021-11-04,Matanuska-Susitna Borough,Alaska,2170.0,22451,106.0
2021-11-05,Matanuska-Susitna Borough,Alaska,2170.0,22649,106.0
2021-11-06,Matanuska-Susitna Borough,Alaska,2170.0,22649,106.0
2021-11-07,Matanuska-Susitna Borough,Alaska,2170.0,22649,106.0
2021-11-08,Matanuska-Susitna Borough,Alaska,2170.0,22872,117.0
2021-11-09,Matanuska-Susitna Borough,Alaska,2170.0,22985,131.0
2021-11-10,Matanuska-Susitna Borough,Alaska,2170.0,23028,133.0
2021-11-11,Matanuska-Susitna Borough,Alaska,2170.0,23028,133.0
2021-11-12,Matanuska-Susitna Borough,Alaska,2170.0,23197,133.0
2021-11-13,Matanuska-Susitna Borough,Alaska,2170.0,23197,133.0
2021-11-14,Matanuska-Susitna Borough,Alaska,2170.0,23197,133.0
2021-11-15,Matanuska-Susitna Borough,Alaska,2170.0,23387,133.0
2021-11-16,Matanuska-Susitna Borough,Alaska,2170.0,23437,133.0
2021-11-17,Matanuska-Susitna Borough,Alaska,2170.0,23500,134.0
2021-11-18,Matanuska-Susitna Borough,Alaska,2170.0,23596,134.0
2021-11-19,Matanuska-Susitna Borough,Alaska,2170.0,23674,144.0
2021-11-20,Matanuska-Susitna Borough,Alaska,2170.0,23674,144.0
2021-11-21,Matanuska-Susitna Borough,Alaska,2170.0,23674,144.0
2021-11-22,Matanuska-Susitna Borough,Alaska,2170.0,23797,144.0
2021-11-23,Matanuska-Susitna Borough,Alaska,2170.0,23812,144.0
2021-11-24,Matanuska-Susitna Borough,Alaska,2170.0,23912,144.0
2021-11-25,Matanuska-Susitna Borough,Alaska,2170.0,23912,144.0
2021-11-26,Matanuska-Susitna Borough,Alaska,2170.0,24017,144.0
2021-11-27,Matanuska-Susitna Borough,Alaska,2170.0,24017,144.0
2021-11-28,Matanuska-Susitna Borough,Alaska,2170.0,24017,144.0
2021-11-29,Matanuska-Susitna Borough,Alaska,2170.0,24149,144.0
2021-11-30,Matanuska-Susitna Borough,Alaska,2170.0,24183,144.0
2021-12-01,Matanuska-Susitna Borough,Alaska,2170.0,24240,144.0
2021-12-02,Matanuska-Susitna Borough,Alaska,2170.0,24295,144.0
2021-12-03,Matanuska-Susitna Borough,Alaska,2170.0,24340,144.0
2021-12-04,Matanuska-Susitna Borough,Alaska,2170.0,24340,144.0
2021-12-05,Matanuska-Susitna Borough,Alaska,2170.0,24340,144.0
2021-12-06,Matanuska-Susitna Borough,Alaska,2170.0,24436,144.0
2021-12-07,Matanuska-Susitna Borough,Alaska,2170.0,24436,144.0
2021-12-08,Matanuska-Susitna Borough,Alaska,2170.0,24521,144.0
2021-12-09,Matanuska-Susitna Borough,Alaska,2170.0,24521,144.0
2021-12-10,Matanuska-Susitna Borough,Alaska,2170.0,24583,144.0
2021-12-11,Matanuska-Susitna Borough,Alaska,2170.0,24583,144.0
2021-12-12,Matanuska-Susitna Borough,Alaska,2170.0,24583,144.0
2021-12-13,Matanuska-Susitna Borough,Alaska,2170.0,24658,144.0
2021-12-14,Matanuska-Susitna Borough,Alaska,2170.0,24658,144.0
2021-12-15,Matanuska-Susitna Borough,Alaska,2170.0,24731,144.0
2021-12-16,Matanuska-Susitna Borough,Alaska,2170.0,24731,144.0
2021-12-17,Matanuska-Susitna Borough,Alaska,2170.0,24792,159.0
2021-12-18,Matanuska-Susitna Borough,Alaska,2170.0,24792,159.0
2021-12-19,Matanuska-Susitna Borough,Alaska,2170.0,24792,159.0
2021-12-20,Matanuska-Susitna Borough,Alaska,2170.0,24845,159.0
2021-12-21,Matanuska-Susitna Borough,Alaska,2170.0,24845,159.0
2021-12-22,Matanuska-Susitna Borough,Alaska,2170.0,24864,173.0
2021-12-23,Matanuska-Susitna Borough,Alaska,2170.0,24864,173.0
2021-12-24,Matanuska-Susitna Borough,Alaska,2170.0,24864,173.0
2021-12-25,Matanuska-Susitna Borough,Alaska,2170.0,24864,173.0
2021-12-26,Matanuska-Susitna Borough,Alaska,2170.0,24864,173.0
2021-12-27,Matanuska-Susitna Borough,Alaska,2170.0,24958,173.0
2021-12-28,Matanuska-Susitna Borough,Alaska,2170.0,24958,173.0
2021-12-29,Matanuska-Susitna Borough,Alaska,2170.0,25091,173.0
2021-12-30,Matanuska-Susitna Borough,Alaska,2170.0,25091,173.0
2021-12-31,Matanuska-Susitna Borough,Alaska,2170.0,25091,173.0
2022-01-01,Matanuska-Susitna Borough,Alaska,2170.0,25091,173.0
2022-01-02,Matanuska-Susitna Borough,Alaska,2170.0,25091,173.0
2022-01-03,Matanuska-Susitna Borough,Alaska,2170.0,25423,173.0
2022-01-04,Matanuska-Susitna Borough,Alaska,2170.0,25423,173.0
2022-01-05,Matanuska-Susitna Borough,Alaska,2170.0,25423,173.0
2022-01-06,Matanuska-Susitna Borough,Alaska,2170.0,25498,173.0
2022-01-07,Matanuska-Susitna Borough,Alaska,2170.0,25642,173.0
2022-01-08,Matanuska-Susitna Borough,Alaska,2170.0,25642,173.0
2022-01-09,Matanuska-Susitna Borough,Alaska,2170.0,25642,173.0
2022-01-10,Matanuska-Susitna Borough,Alaska,2170.0,25822,173.0
2022-01-11,Matanuska-Susitna Borough,Alaska,2170.0,25822,173.0
2022-01-12,Matanuska-Susitna Borough,Alaska,2170.0,26152,173.0
2022-01-13,Matanuska-Susitna Borough,Alaska,2170.0,26152,173.0
2022-01-14,Matanuska-Susitna Borough,Alaska,2170.0,26540,173.0
2022-01-15,Matanuska-Susitna Borough,Alaska,2170.0,26540,173.0
2022-01-16,Matanuska-Susitna Borough,Alaska,2170.0,26540,173.0
2022-01-17,Matanuska-Susitna Borough,Alaska,2170.0,26540,173.0
2022-01-18,Matanuska-Susitna Borough,Alaska,2170.0,26540,173.0
2022-01-19,Matanuska-Susitna Borough,Alaska,2170.0,27470,192.0
2022-01-20,Matanuska-Susitna Borough,Alaska,2170.0,27470,192.0
2022-01-21,Matanuska-Susitna Borough,Alaska,2170.0,28228,192.0
2022-01-22,Matanuska-Susitna Borough,Alaska,2170.0,28228,192.0
2022-01-23,Matanuska-Susitna Borough,Alaska,2170.0,28228,192.0
2022-01-24,Matanuska-Susitna Borough,Alaska,2170.0,28816,195.0
2022-01-25,Matanuska-Susitna Borough,Alaska,2170.0,28816,195.0
2022-01-26,Matanuska-Susitna Borough,Alaska,2170.0,29578,199.0
2022-01-27,Matanuska-Susitna Borough,Alaska,2170.0,29578,199.0
2022-01-28,Matanuska-Susitna Borough,Alaska,2170.0,30373,199.0
2022-01-29,Matanuska-Susitna Borough,Alaska,2170.0,30373,199.0
2022-01-30,Matanuska-Susitna Borough,Alaska,2170.0,30373,199.0
2022-01-31,Matanuska-Susitna Borough,Alaska,2170.0,31029,199.0
2022-02-01,Matanuska-Susitna Borough,Alaska,2170.0,31029,199.0
2022-02-02,Matanuska-Susitna Borough,Alaska,2170.0,31567,201.0
2022-02-03,Matanuska-Susitna Borough,Alaska,2170.0,31567,201.0
2022-02-04,Matanuska-Susitna Borough,Alaska,2170.0,32027,201.0
2022-02-05,Matanuska-Susitna Borough,Alaska,2170.0,32027,201.0
2022-02-06,Matanuska-Susitna Borough,Alaska,2170.0,32027,201.0
2022-02-07,Matanuska-Susitna Borough,Alaska,2170.0,32389,201.0
2022-02-08,Matanuska-Susitna Borough,Alaska,2170.0,32389,201.0
2022-02-09,Matanuska-Susitna Borough,Alaska,2170.0,32669,207.0
2022-02-10,Matanuska-Susitna Borough,Alaska,2170.0,32669,207.0
2022-02-11,Matanuska-Susitna Borough,Alaska,2170.0,32872,207.0
2022-02-12,Matanuska-Susitna Borough,Alaska,2170.0,32872,207.0
2022-02-13,Matanuska-Susitna Borough,Alaska,2170.0,32872,207.0
2022-02-14,Matanuska-Susitna Borough,Alaska,2170.0,33043,207.0
2022-02-15,Matanuska-Susitna Borough,Alaska,2170.0,33043,207.0
2022-02-16,Matanuska-Susitna Borough,Alaska,2170.0,33136,212.0
2022-02-17,Matanuska-Susitna Borough,Alaska,2170.0,33136,212.0
2022-02-18,Matanuska-Susitna Borough,Alaska,2170.0,33265,212.0
2022-02-19,Matanuska-Susitna Borough,Alaska,2170.0,33265,212.0
2022-02-20,Matanuska-Susitna Borough,Alaska,2170.0,33265,212.0
2022-02-21,Matanuska-Susitna Borough,Alaska,2170.0,33265,212.0
2022-02-22,Matanuska-Susitna Borough,Alaska,2170.0,33265,212.0
2022-02-23,Matanuska-Susitna Borough,Alaska,2170.0,33492,216.0
2022-02-24,Matanuska-Susitna Borough,Alaska,2170.0,33492,216.0
2022-02-25,Matanuska-Susitna Borough,Alaska,2170.0,33569,216.0
2022-02-26,Matanuska-Susitna Borough,Alaska,2170.0,33569,216.0
2022-02-27,Matanuska-Susitna Borough,Alaska,2170.0,33569,216.0
2022-02-28,Matanuska-Susitna Borough,Alaska,2170.0,33641,216.0
2022-03-01,Matanuska-Susitna Borough,Alaska,2170.0,33641,216.0
2022-03-02,Matanuska-Susitna Borough,Alaska,2170.0,33686,224.0
2022-03-03,Matanuska-Susitna Borough,Alaska,2170.0,33686,224.0
2022-03-04,Matanuska-Susitna Borough,Alaska,2170.0,33764,224.0
2022-03-05,Matanuska-Susitna Borough,Alaska,2170.0,33764,224.0
2022-03-06,Matanuska-Susitna Borough,Alaska,2170.0,33764,224.0
2022-03-07,Matanuska-Susitna Borough,Alaska,2170.0,33800,224.0
2022-03-08,Matanuska-Susitna Borough,Alaska,2170.0,33800,224.0
2022-03-09,Matanuska-Susitna Borough,Alaska,2170.0,33842,226.0
2022-03-10,Matanuska-Susitna Borough,Alaska,2170.0,33842,226.0
2022-03-11,Matanuska-Susitna Borough,Alaska,2170.0,33866,226.0
2022-03-12,Matanuska-Susitna Borough,Alaska,2170.0,33866,226.0
2022-03-13,Matanuska-Susitna Borough,Alaska,2170.0,33866,226.0
2022-03-14,Matanuska-Susitna Borough,Alaska,2170.0,33917,226.0
2022-03-15,Matanuska-Susitna Borough,Alaska,2170.0,33917,226.0
2022-03-16,Matanuska-Susitna Borough,Alaska,2170.0,33954,226.0
2022-03-17,Matanuska-Susitna Borough,Alaska,2170.0,33954,226.0
2022-03-18,Matanuska-Susitna Borough,Alaska,2170.0,33994,226.0
2022-03-19,Matanuska-Susitna Borough,Alaska,2170.0,33994,226.0
2022-03-20,Matanuska-Susitna Borough,Alaska,2170.0,33994,226.0
2022-03-21,Matanuska-Susitna Borough,Alaska,2170.0,34017,226.0
2022-03-22,Matanuska-Susitna Borough,Alaska,2170.0,34017,226.0
2022-03-23,Matanuska-Susitna Borough,Alaska,2170.0,34071,230.0
2022-03-24,Matanuska-Susitna Borough,Alaska,2170.0,34071,230.0
2022-03-25,Matanuska-Susitna Borough,Alaska,2170.0,34101,230.0
2022-03-26,Matanuska-Susitna Borough,Alaska,2170.0,34101,230.0
2022-03-27,Matanuska-Susitna Borough,Alaska,2170.0,34101,230.0
2022-03-28,Matanuska-Susitna Borough,Alaska,2170.0,34101,230.0
2022-03-29,Matanuska-Susitna Borough,Alaska,2170.0,34101,230.0
2022-03-30,Matanuska-Susitna Borough,Alaska,2170.0,34159,231.0
2022-03-31,Matanuska-Susitna Borough,Alaska,2170.0,34159,231.0
2022-04-01,Matanuska-Susitna Borough,Alaska,2170.0,34198,231.0
2022-04-02,Matanuska-Susitna Borough,Alaska,2170.0,34198,231.0
