date,county,state,fips,cases,deaths
2021-07-29,Uvalde,Texas,48463.0,4100,73.0
2021-07-30,Uvalde,Texas,48463.0,4119,73.0
2021-07-31,Uvalde,Texas,48463.0,4126,73.0
2021-08-01,Uvalde,Texas,48463.0,4126,73.0
2021-08-02,Uvalde,Texas,48463.0,4126,73.0
2021-08-03,Uvalde,Texas,48463.0,4191,73.0
2021-08-04,Uvalde,Texas,48463.0,4223,73.0
2021-08-05,Uvalde,Texas,48463.0,4247,73.0
2021-08-06,Uvalde,Texas,48463.0,4283,73.0
2021-08-07,Uvalde,Texas,48463.0,4294,75.0
2021-08-08,Uvalde,Texas,48463.0,4294,75.0
2021-08-09,Uvalde,Texas,48463.0,4296,75.0
2021-08-10,Uvalde,Texas,48463.0,4367,75.0
2021-08-11,Uvalde,Texas,48463.0,4406,75.0
2021-08-12,Uvalde,Texas,48463.0,4406,76.0
2021-08-13,Uvalde,Texas,48463.0,4489,76.0
2021-08-14,Uvalde,Texas,48463.0,4510,76.0
2021-08-15,Uvalde,Texas,48463.0,4510,76.0
2021-08-16,Uvalde,Texas,48463.0,4510,76.0
2021-08-17,Uvalde,Texas,48463.0,4607,76.0
2021-08-18,Uvalde,Texas,48463.0,4690,77.0
2021-08-19,Uvalde,Texas,48463.0,4754,77.0
2021-08-20,Uvalde,Texas,48463.0,4756,78.0
2021-08-21,Uvalde,Texas,48463.0,4794,79.0
2021-08-22,Uvalde,Texas,48463.0,4794,79.0
2021-08-23,Uvalde,Texas,48463.0,4798,79.0
2021-08-24,Uvalde,Texas,48463.0,4879,79.0
2021-08-25,Uvalde,Texas,48463.0,4910,79.0
2021-08-26,Uvalde,Texas,48463.0,4937,79.0
2021-08-27,Uvalde,Texas,48463.0,4949,79.0
2021-08-28,Uvalde,Texas,48463.0,4950,79.0
2021-08-29,Uvalde,Texas,48463.0,4950,79.0
2021-08-30,Uvalde,Texas,48463.0,4988,79.0
2021-08-31,Uvalde,Texas,48463.0,5171,79.0
2021-09-01,Uvalde,Texas,48463.0,5179,81.0
2021-09-02,Uvalde,Texas,48463.0,5217,81.0
2021-09-03,Uvalde,Texas,48463.0,5342,81.0
2021-09-04,Uvalde,Texas,48463.0,5380,81.0
2021-09-05,Uvalde,Texas,48463.0,5380,82.0
2021-09-06,Uvalde,Texas,48463.0,5380,82.0
2021-09-07,Uvalde,Texas,48463.0,5380,82.0
2021-09-08,Uvalde,Texas,48463.0,5529,82.0
2021-09-09,Uvalde,Texas,48463.0,5565,83.0
2021-09-10,Uvalde,Texas,48463.0,5597,84.0
2021-09-11,Uvalde,Texas,48463.0,5597,86.0
2021-09-12,Uvalde,Texas,48463.0,5597,86.0
2021-09-13,Uvalde,Texas,48463.0,5612,86.0
2021-09-14,Uvalde,Texas,48463.0,5723,86.0
2021-09-15,Uvalde,Texas,48463.0,5735,86.0
2021-09-16,Uvalde,Texas,48463.0,5754,86.0
2021-09-17,Uvalde,Texas,48463.0,5754,87.0
2021-09-18,Uvalde,Texas,48463.0,5754,88.0
2021-09-19,Uvalde,Texas,48463.0,5754,88.0
2021-09-20,Uvalde,Texas,48463.0,5887,88.0
2021-09-21,Uvalde,Texas,48463.0,5901,88.0
2021-09-22,Uvalde,Texas,48463.0,5970,88.0
2021-09-23,Uvalde,Texas,48463.0,6003,89.0
2021-09-24,Uvalde,Texas,48463.0,6003,89.0
2021-09-25,Uvalde,Texas,48463.0,6003,89.0
2021-09-26,Uvalde,Texas,48463.0,6003,89.0
2021-09-27,Uvalde,Texas,48463.0,6037,89.0
2021-09-28,Uvalde,Texas,48463.0,6054,90.0
2021-09-29,Uvalde,Texas,48463.0,6119,91.0
2021-09-30,Uvalde,Texas,48463.0,6126,91.0
2021-10-01,Uvalde,Texas,48463.0,6127,91.0
2021-10-02,Uvalde,Texas,48463.0,6127,91.0
2021-10-03,Uvalde,Texas,48463.0,6127,92.0
2021-10-04,Uvalde,Texas,48463.0,6130,92.0
2021-10-05,Uvalde,Texas,48463.0,6130,94.0
2021-10-06,Uvalde,Texas,48463.0,6204,94.0
2021-10-07,Uvalde,Texas,48463.0,6215,94.0
2021-10-08,Uvalde,Texas,48463.0,6221,99.0
2021-10-09,Uvalde,Texas,48463.0,6221,99.0
2021-10-10,Uvalde,Texas,48463.0,6221,99.0
2021-10-11,Uvalde,Texas,48463.0,6224,99.0
2021-10-12,Uvalde,Texas,48463.0,6234,101.0
2021-10-13,Uvalde,Texas,48463.0,6253,102.0
2021-10-14,Uvalde,Texas,48463.0,6258,105.0
2021-10-15,Uvalde,Texas,48463.0,6269,105.0
2021-10-16,Uvalde,Texas,48463.0,6269,105.0
2021-10-17,Uvalde,Texas,48463.0,6269,105.0
2021-10-18,Uvalde,Texas,48463.0,6280,105.0
2021-10-19,Uvalde,Texas,48463.0,6285,105.0
2021-10-20,Uvalde,Texas,48463.0,6299,105.0
2021-10-21,Uvalde,Texas,48463.0,6306,105.0
2021-10-22,Uvalde,Texas,48463.0,6312,106.0
2021-10-23,Uvalde,Texas,48463.0,6312,107.0
2021-10-24,Uvalde,Texas,48463.0,6312,108.0
2021-10-25,Uvalde,Texas,48463.0,6324,108.0
2021-10-26,Uvalde,Texas,48463.0,6324,108.0
2021-10-27,Uvalde,Texas,48463.0,6324,108.0
2021-10-28,Uvalde,Texas,48463.0,6336,109.0
2021-10-29,Uvalde,Texas,48463.0,6339,109.0
2021-10-30,Uvalde,Texas,48463.0,6339,109.0
2021-10-31,Uvalde,Texas,48463.0,6339,109.0
2021-11-01,Uvalde,Texas,48463.0,6340,109.0
2021-11-02,Uvalde,Texas,48463.0,6340,109.0
2021-11-03,Uvalde,Texas,48463.0,6340,109.0
2021-11-04,Uvalde,Texas,48463.0,6340,109.0
2021-11-05,Uvalde,Texas,48463.0,6340,110.0
2021-11-06,Uvalde,Texas,48463.0,6340,112.0
2021-11-07,Uvalde,Texas,48463.0,6340,112.0
2021-11-08,Uvalde,Texas,48463.0,6340,112.0
2021-11-09,Uvalde,Texas,48463.0,6340,112.0
2021-11-10,Uvalde,Texas,48463.0,6340,112.0
2021-11-11,Uvalde,Texas,48463.0,6340,113.0
2021-11-12,Uvalde,Texas,48463.0,6346,115.0
2021-11-13,Uvalde,Texas,48463.0,6346,115.0
2021-11-14,Uvalde,Texas,48463.0,6346,115.0
2021-11-15,Uvalde,Texas,48463.0,6346,115.0
2021-11-16,Uvalde,Texas,48463.0,6354,116.0
2021-11-17,Uvalde,Texas,48463.0,6362,116.0
2021-11-18,Uvalde,Texas,48463.0,6362,117.0
2021-11-19,Uvalde,Texas,48463.0,6374,117.0
2021-11-20,Uvalde,Texas,48463.0,6374,117.0
2021-11-21,Uvalde,Texas,48463.0,6374,117.0
2021-11-22,Uvalde,Texas,48463.0,6386,117.0
2021-11-23,Uvalde,Texas,48463.0,6386,117.0
2021-11-24,Uvalde,Texas,48463.0,6386,117.0
2021-11-25,Uvalde,Texas,48463.0,6386,117.0
2021-11-26,Uvalde,Texas,48463.0,6386,117.0
2021-11-27,Uvalde,Texas,48463.0,6386,117.0
2021-11-28,Uvalde,Texas,48463.0,6386,117.0
2021-11-29,Uvalde,Texas,48463.0,6386,117.0
2021-11-30,Uvalde,Texas,48463.0,6398,117.0
2021-12-01,Uvalde,Texas,48463.0,6398,117.0
2021-12-02,Uvalde,Texas,48463.0,6401,117.0
2021-12-03,Uvalde,Texas,48463.0,6403,117.0
2021-12-04,Uvalde,Texas,48463.0,6403,118.0
2021-12-05,Uvalde,Texas,48463.0,6403,118.0
2021-12-06,Uvalde,Texas,48463.0,6404,118.0
2021-12-07,Uvalde,Texas,48463.0,6406,118.0
2021-12-08,Uvalde,Texas,48463.0,6408,118.0
2021-12-09,Uvalde,Texas,48463.0,6408,118.0
2021-12-10,Uvalde,Texas,48463.0,6432,118.0
2021-12-11,Uvalde,Texas,48463.0,6438,118.0
2021-12-12,Uvalde,Texas,48463.0,6439,118.0
2021-12-13,Uvalde,Texas,48463.0,6453,118.0
2021-12-14,Uvalde,Texas,48463.0,6457,118.0
2021-12-15,Uvalde,Texas,48463.0,6469,118.0
2021-12-16,Uvalde,Texas,48463.0,6474,118.0
2021-12-17,Uvalde,Texas,48463.0,6477,118.0
2021-12-18,Uvalde,Texas,48463.0,6477,118.0
2021-12-19,Uvalde,Texas,48463.0,6479,118.0
2021-12-20,Uvalde,Texas,48463.0,6485,118.0
2021-12-21,Uvalde,Texas,48463.0,6489,118.0
2021-12-22,Uvalde,Texas,48463.0,6494,118.0
2021-12-23,Uvalde,Texas,48463.0,6494,118.0
2021-12-24,Uvalde,Texas,48463.0,6494,118.0
2021-12-25,Uvalde,Texas,48463.0,6494,118.0
2021-12-26,Uvalde,Texas,48463.0,6494,118.0
2021-12-27,Uvalde,Texas,48463.0,6522,119.0
2021-12-28,Uvalde,Texas,48463.0,6528,120.0
2021-12-29,Uvalde,Texas,48463.0,6531,120.0
2021-12-30,Uvalde,Texas,48463.0,6551,120.0
2021-12-31,Uvalde,Texas,48463.0,6551,120.0
2022-01-01,Uvalde,Texas,48463.0,6551,120.0
2022-01-02,Uvalde,Texas,48463.0,6551,120.0
2022-01-03,Uvalde,Texas,48463.0,6746,120.0
2022-01-04,Uvalde,Texas,48463.0,6855,120.0
2022-01-05,Uvalde,Texas,48463.0,6937,120.0
2022-01-06,Uvalde,Texas,48463.0,6946,120.0
2022-01-07,Uvalde,Texas,48463.0,7006,120.0
2022-01-08,Uvalde,Texas,48463.0,7084,120.0
2022-01-09,Uvalde,Texas,48463.0,7221,120.0
2022-01-10,Uvalde,Texas,48463.0,7286,120.0
2022-01-11,Uvalde,Texas,48463.0,7368,120.0
2022-01-12,Uvalde,Texas,48463.0,7536,120.0
2022-01-13,Uvalde,Texas,48463.0,7661,120.0
2022-01-14,Uvalde,Texas,48463.0,7901,120.0
2022-01-15,Uvalde,Texas,48463.0,8065,120.0
2022-01-16,Uvalde,Texas,48463.0,8324,120.0
2022-01-17,Uvalde,Texas,48463.0,8370,120.0
2022-01-18,Uvalde,Texas,48463.0,8539,120.0
2022-01-19,Uvalde,Texas,48463.0,8835,120.0
2022-01-20,Uvalde,Texas,48463.0,8917,120.0
2022-01-21,Uvalde,Texas,48463.0,9211,120.0
2022-01-22,Uvalde,Texas,48463.0,9349,121.0
2022-01-23,Uvalde,Texas,48463.0,9478,121.0
2022-01-24,Uvalde,Texas,48463.0,9579,121.0
2022-01-25,Uvalde,Texas,48463.0,9663,121.0
2022-01-26,Uvalde,Texas,48463.0,9749,121.0
2022-01-27,Uvalde,Texas,48463.0,9840,121.0
2022-01-28,Uvalde,Texas,48463.0,9907,121.0
2022-01-29,Uvalde,Texas,48463.0,9983,121.0
2022-01-30,Uvalde,Texas,48463.0,10022,121.0
2022-01-31,Uvalde,Texas,48463.0,10109,121.0
2022-02-01,Uvalde,Texas,48463.0,10137,121.0
2022-02-02,Uvalde,Texas,48463.0,10193,123.0
2022-02-03,Uvalde,Texas,48463.0,10244,125.0
2022-02-04,Uvalde,Texas,48463.0,10272,125.0
2022-02-05,Uvalde,Texas,48463.0,10278,125.0
2022-02-06,Uvalde,Texas,48463.0,10293,125.0
2022-02-07,Uvalde,Texas,48463.0,10312,125.0
2022-02-08,Uvalde,Texas,48463.0,10329,125.0
2022-02-09,Uvalde,Texas,48463.0,10353,126.0
2022-02-10,Uvalde,Texas,48463.0,10365,129.0
2022-02-11,Uvalde,Texas,48463.0,10413,129.0
2022-02-12,Uvalde,Texas,48463.0,10424,129.0
2022-02-13,Uvalde,Texas,48463.0,10427,129.0
2022-02-14,Uvalde,Texas,48463.0,10436,129.0
2022-02-15,Uvalde,Texas,48463.0,10447,130.0
2022-02-16,Uvalde,Texas,48463.0,10451,131.0
2022-02-17,Uvalde,Texas,48463.0,10463,132.0
2022-02-18,Uvalde,Texas,48463.0,10478,132.0
2022-02-19,Uvalde,Texas,48463.0,10485,132.0
2022-02-20,Uvalde,Texas,48463.0,10488,132.0
2022-02-21,Uvalde,Texas,48463.0,10493,132.0
2022-02-22,Uvalde,Texas,48463.0,10495,132.0
2022-02-23,Uvalde,Texas,48463.0,10498,133.0
2022-02-24,Uvalde,Texas,48463.0,10501,134.0
2022-02-25,Uvalde,Texas,48463.0,10504,134.0
2022-02-26,Uvalde,Texas,48463.0,10507,134.0
2022-02-27,Uvalde,Texas,48463.0,10510,134.0
2022-02-28,Uvalde,Texas,48463.0,10510,134.0
2022-03-01,Uvalde,Texas,48463.0,10515,134.0
2022-03-02,Uvalde,Texas,48463.0,10521,137.0
2022-03-03,Uvalde,Texas,48463.0,10526,138.0
2022-03-04,Uvalde,Texas,48463.0,10529,138.0
2022-03-05,Uvalde,Texas,48463.0,10530,138.0
2022-03-06,Uvalde,Texas,48463.0,10532,138.0
2022-03-07,Uvalde,Texas,48463.0,10532,138.0
2022-03-08,Uvalde,Texas,48463.0,10536,139.0
2022-03-09,Uvalde,Texas,48463.0,10540,139.0
2022-03-10,Uvalde,Texas,48463.0,10543,139.0
2022-03-11,Uvalde,Texas,48463.0,10544,139.0
2022-03-12,Uvalde,Texas,48463.0,10547,140.0
2022-03-13,Uvalde,Texas,48463.0,10548,140.0
2022-03-14,Uvalde,Texas,48463.0,10548,140.0
2022-03-15,Uvalde,Texas,48463.0,10551,140.0
2022-03-16,Uvalde,Texas,48463.0,10553,140.0
2022-03-17,Uvalde,Texas,48463.0,10554,141.0
2022-03-18,Uvalde,Texas,48463.0,10554,141.0
2022-03-19,Uvalde,Texas,48463.0,10554,141.0
2022-03-20,Uvalde,Texas,48463.0,10555,141.0
2022-03-21,Uvalde,Texas,48463.0,10555,141.0
2022-03-22,Uvalde,Texas,48463.0,10555,141.0
2022-03-23,Uvalde,Texas,48463.0,10557,141.0
2022-03-24,Uvalde,Texas,48463.0,10557,141.0
2022-03-25,Uvalde,Texas,48463.0,10561,141.0
2022-03-26,Uvalde,Texas,48463.0,10562,142.0
2022-03-27,Uvalde,Texas,48463.0,10562,142.0
2022-03-28,Uvalde,Texas,48463.0,10563,142.0
2022-03-29,Uvalde,Texas,48463.0,10563,142.0
2022-03-30,Uvalde,Texas,48463.0,10563,142.0
2022-03-31,Uvalde,Texas,48463.0,10565,142.0
2022-04-01,Uvalde,Texas,48463.0,10566,142.0
2022-04-02,Uvalde,Texas,48463.0,10566,142.0
2022-04-03,Uvalde,Texas,48463.0,10566,142.0
2022-04-04,Uvalde,Texas,48463.0,10567,142.0
2022-04-05,Uvalde,Texas,48463.0,10568,142.0
2022-04-06,Uvalde,Texas,48463.0,10568,142.0
2022-04-07,Uvalde,Texas,48463.0,10568,142.0
2022-04-08,Uvalde,Texas,48463.0,10574,143.0
2022-04-09,Uvalde,Texas,48463.0,10574,143.0
