date,county,state,fips,cases,deaths
2021-09-22,Chenango,New York,36017.0,4190,86.0
2021-09-22,Clinton,New York,36019.0,5674,34.0
2021-09-22,Columbia,New York,36021.0,4655,108.0
2021-09-22,Cortland,New York,36023.0,4824,70.0
2021-09-22,Delaware,New York,36025.0,3070,40.0
2021-09-22,Dutchess,New York,36027.0,33770,484.0
2021-09-22,Erie,New York,36029.0,99069,1882.0
2021-09-22,Essex,New York,36031.0,1947,29.0
2021-09-22,Franklin,New York,36033.0,3532,16.0
2021-09-22,Fulton,New York,36035.0,5310,97.0
2021-09-22,Genesee,New York,36037.0,6067,130.0
2021-09-22,Greene,New York,36039.0,3953,83.0
2021-09-22,Hamilton,New York,36041.0,408,3.0
2021-09-22,Herkimer,New York,36043.0,6013,117.0
2021-09-22,Jefferson,New York,36045.0,7489,71.0
2021-09-22,Lewis,New York,36049.0,3207,36.0
2021-09-22,Livingston,New York,36051.0,5186,66.0
2021-09-22,Madison,New York,36053.0,5401,97.0
2021-09-22,Monroe,New York,36055.0,78052,1156.0
2021-09-22,Montgomery,New York,36057.0,5094,133.0
2021-09-22,Nassau,New York,36059.0,206711,3252.0
2021-09-22,New York City,New York,,1071132,34122.0
2021-09-22,Niagara,New York,36063.0,22135,383.0
2021-09-22,Oneida,New York,36065.0,25802,548.0
2021-09-22,Onondaga,New York,36067.0,45853,714.0
2021-09-22,Ontario,New York,36069.0,8540,97.0
2021-09-22,Orange,New York,36071.0,54523,751.0
2021-09-22,Orleans,New York,36073.0,3645,84.0
2021-09-22,Oswego,New York,36075.0,9623,101.0
2021-09-22,Otsego,New York,36077.0,4174,51.0
2021-09-22,Putnam,New York,36079.0,11844,96.0
2021-09-22,Rensselaer,New York,36083.0,13319,154.0
2021-09-22,Rockland,New York,36087.0,50893,769.0
2021-09-22,Saratoga,New York,36091.0,18419,191.0
2021-09-22,Schenectady,New York,36093.0,15293,216.0
2021-09-22,Schoharie,New York,36095.0,2076,20.0
2021-09-22,Schuyler,New York,36097.0,1284,16.0
2021-09-22,Seneca,New York,36099.0,2480,59.0
2021-09-22,St. Lawrence,New York,36089.0,8908,116.0
2021-09-22,Steuben,New York,36101.0,8394,159.0
2021-09-22,Suffolk,New York,36103.0,227635,3517.0
2021-09-22,Sullivan,New York,36105.0,7807,81.0
2021-09-22,Tioga,New York,36107.0,4400,67.0
2021-09-22,Tompkins,New York,36109.0,5946,59.0
2021-09-22,Ulster,New York,36111.0,16344,271.0
2021-09-22,Warren,New York,36113.0,4705,76.0
2021-09-22,Washington,New York,36115.0,3945,62.0
2021-09-22,Wayne,New York,36117.0,6973,78.0
2021-09-22,Westchester,New York,36119.0,140779,2328.0
2021-09-22,Wyoming,New York,36121.0,3912,54.0
2021-09-22,Yates,New York,36123.0,1399,26.0
2021-09-23,Albany,New York,36001.0,28513,368.0
2021-09-23,Allegany,New York,36003.0,4038,93.0
2021-09-23,Broome,New York,36007.0,21898,385.0
2021-09-23,Cattaraugus,New York,36009.0,6750,98.0
2021-09-23,Cayuga,New York,36011.0,7942,101.0
2021-09-23,Chautauqua,New York,36013.0,10980,157.0
2021-09-23,Chemung,New York,36015.0,9112,146.0
2021-09-23,Chenango,New York,36017.0,4212,86.0
2021-09-23,Clinton,New York,36019.0,5716,34.0
2021-09-23,Columbia,New York,36021.0,4664,108.0
2021-09-23,Cortland,New York,36023.0,4840,70.0
2021-09-23,Delaware,New York,36025.0,3090,41.0
2021-09-23,Dutchess,New York,36027.0,33827,485.0
2021-09-23,Erie,New York,36029.0,99259,1884.0
2021-09-23,Essex,New York,36031.0,1959,29.0
2021-09-23,Franklin,New York,36033.0,3564,16.0
2021-09-23,Fulton,New York,36035.0,5321,97.0
2021-09-23,Genesee,New York,36037.0,6097,131.0
2021-09-23,Greene,New York,36039.0,3972,83.0
2021-09-23,Hamilton,New York,36041.0,408,3.0
2021-09-23,Herkimer,New York,36043.0,6030,117.0
2021-09-23,Jefferson,New York,36045.0,7521,71.0
2021-09-23,Lewis,New York,36049.0,3218,36.0
2021-09-23,Livingston,New York,36051.0,5204,67.0
2021-09-23,Madison,New York,36053.0,5426,98.0
2021-09-23,Monroe,New York,36055.0,78255,1156.0
2021-09-23,Montgomery,New York,36057.0,5112,133.0
2021-09-23,Nassau,New York,36059.0,207104,3257.0
2021-09-23,New York City,New York,,1072875,34133.0
2021-09-23,Niagara,New York,36063.0,22183,383.0
2021-09-23,Oneida,New York,36065.0,25899,552.0
2021-09-23,Onondaga,New York,36067.0,45981,715.0
2021-09-23,Ontario,New York,36069.0,8569,98.0
2021-09-23,Orange,New York,36071.0,54634,753.0
2021-09-23,Orleans,New York,36073.0,3677,84.0
2021-09-23,Oswego,New York,36075.0,9667,101.0
2021-09-23,Otsego,New York,36077.0,4177,51.0
2021-09-23,Putnam,New York,36079.0,11870,96.0
2021-09-23,Rensselaer,New York,36083.0,13364,154.0
2021-09-23,Rockland,New York,36087.0,50943,769.0
2021-09-23,Saratoga,New York,36091.0,18468,191.0
2021-09-23,Schenectady,New York,36093.0,15325,216.0
2021-09-23,Schoharie,New York,36095.0,2083,20.0
2021-09-23,Schuyler,New York,36097.0,1289,16.0
2021-09-23,Seneca,New York,36099.0,2489,59.0
2021-09-23,St. Lawrence,New York,36089.0,8975,118.0
2021-09-23,Steuben,New York,36101.0,8489,160.0
2021-09-23,Suffolk,New York,36103.0,228170,3519.0
2021-09-23,Sullivan,New York,36105.0,7827,81.0
2021-09-23,Tioga,New York,36107.0,4434,67.0
2021-09-23,Tompkins,New York,36109.0,5974,59.0
2021-09-23,Ulster,New York,36111.0,16373,271.0
2021-09-23,Warren,New York,36113.0,4725,76.0
2021-09-23,Washington,New York,36115.0,3967,63.0
2021-09-23,Wayne,New York,36117.0,7013,78.0
2021-09-23,Westchester,New York,36119.0,140933,2328.0
2021-09-23,Wyoming,New York,36121.0,3923,54.0
2021-09-23,Yates,New York,36123.0,1407,26.0
2021-09-24,Albany,New York,36001.0,28637,369.0
2021-09-24,Allegany,New York,36003.0,4061,93.0
2021-09-24,Broome,New York,36007.0,21988,385.0
2021-09-24,Cattaraugus,New York,36009.0,6805,99.0
2021-09-24,Cayuga,New York,36011.0,7981,101.0
2021-09-24,Chautauqua,New York,36013.0,11111,158.0
2021-09-24,Chemung,New York,36015.0,9184,146.0
2021-09-24,Chenango,New York,36017.0,4233,86.0
2021-09-24,Clinton,New York,36019.0,5774,34.0
2021-09-24,Columbia,New York,36021.0,4699,108.0
2021-09-24,Cortland,New York,36023.0,4862,71.0
2021-09-24,Delaware,New York,36025.0,3123,42.0
2021-09-24,Dutchess,New York,36027.0,33903,487.0
2021-09-24,Erie,New York,36029.0,99652,1884.0
2021-09-24,Essex,New York,36031.0,1978,29.0
2021-09-24,Franklin,New York,36033.0,3599,16.0
2021-09-24,Fulton,New York,36035.0,5385,97.0
2021-09-24,Genesee,New York,36037.0,6147,131.0
2021-09-24,Greene,New York,36039.0,3998,83.0
2021-09-24,Hamilton,New York,36041.0,408,3.0
2021-09-24,Herkimer,New York,36043.0,6059,117.0
2021-09-24,Jefferson,New York,36045.0,7560,71.0
2021-09-24,Lewis,New York,36049.0,3243,36.0
2021-09-24,Livingston,New York,36051.0,5231,68.0
2021-09-24,Madison,New York,36053.0,5454,99.0
2021-09-24,Monroe,New York,36055.0,78517,1157.0
2021-09-24,Montgomery,New York,36057.0,5149,133.0
2021-09-24,Nassau,New York,36059.0,207463,3262.0
2021-09-24,New York City,New York,,1074557,34156.0
2021-09-24,Niagara,New York,36063.0,22271,383.0
2021-09-24,Oneida,New York,36065.0,26048,556.0
2021-09-24,Onondaga,New York,36067.0,46325,719.0
2021-09-24,Ontario,New York,36069.0,8604,99.0
2021-09-24,Orange,New York,36071.0,54744,755.0
2021-09-24,Orleans,New York,36073.0,3712,84.0
2021-09-24,Oswego,New York,36075.0,9789,101.0
2021-09-24,Otsego,New York,36077.0,4195,51.0
2021-09-24,Putnam,New York,36079.0,11901,96.0
2021-09-24,Rensselaer,New York,36083.0,13442,155.0
2021-09-24,Rockland,New York,36087.0,50996,769.0
2021-09-24,Saratoga,New York,36091.0,18553,191.0
2021-09-24,Schenectady,New York,36093.0,15387,217.0
2021-09-24,Schoharie,New York,36095.0,2092,20.0
2021-09-24,Schuyler,New York,36097.0,1301,16.0
2021-09-24,Seneca,New York,36099.0,2496,59.0
2021-09-24,St. Lawrence,New York,36089.0,9031,120.0
2021-09-24,Steuben,New York,36101.0,8553,161.0
2021-09-24,Suffolk,New York,36103.0,228719,3523.0
2021-09-24,Sullivan,New York,36105.0,7852,82.0
2021-09-24,Tioga,New York,36107.0,4464,67.0
2021-09-24,Tompkins,New York,36109.0,6001,59.0
2021-09-24,Ulster,New York,36111.0,16409,271.0
2021-09-24,Warren,New York,36113.0,4752,76.0
2021-09-24,Washington,New York,36115.0,3998,65.0
2021-09-24,Wayne,New York,36117.0,7043,78.0
2021-09-24,Westchester,New York,36119.0,141090,2328.0
2021-09-24,Wyoming,New York,36121.0,3939,54.0
2021-09-24,Yates,New York,36123.0,1412,26.0
2021-09-25,Albany,New York,36001.0,28708,369.0
2021-09-25,Allegany,New York,36003.0,4077,93.0
2021-09-25,Broome,New York,36007.0,22102,386.0
2021-09-25,Cattaraugus,New York,36009.0,6833,99.0
2021-09-25,Cayuga,New York,36011.0,8013,101.0
2021-09-25,Chautauqua,New York,36013.0,11190,158.0
2021-09-25,Chemung,New York,36015.0,9277,146.0
2021-09-25,Chenango,New York,36017.0,4245,86.0
2021-09-25,Clinton,New York,36019.0,5830,34.0
2021-09-25,Columbia,New York,36021.0,4719,109.0
2021-09-25,Cortland,New York,36023.0,4894,71.0
2021-09-25,Delaware,New York,36025.0,3133,42.0
2021-09-25,Dutchess,New York,36027.0,33960,487.0
2021-09-25,Erie,New York,36029.0,99889,1887.0
2021-09-25,Essex,New York,36031.0,1985,29.0
2021-09-25,Franklin,New York,36033.0,3647,16.0
2021-09-25,Fulton,New York,36035.0,5433,98.0
2021-09-25,Genesee,New York,36037.0,6176,131.0
2021-09-25,Greene,New York,36039.0,4012,83.0
2021-09-25,Hamilton,New York,36041.0,409,3.0
2021-09-25,Herkimer,New York,36043.0,6078,117.0
2021-09-25,Jefferson,New York,36045.0,7601,71.0
2021-09-25,Lewis,New York,36049.0,3252,36.0
2021-09-25,Livingston,New York,36051.0,5264,68.0
2021-09-25,Madison,New York,36053.0,5490,99.0
2021-09-25,Monroe,New York,36055.0,78768,1157.0
2021-09-25,Montgomery,New York,36057.0,5189,133.0
2021-09-25,Nassau,New York,36059.0,207815,3262.0
2021-09-25,New York City,New York,,1074557,34156.0
2021-09-25,Niagara,New York,36063.0,22357,385.0
2021-09-25,Oneida,New York,36065.0,26148,556.0
2021-09-25,Onondaga,New York,36067.0,46538,722.0
2021-09-25,Ontario,New York,36069.0,8642,99.0
2021-09-25,Orange,New York,36071.0,54867,755.0
2021-09-25,Orleans,New York,36073.0,3735,84.0
2021-09-25,Oswego,New York,36075.0,9862,102.0
2021-09-25,Otsego,New York,36077.0,4213,51.0
2021-09-25,Putnam,New York,36079.0,11928,96.0
2021-09-25,Rensselaer,New York,36083.0,13483,155.0
2021-09-25,Rockland,New York,36087.0,51090,769.0
2021-09-25,Saratoga,New York,36091.0,18595,191.0
2021-09-25,Schenectady,New York,36093.0,15434,217.0
2021-09-25,Schoharie,New York,36095.0,2103,20.0
2021-09-25,Schuyler,New York,36097.0,1311,16.0
2021-09-25,Seneca,New York,36099.0,2506,59.0
2021-09-25,St. Lawrence,New York,36089.0,9072,120.0
2021-09-25,Steuben,New York,36101.0,8633,161.0
2021-09-25,Suffolk,New York,36103.0,229286,3524.0
2021-09-25,Sullivan,New York,36105.0,7879,82.0
2021-09-25,Tioga,New York,36107.0,4484,67.0
2021-09-25,Tompkins,New York,36109.0,6024,59.0
2021-09-25,Ulster,New York,36111.0,16449,272.0
2021-09-25,Warren,New York,36113.0,4769,77.0
2021-09-25,Washington,New York,36115.0,4031,65.0
2021-09-25,Wayne,New York,36117.0,7099,78.0
2021-09-25,Westchester,New York,36119.0,141219,2329.0
2021-09-25,Wyoming,New York,36121.0,3956,54.0
2021-09-25,Yates,New York,36123.0,1419,26.0
2021-09-26,Albany,New York,36001.0,28778,370.0
2021-09-26,Allegany,New York,36003.0,4091,93.0
2021-09-26,Broome,New York,36007.0,22200,387.0
2021-09-26,Cattaraugus,New York,36009.0,6849,99.0
2021-09-26,Cayuga,New York,36011.0,8034,104.0
2021-09-26,Chautauqua,New York,36013.0,11235,158.0
2021-09-26,Chemung,New York,36015.0,9354,146.0
2021-09-26,Chenango,New York,36017.0,4259,86.0
2021-09-26,Clinton,New York,36019.0,5866,34.0
2021-09-26,Columbia,New York,36021.0,4727,109.0
2021-09-26,Cortland,New York,36023.0,4908,71.0
2021-09-26,Delaware,New York,36025.0,3142,42.0
2021-09-26,Dutchess,New York,36027.0,34029,490.0
2021-09-26,Erie,New York,36029.0,100094,1888.0
2021-09-26,Essex,New York,36031.0,2008,29.0
2021-09-26,Franklin,New York,36033.0,3670,16.0
2021-09-26,Fulton,New York,36035.0,5452,98.0
2021-09-26,Genesee,New York,36037.0,6195,131.0
2021-09-26,Greene,New York,36039.0,4024,83.0
2021-09-26,Hamilton,New York,36041.0,409,3.0
2021-09-26,Herkimer,New York,36043.0,6102,118.0
2021-09-26,Jefferson,New York,36045.0,7640,71.0
2021-09-26,Lewis,New York,36049.0,3265,36.0
2021-09-26,Livingston,New York,36051.0,5289,68.0
2021-09-26,Madison,New York,36053.0,5515,99.0
2021-09-26,Monroe,New York,36055.0,78944,1158.0
2021-09-26,Montgomery,New York,36057.0,5213,134.0
2021-09-26,Nassau,New York,36059.0,208087,3262.0
2021-09-26,New York City,New York,,1078382,34186.0
2021-09-26,Niagara,New York,36063.0,22399,386.0
2021-09-26,Oneida,New York,36065.0,26228,556.0
2021-09-26,Onondaga,New York,36067.0,46663,723.0
2021-09-26,Ontario,New York,36069.0,8669,100.0
2021-09-26,Orange,New York,36071.0,54990,756.0
2021-09-26,Orleans,New York,36073.0,3756,84.0
2021-09-26,Oswego,New York,36075.0,9920,103.0
2021-09-26,Otsego,New York,36077.0,4221,51.0
2021-09-26,Putnam,New York,36079.0,11941,96.0
2021-09-26,Rensselaer,New York,36083.0,13522,155.0
2021-09-26,Rockland,New York,36087.0,51151,769.0
2021-09-26,Saratoga,New York,36091.0,18656,191.0
2021-09-26,Schenectady,New York,36093.0,15473,217.0
2021-09-26,Schoharie,New York,36095.0,2109,20.0
2021-09-26,Schuyler,New York,36097.0,1321,16.0
2021-09-26,Seneca,New York,36099.0,2514,59.0
2021-09-26,St. Lawrence,New York,36089.0,9114,120.0
2021-09-26,Steuben,New York,36101.0,8697,161.0
2021-09-26,Suffolk,New York,36103.0,229695,3526.0
2021-09-26,Sullivan,New York,36105.0,7897,82.0
2021-09-26,Tioga,New York,36107.0,4505,67.0
2021-09-26,Tompkins,New York,36109.0,6071,59.0
2021-09-26,Ulster,New York,36111.0,16501,273.0
2021-09-26,Warren,New York,36113.0,4784,78.0
2021-09-26,Washington,New York,36115.0,4058,65.0
2021-09-26,Wayne,New York,36117.0,7128,78.0
2021-09-26,Westchester,New York,36119.0,141334,2329.0
2021-09-26,Wyoming,New York,36121.0,3964,54.0
2021-09-26,Yates,New York,36123.0,1424,26.0
2021-09-27,Albany,New York,36001.0,28836,370.0
2021-09-27,Allegany,New York,36003.0,4106,93.0
2021-09-27,Broome,New York,36007.0,22263,388.0
2021-09-27,Cattaraugus,New York,36009.0,6877,99.0
2021-09-27,Cayuga,New York,36011.0,8059,104.0
2021-09-27,Chautauqua,New York,36013.0,11305,158.0
2021-09-27,Chemung,New York,36015.0,9414,146.0
2021-09-27,Chenango,New York,36017.0,4267,86.0
2021-09-27,Clinton,New York,36019.0,5915,34.0
2021-09-27,Columbia,New York,36021.0,4737,109.0
2021-09-27,Cortland,New York,36023.0,4919,71.0
2021-09-27,Delaware,New York,36025.0,3151,42.0
2021-09-27,Dutchess,New York,36027.0,34073,490.0
2021-09-27,Erie,New York,36029.0,100356,1894.0
2021-09-27,Essex,New York,36031.0,2020,29.0
2021-09-27,Franklin,New York,36033.0,3689,16.0
2021-09-27,Fulton,New York,36035.0,5489,98.0
2021-09-27,Genesee,New York,36037.0,6228,131.0
2021-09-27,Greene,New York,36039.0,4036,83.0
2021-09-27,Hamilton,New York,36041.0,409,3.0
2021-09-27,Herkimer,New York,36043.0,6113,118.0
2021-09-27,Jefferson,New York,36045.0,7667,71.0
2021-09-27,Lewis,New York,36049.0,3275,36.0
2021-09-27,Livingston,New York,36051.0,5299,68.0
2021-09-27,Madison,New York,36053.0,5544,99.0
2021-09-27,Monroe,New York,36055.0,79132,1158.0
2021-09-27,Montgomery,New York,36057.0,5232,134.0
2021-09-27,Nassau,New York,36059.0,208290,3262.0
2021-09-27,New York City,New York,,1078382,34186.0
2021-09-27,Niagara,New York,36063.0,22456,386.0
2021-09-27,Oneida,New York,36065.0,26306,556.0
2021-09-27,Onondaga,New York,36067.0,46939,726.0
2021-09-27,Ontario,New York,36069.0,8692,100.0
2021-09-27,Orange,New York,36071.0,55068,756.0
2021-09-27,Orleans,New York,36073.0,3768,84.0
2021-09-27,Oswego,New York,36075.0,9983,103.0
2021-09-27,Otsego,New York,36077.0,4228,51.0
2021-09-27,Putnam,New York,36079.0,11955,96.0
2021-09-27,Rensselaer,New York,36083.0,13565,156.0
2021-09-27,Rockland,New York,36087.0,51271,769.0
2021-09-27,Saratoga,New York,36091.0,18703,191.0
2021-09-27,Schenectady,New York,36093.0,15512,217.0
2021-09-27,Schoharie,New York,36095.0,2116,20.0
2021-09-27,Schuyler,New York,36097.0,1331,16.0
2021-09-27,Seneca,New York,36099.0,2522,59.0
2021-09-27,St. Lawrence,New York,36089.0,9157,120.0
2021-09-27,Steuben,New York,36101.0,8751,161.0
2021-09-27,Suffolk,New York,36103.0,229990,3529.0
2021-09-27,Sullivan,New York,36105.0,7922,82.0
2021-09-27,Tioga,New York,36107.0,4513,68.0
2021-09-27,Tompkins,New York,36109.0,6079,59.0
2021-09-27,Ulster,New York,36111.0,16522,273.0
2021-09-27,Warren,New York,36113.0,4797,78.0
2021-09-27,Washington,New York,36115.0,4077,65.0
2021-09-27,Wayne,New York,36117.0,7167,78.0
2021-09-27,Westchester,New York,36119.0,141415,2330.0
2021-09-27,Wyoming,New York,36121.0,3976,54.0
2021-09-27,Yates,New York,36123.0,1428,26.0
2021-09-28,Albany,New York,36001.0,28933,370.0
2021-09-28,Allegany,New York,36003.0,4116,93.0
2021-09-28,Broome,New York,36007.0,22335,388.0
2021-09-28,Cattaraugus,New York,36009.0,6893,99.0
2021-09-28,Cayuga,New York,36011.0,8067,104.0
2021-09-28,Chautauqua,New York,36013.0,11323,158.0
2021-09-28,Chemung,New York,36015.0,9448,147.0
2021-09-28,Chenango,New York,36017.0,4275,86.0
2021-09-28,Clinton,New York,36019.0,5937,34.0
2021-09-28,Columbia,New York,36021.0,4745,110.0
2021-09-28,Cortland,New York,36023.0,4938,71.0
2021-09-28,Delaware,New York,36025.0,3163,41.0
2021-09-28,Dutchess,New York,36027.0,34139,490.0
2021-09-28,Erie,New York,36029.0,100521,1895.0
2021-09-28,Essex,New York,36031.0,2036,30.0
2021-09-28,Franklin,New York,36033.0,3705,16.0
2021-09-28,Fulton,New York,36035.0,5519,98.0
2021-09-28,Genesee,New York,36037.0,6256,131.0
2021-09-28,Greene,New York,36039.0,4057,83.0
2021-09-28,Hamilton,New York,36041.0,412,3.0
2021-09-28,Herkimer,New York,36043.0,6132,119.0
2021-09-28,Jefferson,New York,36045.0,7707,71.0
2021-09-28,Lewis,New York,36049.0,3294,36.0
2021-09-28,Livingston,New York,36051.0,5316,67.0
2021-09-28,Madison,New York,36053.0,5559,98.0
2021-09-28,Monroe,New York,36055.0,79290,1158.0
2021-09-28,Montgomery,New York,36057.0,5253,134.0
2021-09-28,Nassau,New York,36059.0,208596,3266.0
2021-09-28,New York City,New York,,1080909,34208.0
2021-09-28,Niagara,New York,36063.0,22504,387.0
2021-09-28,Oneida,New York,36065.0,26363,559.0
2021-09-28,Onondaga,New York,36067.0,47082,728.0
2021-09-28,Ontario,New York,36069.0,8709,100.0
2021-09-28,Orange,New York,36071.0,55145,758.0
2021-09-28,Orleans,New York,36073.0,3778,84.0
2021-09-28,Oswego,New York,36075.0,10021,104.0
2021-09-28,Otsego,New York,36077.0,4237,51.0
2021-09-28,Putnam,New York,36079.0,11973,96.0
2021-09-28,Rensselaer,New York,36083.0,13604,156.0
2021-09-28,Rockland,New York,36087.0,51342,769.0
2021-09-28,Saratoga,New York,36091.0,18764,191.0
2021-09-28,Schenectady,New York,36093.0,15558,217.0
2021-09-28,Schoharie,New York,36095.0,2122,20.0
2021-09-28,Schuyler,New York,36097.0,1333,16.0
2021-09-28,Seneca,New York,36099.0,2534,59.0
2021-09-28,St. Lawrence,New York,36089.0,9203,119.0
2021-09-28,Steuben,New York,36101.0,8781,160.0
2021-09-28,Suffolk,New York,36103.0,230459,3530.0
2021-09-28,Sullivan,New York,36105.0,7936,82.0
2021-09-28,Tioga,New York,36107.0,4521,68.0
2021-09-28,Tompkins,New York,36109.0,6097,59.0
2021-09-28,Ulster,New York,36111.0,16546,273.0
2021-09-28,Warren,New York,36113.0,4815,78.0
2021-09-28,Washington,New York,36115.0,4100,65.0
2021-09-28,Wayne,New York,36117.0,7195,78.0
2021-09-28,Westchester,New York,36119.0,141531,2331.0
2021-09-28,Wyoming,New York,36121.0,3984,54.0
2021-09-28,Yates,New York,36123.0,1429,26.0
2021-09-29,Albany,New York,36001.0,29026,371.0
2021-09-29,Allegany,New York,36003.0,4130,93.0
2021-09-29,Broome,New York,36007.0,22436,388.0
2021-09-29,Cattaraugus,New York,36009.0,6931,100.0
2021-09-29,Cayuga,New York,36011.0,8097,104.0
2021-09-29,Chautauqua,New York,36013.0,11409,159.0
2021-09-29,Chemung,New York,36015.0,9537,148.0
2021-09-29,Chenango,New York,36017.0,4284,86.0
2021-09-29,Clinton,New York,36019.0,5980,34.0
2021-09-29,Columbia,New York,36021.0,4769,110.0
2021-09-29,Cortland,New York,36023.0,4953,71.0
2021-09-29,Delaware,New York,36025.0,3179,41.0
2021-09-29,Dutchess,New York,36027.0,34235,490.0
2021-09-29,Erie,New York,36029.0,100804,1899.0
2021-09-29,Essex,New York,36031.0,2044,30.0
2021-09-29,Franklin,New York,36033.0,3729,17.0
2021-09-29,Fulton,New York,36035.0,5576,98.0
2021-09-29,Genesee,New York,36037.0,6296,131.0
2021-09-29,Greene,New York,36039.0,4078,83.0
2021-09-29,Hamilton,New York,36041.0,414,3.0
2021-09-29,Herkimer,New York,36043.0,6152,119.0
2021-09-29,Jefferson,New York,36045.0,7771,71.0
2021-09-29,Lewis,New York,36049.0,3304,36.0
2021-09-29,Livingston,New York,36051.0,5328,67.0
2021-09-29,Madison,New York,36053.0,5596,98.0
2021-09-29,Monroe,New York,36055.0,79540,1159.0
2021-09-29,Montgomery,New York,36057.0,5287,135.0
2021-09-29,Nassau,New York,36059.0,208903,3266.0
2021-09-29,New York City,New York,,1082099,34245.0
2021-09-29,Niagara,New York,36063.0,22585,387.0
2021-09-29,Oneida,New York,36065.0,26470,561.0
2021-09-29,Onondaga,New York,36067.0,47374,729.0
2021-09-29,Ontario,New York,36069.0,8741,100.0
2021-09-29,Orange,New York,36071.0,55232,760.0
2021-09-29,Orleans,New York,36073.0,3818,84.0
2021-09-29,Oswego,New York,36075.0,10123,105.0
2021-09-29,Otsego,New York,36077.0,4245,51.0
2021-09-29,Putnam,New York,36079.0,11993,96.0
2021-09-29,Rensselaer,New York,36083.0,13657,156.0
2021-09-29,Rockland,New York,36087.0,51420,769.0
2021-09-29,Saratoga,New York,36091.0,18846,191.0
2021-09-29,Schenectady,New York,36093.0,15623,217.0
2021-09-29,Schoharie,New York,36095.0,2133,20.0
2021-09-29,Schuyler,New York,36097.0,1343,16.0
2021-09-29,Seneca,New York,36099.0,2558,60.0
2021-09-29,St. Lawrence,New York,36089.0,9240,119.0
2021-09-29,Steuben,New York,36101.0,8853,163.0
2021-09-29,Suffolk,New York,36103.0,230952,3535.0
2021-09-29,Sullivan,New York,36105.0,7963,82.0
2021-09-29,Tioga,New York,36107.0,4544,68.0
2021-09-29,Tompkins,New York,36109.0,6116,59.0
2021-09-29,Ulster,New York,36111.0,16587,273.0
2021-09-29,Warren,New York,36113.0,4852,78.0
2021-09-29,Washington,New York,36115.0,4120,65.0
2021-09-29,Wayne,New York,36117.0,7219,79.0
2021-09-29,Westchester,New York,36119.0,141627,2331.0
2021-09-29,Wyoming,New York,36121.0,4005,54.0
2021-09-29,Yates,New York,36123.0,1430,26.0
2021-09-30,Albany,New York,36001.0,29092,372.0
2021-09-30,Allegany,New York,36003.0,4152,93.0
2021-09-30,Broome,New York,36007.0,22517,391.0
2021-09-30,Cattaraugus,New York,36009.0,6961,100.0
2021-09-30,Cayuga,New York,36011.0,8118,105.0
2021-09-30,Chautauqua,New York,36013.0,11457,160.0
2021-09-30,Chemung,New York,36015.0,9590,148.0
2021-09-30,Chenango,New York,36017.0,4306,86.0
2021-09-30,Clinton,New York,36019.0,6025,35.0
2021-09-30,Columbia,New York,36021.0,4780,110.0
2021-09-30,Cortland,New York,36023.0,4975,72.0
2021-09-30,Delaware,New York,36025.0,3196,41.0
2021-09-30,Dutchess,New York,36027.0,34329,490.0
2021-09-30,Erie,New York,36029.0,101007,1900.0
2021-09-30,Essex,New York,36031.0,2052,30.0
2021-09-30,Franklin,New York,36033.0,3748,17.0
2021-09-30,Fulton,New York,36035.0,5619,98.0
2021-09-30,Genesee,New York,36037.0,6323,132.0
2021-09-30,Greene,New York,36039.0,4089,84.0
2021-09-30,Hamilton,New York,36041.0,414,3.0
2021-09-30,Herkimer,New York,36043.0,6177,119.0
2021-09-30,Jefferson,New York,36045.0,7803,71.0
2021-09-30,Lewis,New York,36049.0,3312,36.0
2021-09-30,Livingston,New York,36051.0,5353,67.0
2021-09-30,Madison,New York,36053.0,5631,98.0
2021-09-30,Monroe,New York,36055.0,79759,1159.0
2021-09-30,Montgomery,New York,36057.0,5313,135.0
2021-09-30,Nassau,New York,36059.0,209215,3268.0
2021-09-30,New York City,New York,,1083700,34264.0
2021-09-30,Niagara,New York,36063.0,22639,387.0
2021-09-30,Oneida,New York,36065.0,26571,563.0
2021-09-30,Onondaga,New York,36067.0,47570,731.0
2021-09-30,Ontario,New York,36069.0,8767,102.0
2021-09-30,Orange,New York,36071.0,55360,761.0
2021-09-30,Orleans,New York,36073.0,3845,85.0
2021-09-30,Oswego,New York,36075.0,10175,105.0
2021-09-30,Otsego,New York,36077.0,4259,51.0
2021-09-30,Putnam,New York,36079.0,12022,96.0
2021-09-30,Rensselaer,New York,36083.0,13708,156.0
2021-09-30,Rockland,New York,36087.0,51464,769.0
2021-09-30,Saratoga,New York,36091.0,18930,191.0
2021-09-30,Schenectady,New York,36093.0,15656,218.0
2021-09-30,Schoharie,New York,36095.0,2145,20.0
2021-09-30,Schuyler,New York,36097.0,1351,16.0
2021-09-30,Seneca,New York,36099.0,2569,60.0
2021-09-30,St. Lawrence,New York,36089.0,9296,120.0
2021-09-30,Steuben,New York,36101.0,8929,164.0
2021-09-30,Suffolk,New York,36103.0,231463,3536.0
2021-09-30,Sullivan,New York,36105.0,7993,82.0
2021-09-30,Tioga,New York,36107.0,4571,68.0
2021-09-30,Tompkins,New York,36109.0,6136,59.0
2021-09-30,Ulster,New York,36111.0,16631,274.0
2021-09-30,Warren,New York,36113.0,4871,79.0
2021-09-30,Washington,New York,36115.0,4149,65.0
2021-09-30,Wayne,New York,36117.0,7260,79.0
