date,county,state,fips,cases,deaths
2021-03-08,Union,Tennessee,47173.0,1743,34.0
2021-03-09,Union,Arkansas,5139.0,3798,101.0
2021-03-09,Union,Florida,12125.0,1750,70.0
2021-03-09,Union,Georgia,13291.0,2116,66.0
2021-03-09,Union,Illinois,17181.0,2211,42.0
2021-03-09,Union,Indiana,18161.0,705,11.0
2021-03-09,Union,Iowa,19175.0,1194,31.0
2021-03-09,Union,Kentucky,21225.0,1280,13.0
2021-03-09,Union,Louisiana,22111.0,2306,76.0
2021-03-09,Union,Mississippi,28145.0,3972,74.0
2021-03-09,Union,New Jersey,34039.0,58754,1797.0
2021-03-09,Union,New Mexico,35059.0,407,9.0
2021-03-09,Union,North Carolina,37179.0,21133,203.0
2021-03-09,Union,Ohio,39159.0,5188,42.0
2021-03-09,Union,Oregon,41061.0,1312,19.0
2021-03-09,Union,Pennsylvania,42119.0,5292,82.0
2021-03-09,Union,South Carolina,45087.0,2713,76.0
2021-03-09,Union,South Dakota,46127.0,2007,39.0
2021-03-09,Union,Tennessee,47173.0,1749,34.0
2021-03-10,Union,Arkansas,5139.0,3837,101.0
2021-03-10,Union,Florida,12125.0,1751,70.0
2021-03-10,Union,Georgia,13291.0,2118,66.0
2021-03-10,Union,Illinois,17181.0,2211,42.0
2021-03-10,Union,Indiana,18161.0,707,11.0
2021-03-10,Union,Iowa,19175.0,1196,31.0
2021-03-10,Union,Kentucky,21225.0,1281,13.0
2021-03-10,Union,Louisiana,22111.0,2311,77.0
2021-03-10,Union,Mississippi,28145.0,3974,74.0
2021-03-10,Union,New Jersey,34039.0,58936,1802.0
2021-03-10,Union,New Mexico,35059.0,411,9.0
2021-03-10,Union,North Carolina,37179.0,21188,203.0
2021-03-10,Union,Ohio,39159.0,5202,42.0
2021-03-10,Union,Oregon,41061.0,1314,19.0
2021-03-10,Union,Pennsylvania,42119.0,5303,83.0
2021-03-10,Union,South Carolina,45087.0,2713,77.0
2021-03-10,Union,South Dakota,46127.0,2012,39.0
2021-03-10,Union,Tennessee,47173.0,1757,34.0
2021-03-11,Union,Arkansas,5139.0,3839,101.0
2021-03-11,Union,Florida,12125.0,1752,70.0
2021-03-11,Union,Georgia,13291.0,2118,66.0
2021-03-11,Union,Illinois,17181.0,2212,43.0
2021-03-11,Union,Indiana,18161.0,710,11.0
2021-03-11,Union,Iowa,19175.0,1198,31.0
2021-03-11,Union,Kentucky,21225.0,1281,13.0
2021-03-11,Union,Louisiana,22111.0,2316,77.0
2021-03-11,Union,Mississippi,28145.0,3975,74.0
2021-03-11,Union,New Jersey,34039.0,59144,1803.0
2021-03-11,Union,New Mexico,35059.0,411,9.0
2021-03-11,Union,North Carolina,37179.0,21246,204.0
2021-03-11,Union,Ohio,39159.0,5210,42.0
2021-03-11,Union,Oregon,41061.0,1328,20.0
2021-03-11,Union,Pennsylvania,42119.0,5306,83.0
2021-03-11,Union,South Carolina,45087.0,2716,78.0
2021-03-11,Union,South Dakota,46127.0,2015,39.0
2021-03-11,Union,Tennessee,47173.0,1759,34.0
2021-03-12,Union,Arkansas,5139.0,3843,102.0
2021-03-12,Union,Florida,12125.0,1755,70.0
2021-03-12,Union,Georgia,13291.0,2119,66.0
2021-03-12,Union,Illinois,17181.0,2213,43.0
2021-03-12,Union,Indiana,18161.0,711,11.0
2021-03-12,Union,Iowa,19175.0,1199,31.0
2021-03-12,Union,Kentucky,21225.0,1281,13.0
2021-03-12,Union,Louisiana,22111.0,2314,77.0
2021-03-12,Union,Mississippi,28145.0,3985,74.0
2021-03-12,Union,New Jersey,34039.0,59397,1812.0
2021-03-12,Union,New Mexico,35059.0,411,9.0
2021-03-12,Union,North Carolina,37179.0,21301,204.0
2021-03-12,Union,Ohio,39159.0,5217,43.0
2021-03-12,Union,Oregon,41061.0,1332,20.0
2021-03-12,Union,Pennsylvania,42119.0,5311,83.0
2021-03-12,Union,South Carolina,45087.0,2729,79.0
2021-03-12,Union,South Dakota,46127.0,2023,39.0
2021-03-12,Union,Tennessee,47173.0,1763,34.0
2021-03-13,Union,Arkansas,5139.0,3849,104.0
2021-03-13,Union,Florida,12125.0,1759,70.0
2021-03-13,Union,Georgia,13291.0,2120,66.0
2021-03-13,Union,Illinois,17181.0,2213,43.0
2021-03-13,Union,Indiana,18161.0,712,11.0
2021-03-13,Union,Iowa,19175.0,1199,31.0
2021-03-13,Union,Kentucky,21225.0,1281,13.0
2021-03-13,Union,Louisiana,22111.0,2314,77.0
2021-03-13,Union,Mississippi,28145.0,3990,74.0
2021-03-13,Union,New Jersey,34039.0,59605,1816.0
2021-03-13,Union,New Mexico,35059.0,411,9.0
2021-03-13,Union,North Carolina,37179.0,21331,204.0
2021-03-13,Union,Ohio,39159.0,5228,43.0
2021-03-13,Union,Oregon,41061.0,1338,20.0
2021-03-13,Union,Pennsylvania,42119.0,5317,83.0
2021-03-13,Union,South Carolina,45087.0,2743,79.0
2021-03-13,Union,South Dakota,46127.0,2034,39.0
2021-03-13,Union,Tennessee,47173.0,1763,34.0
2021-03-14,Union,Arkansas,5139.0,3851,105.0
2021-03-14,Union,Florida,12125.0,1760,70.0
2021-03-14,Union,Georgia,13291.0,2121,66.0
2021-03-14,Union,Illinois,17181.0,2214,43.0
2021-03-14,Union,Indiana,18161.0,712,11.0
2021-03-14,Union,Iowa,19175.0,1200,31.0
2021-03-14,Union,Kentucky,21225.0,1281,13.0
2021-03-14,Union,Louisiana,22111.0,2316,77.0
2021-03-14,Union,Mississippi,28145.0,3990,74.0
2021-03-14,Union,New Jersey,34039.0,59826,1818.0
2021-03-14,Union,New Mexico,35059.0,411,9.0
2021-03-14,Union,North Carolina,37179.0,21331,204.0
2021-03-14,Union,Ohio,39159.0,5235,43.0
2021-03-14,Union,Oregon,41061.0,1338,20.0
2021-03-14,Union,Pennsylvania,42119.0,5308,83.0
2021-03-14,Union,South Carolina,45087.0,2749,80.0
2021-03-14,Union,South Dakota,46127.0,2034,40.0
2021-03-14,Union,Tennessee,47173.0,1763,34.0
2021-03-15,Union,Arkansas,5139.0,3852,105.0
2021-03-15,Union,Florida,12125.0,1760,70.0
2021-03-15,Union,Georgia,13291.0,2124,66.0
2021-03-15,Union,Illinois,17181.0,2214,43.0
2021-03-15,Union,Indiana,18161.0,712,11.0
2021-03-15,Union,Iowa,19175.0,1201,31.0
2021-03-15,Union,Kentucky,21225.0,1281,13.0
2021-03-15,Union,Louisiana,22111.0,2315,77.0
2021-03-15,Union,Mississippi,28145.0,3990,74.0
2021-03-15,Union,New Jersey,34039.0,60047,1821.0
2021-03-15,Union,New Mexico,35059.0,411,9.0
2021-03-15,Union,North Carolina,37179.0,21430,204.0
2021-03-15,Union,Ohio,39159.0,5237,43.0
2021-03-15,Union,Oregon,41061.0,1338,20.0
2021-03-15,Union,Pennsylvania,42119.0,5311,83.0
2021-03-15,Union,South Carolina,45087.0,2759,80.0
2021-03-15,Union,South Dakota,46127.0,2035,40.0
2021-03-15,Union,Tennessee,47173.0,1776,34.0
2021-03-16,Union,Arkansas,5139.0,3856,105.0
2021-03-16,Union,Florida,12125.0,1762,70.0
2021-03-16,Union,Georgia,13291.0,2125,66.0
2021-03-16,Union,Illinois,17181.0,2215,43.0
2021-03-16,Union,Indiana,18161.0,712,11.0
2021-03-16,Union,Iowa,19175.0,1202,31.0
2021-03-16,Union,Kentucky,21225.0,1281,13.0
2021-03-16,Union,Louisiana,22111.0,2312,77.0
2021-03-16,Union,Mississippi,28145.0,3994,74.0
2021-03-16,Union,New Jersey,34039.0,60286,1823.0
2021-03-16,Union,New Mexico,35059.0,411,9.0
2021-03-16,Union,North Carolina,37179.0,21461,205.0
2021-03-16,Union,Ohio,39159.0,5259,44.0
2021-03-16,Union,Oregon,41061.0,1338,20.0
2021-03-16,Union,Pennsylvania,42119.0,5320,83.0
2021-03-16,Union,South Carolina,45087.0,2759,80.0
2021-03-16,Union,South Dakota,46127.0,2038,40.0
2021-03-16,Union,Tennessee,47173.0,1778,34.0
2021-03-17,Union,Arkansas,5139.0,3862,105.0
2021-03-17,Union,Florida,12125.0,1762,70.0
2021-03-17,Union,Georgia,13291.0,2127,67.0
2021-03-17,Union,Illinois,17181.0,2216,43.0
2021-03-17,Union,Indiana,18161.0,712,11.0
2021-03-17,Union,Iowa,19175.0,1203,31.0
2021-03-17,Union,Kentucky,21225.0,1281,13.0
2021-03-17,Union,Louisiana,22111.0,2320,77.0
2021-03-17,Union,Mississippi,28145.0,3996,74.0
2021-03-17,Union,New Jersey,34039.0,60518,1825.0
2021-03-17,Union,New Mexico,35059.0,411,9.0
2021-03-17,Union,North Carolina,37179.0,21569,206.0
2021-03-17,Union,Ohio,39159.0,5273,44.0
2021-03-17,Union,Oregon,41061.0,1338,20.0
2021-03-17,Union,Pennsylvania,42119.0,5325,83.0
2021-03-17,Union,South Carolina,45087.0,2761,81.0
2021-03-17,Union,South Dakota,46127.0,2044,40.0
2021-03-17,Union,Tennessee,47173.0,1783,34.0
2021-03-18,Union,Arkansas,5139.0,3868,105.0
2021-03-18,Union,Florida,12125.0,1762,70.0
2021-03-18,Union,Georgia,13291.0,2129,67.0
2021-03-18,Union,Illinois,17181.0,2218,43.0
2021-03-18,Union,Indiana,18161.0,714,11.0
2021-03-18,Union,Iowa,19175.0,1208,31.0
2021-03-18,Union,Kentucky,21225.0,1283,13.0
2021-03-18,Union,Louisiana,22111.0,2316,77.0
2021-03-18,Union,Mississippi,28145.0,3996,74.0
2021-03-18,Union,New Jersey,34039.0,60820,1827.0
2021-03-18,Union,New Mexico,35059.0,411,9.0
2021-03-18,Union,North Carolina,37179.0,21616,206.0
2021-03-18,Union,Ohio,39159.0,5285,44.0
2021-03-18,Union,Oregon,41061.0,1343,20.0
2021-03-18,Union,Pennsylvania,42119.0,5341,83.0
2021-03-18,Union,South Carolina,45087.0,2767,81.0
2021-03-18,Union,South Dakota,46127.0,2058,40.0
2021-03-18,Union,Tennessee,47173.0,1784,34.0
2021-03-19,Union,Arkansas,5139.0,3872,107.0
2021-03-19,Union,Florida,12125.0,1764,70.0
2021-03-19,Union,Georgia,13291.0,2133,68.0
2021-03-19,Union,Illinois,17181.0,2219,43.0
2021-03-19,Union,Indiana,18161.0,716,11.0
2021-03-19,Union,Iowa,19175.0,1208,31.0
2021-03-19,Union,Kentucky,21225.0,1283,14.0
2021-03-19,Union,Louisiana,22111.0,2318,77.0
2021-03-19,Union,Mississippi,28145.0,3997,74.0
2021-03-19,Union,New Jersey,34039.0,61090,1827.0
2021-03-19,Union,New Mexico,35059.0,411,9.0
2021-03-19,Union,North Carolina,37179.0,21673,206.0
2021-03-19,Union,Ohio,39159.0,5293,45.0
2021-03-19,Union,Oregon,41061.0,1343,20.0
2021-03-19,Union,Pennsylvania,42119.0,5351,84.0
2021-03-19,Union,South Carolina,45087.0,2771,81.0
2021-03-19,Union,South Dakota,46127.0,2066,40.0
2021-03-19,Union,Tennessee,47173.0,1790,34.0
2021-03-20,Union,Arkansas,5139.0,3872,107.0
2021-03-20,Union,Florida,12125.0,1765,70.0
2021-03-20,Union,Georgia,13291.0,2132,68.0
2021-03-20,Union,Illinois,17181.0,2220,43.0
2021-03-20,Union,Indiana,18161.0,716,11.0
2021-03-20,Union,Iowa,19175.0,1208,31.0
2021-03-20,Union,Kentucky,21225.0,1284,14.0
2021-03-20,Union,Louisiana,22111.0,2318,77.0
2021-03-20,Union,Mississippi,28145.0,3997,74.0
2021-03-20,Union,New Jersey,34039.0,61390,1829.0
2021-03-20,Union,New Mexico,35059.0,411,9.0
2021-03-20,Union,North Carolina,37179.0,21727,206.0
2021-03-20,Union,Ohio,39159.0,5302,45.0
2021-03-20,Union,Oregon,41061.0,1346,20.0
2021-03-20,Union,Pennsylvania,42119.0,5359,84.0
2021-03-20,Union,South Carolina,45087.0,2781,81.0
2021-03-20,Union,South Dakota,46127.0,2075,40.0
2021-03-20,Union,Tennessee,47173.0,1790,34.0
2021-03-21,Union,Arkansas,5139.0,3872,107.0
2021-03-21,Union,Florida,12125.0,1765,70.0
2021-03-21,Union,Georgia,13291.0,2132,68.0
2021-03-21,Union,Illinois,17181.0,2220,43.0
2021-03-21,Union,Indiana,18161.0,716,11.0
2021-03-21,Union,Iowa,19175.0,1209,31.0
2021-03-21,Union,Kentucky,21225.0,1284,14.0
2021-03-21,Union,Louisiana,22111.0,2318,77.0
2021-03-21,Union,Mississippi,28145.0,3998,74.0
2021-03-21,Union,New Jersey,34039.0,61593,1831.0
2021-03-21,Union,New Mexico,35059.0,411,9.0
2021-03-21,Union,North Carolina,37179.0,21727,206.0
2021-03-21,Union,Ohio,39159.0,5310,45.0
2021-03-21,Union,Oregon,41061.0,1348,20.0
2021-03-21,Union,Pennsylvania,42119.0,5369,84.0
2021-03-21,Union,South Carolina,45087.0,2784,82.0
2021-03-21,Union,South Dakota,46127.0,2083,40.0
2021-03-21,Union,Tennessee,47173.0,1790,34.0
2021-03-22,Union,Arkansas,5139.0,3877,107.0
2021-03-22,Union,Florida,12125.0,1766,70.0
2021-03-22,Union,Georgia,13291.0,2132,68.0
2021-03-22,Union,Illinois,17181.0,2220,43.0
2021-03-22,Union,Indiana,18161.0,716,11.0
2021-03-22,Union,Iowa,19175.0,1210,31.0
2021-03-22,Union,Kentucky,21225.0,1286,14.0
2021-03-22,Union,Louisiana,22111.0,2325,77.0
2021-03-22,Union,Mississippi,28145.0,3998,74.0
2021-03-22,Union,New Jersey,34039.0,61790,1831.0
2021-03-22,Union,New Mexico,35059.0,411,9.0
2021-03-22,Union,North Carolina,37179.0,21802,206.0
2021-03-22,Union,Ohio,39159.0,5318,45.0
2021-03-22,Union,Oregon,41061.0,1348,20.0
2021-03-22,Union,Pennsylvania,42119.0,5369,84.0
2021-03-22,Union,South Carolina,45087.0,2786,82.0
2021-03-22,Union,South Dakota,46127.0,2084,40.0
2021-03-22,Union,Tennessee,47173.0,1806,34.0
2021-03-23,Union,Arkansas,5139.0,3879,107.0
2021-03-23,Union,Florida,12125.0,1770,71.0
2021-03-23,Union,Georgia,13291.0,2134,68.0
2021-03-23,Union,Illinois,17181.0,2222,43.0
2021-03-23,Union,Indiana,18161.0,716,11.0
2021-03-23,Union,Iowa,19175.0,1211,31.0
2021-03-23,Union,Kentucky,21225.0,1289,14.0
2021-03-23,Union,Louisiana,22111.0,2324,77.0
2021-03-23,Union,Mississippi,28145.0,3999,74.0
2021-03-23,Union,New Jersey,34039.0,62044,1839.0
2021-03-23,Union,New Mexico,35059.0,411,9.0
2021-03-23,Union,North Carolina,37179.0,21854,206.0
2021-03-23,Union,Ohio,39159.0,5329,45.0
2021-03-23,Union,Oregon,41061.0,1351,20.0
2021-03-23,Union,Pennsylvania,42119.0,5372,84.0
2021-03-23,Union,South Carolina,45087.0,2788,82.0
2021-03-23,Union,South Dakota,46127.0,2084,40.0
2021-03-23,Union,Tennessee,47173.0,1808,34.0
2021-03-24,Union,Arkansas,5139.0,3907,107.0
2021-03-24,Union,Florida,12125.0,1769,70.0
2021-03-24,Union,Georgia,13291.0,2135,68.0
2021-03-24,Union,Illinois,17181.0,2222,43.0
2021-03-24,Union,Indiana,18161.0,717,11.0
2021-03-24,Union,Iowa,19175.0,1212,31.0
2021-03-24,Union,Kentucky,21225.0,1291,15.0
2021-03-24,Union,Louisiana,22111.0,2326,77.0
2021-03-24,Union,Mississippi,28145.0,4000,74.0
2021-03-24,Union,New Jersey,34039.0,62285,1841.0
2021-03-24,Union,New Mexico,35059.0,411,9.0
2021-03-24,Union,North Carolina,37179.0,21977,206.0
2021-03-24,Union,Ohio,39159.0,5344,45.0
2021-03-24,Union,Oregon,41061.0,1354,20.0
2021-03-24,Union,Pennsylvania,42119.0,5383,84.0
2021-03-24,Union,South Carolina,45087.0,2796,82.0
2021-03-24,Union,South Dakota,46127.0,2092,40.0
2021-03-24,Union,Tennessee,47173.0,1811,34.0
2021-03-25,Union,Arkansas,5139.0,3909,108.0
2021-03-25,Union,Florida,12125.0,1769,70.0
2021-03-25,Union,Georgia,13291.0,2137,68.0
2021-03-25,Union,Illinois,17181.0,2223,43.0
2021-03-25,Union,Indiana,18161.0,717,11.0
2021-03-25,Union,Iowa,19175.0,1212,31.0
2021-03-25,Union,Kentucky,21225.0,1293,15.0
2021-03-25,Union,Louisiana,22111.0,2329,77.0
2021-03-25,Union,Mississippi,28145.0,4001,74.0
2021-03-25,Union,New Jersey,34039.0,62496,1843.0
2021-03-25,Union,New Mexico,35059.0,411,9.0
2021-03-25,Union,North Carolina,37179.0,22062,206.0
2021-03-25,Union,Ohio,39159.0,5355,45.0
2021-03-25,Union,Oregon,41061.0,1355,20.0
2021-03-25,Union,Pennsylvania,42119.0,5412,84.0
2021-03-25,Union,South Carolina,45087.0,2817,83.0
2021-03-25,Union,South Dakota,46127.0,2103,41.0
2021-03-25,Union,Tennessee,47173.0,1816,34.0
2021-03-26,Union,Arkansas,5139.0,3911,109.0
2021-03-26,Union,Florida,12125.0,1769,70.0
2021-03-26,Union,Georgia,13291.0,2138,68.0
2021-03-26,Union,Illinois,17181.0,2225,43.0
2021-03-26,Union,Indiana,18161.0,717,11.0
2021-03-26,Union,Iowa,19175.0,1217,31.0
2021-03-26,Union,Kentucky,21225.0,1295,15.0
2021-03-26,Union,Louisiana,22111.0,2332,77.0
2021-03-26,Union,Mississippi,28145.0,4002,74.0
2021-03-26,Union,New Jersey,34039.0,62820,1844.0
2021-03-26,Union,New Mexico,35059.0,411,9.0
2021-03-26,Union,North Carolina,37179.0,22122,206.0
2021-03-26,Union,Ohio,39159.0,5371,45.0
2021-03-26,Union,Oregon,41061.0,1356,20.0
2021-03-26,Union,Pennsylvania,42119.0,5399,84.0
2021-03-26,Union,South Carolina,45087.0,2828,84.0
2021-03-26,Union,South Dakota,46127.0,2110,41.0
2021-03-26,Union,Tennessee,47173.0,1816,34.0
2021-03-27,Union,Arkansas,5139.0,3913,109.0
2021-03-27,Union,Florida,12125.0,1771,70.0
2021-03-27,Union,Georgia,13291.0,2141,68.0
2021-03-27,Union,Illinois,17181.0,2226,43.0
2021-03-27,Union,Indiana,18161.0,717,11.0
2021-03-27,Union,Iowa,19175.0,1219,31.0
2021-03-27,Union,Kentucky,21225.0,1294,15.0
2021-03-27,Union,Louisiana,22111.0,2332,77.0
2021-03-27,Union,Mississippi,28145.0,4002,74.0
2021-03-27,Union,New Jersey,34039.0,63096,1846.0
2021-03-27,Union,New Mexico,35059.0,411,9.0
2021-03-27,Union,North Carolina,37179.0,22122,206.0
2021-03-27,Union,Ohio,39159.0,5381,45.0
2021-03-27,Union,Oregon,41061.0,1360,20.0
2021-03-27,Union,Pennsylvania,42119.0,5401,85.0
2021-03-27,Union,South Carolina,45087.0,2851,84.0
2021-03-27,Union,South Dakota,46127.0,2115,41.0
2021-03-27,Union,Tennessee,47173.0,1816,34.0
2021-03-28,Union,Arkansas,5139.0,3913,109.0
2021-03-28,Union,Florida,12125.0,1772,70.0
2021-03-28,Union,Georgia,13291.0,2141,68.0
2021-03-28,Union,Illinois,17181.0,2226,43.0
2021-03-28,Union,Indiana,18161.0,717,11.0
2021-03-28,Union,Iowa,19175.0,1219,32.0
2021-03-28,Union,Kentucky,21225.0,1295,15.0
2021-03-28,Union,Louisiana,22111.0,2332,77.0
2021-03-28,Union,Mississippi,28145.0,4002,74.0
2021-03-28,Union,New Jersey,34039.0,63418,1847.0
2021-03-28,Union,New Mexico,35059.0,411,9.0
2021-03-28,Union,North Carolina,37179.0,22122,206.0
2021-03-28,Union,Ohio,39159.0,5387,45.0
2021-03-28,Union,Oregon,41061.0,1363,20.0
2021-03-28,Union,Pennsylvania,42119.0,5403,85.0
2021-03-28,Union,South Carolina,45087.0,2860,84.0
2021-03-28,Union,South Dakota,46127.0,2121,41.0
2021-03-28,Union,Tennessee,47173.0,1816,34.0
2021-03-29,Union,Arkansas,5139.0,3913,110.0
2021-03-29,Union,Florida,12125.0,1772,70.0
2021-03-29,Union,Georgia,13291.0,2143,68.0
2021-03-29,Union,Illinois,17181.0,2226,43.0
2021-03-29,Union,Indiana,18161.0,717,11.0
2021-03-29,Union,Iowa,19175.0,1219,32.0
2021-03-29,Union,Kentucky,21225.0,1296,15.0
2021-03-29,Union,Louisiana,22111.0,2333,77.0
2021-03-29,Union,Mississippi,28145.0,4002,74.0
2021-03-29,Union,New Jersey,34039.0,63599,1848.0
2021-03-29,Union,New Mexico,35059.0,411,9.0
2021-03-29,Union,North Carolina,37179.0,22236,207.0
2021-03-29,Union,Ohio,39159.0,5401,45.0
2021-03-29,Union,Oregon,41061.0,1368,20.0
2021-03-29,Union,Pennsylvania,42119.0,5409,85.0
2021-03-29,Union,South Carolina,45087.0,2868,84.0
2021-03-29,Union,South Dakota,46127.0,2124,41.0
2021-03-29,Union,Tennessee,47173.0,1818,34.0
2021-03-30,Union,Arkansas,5139.0,3936,110.0
2021-03-30,Union,Florida,12125.0,1773,70.0
2021-03-30,Union,Georgia,13291.0,2147,68.0
2021-03-30,Union,Illinois,17181.0,2224,43.0
2021-03-30,Union,Indiana,18161.0,716,11.0
2021-03-30,Union,Iowa,19175.0,1220,32.0
2021-03-30,Union,Kentucky,21225.0,1299,15.0
2021-03-30,Union,Louisiana,22111.0,2331,77.0
2021-03-30,Union,Mississippi,28145.0,4003,74.0
2021-03-30,Union,New Jersey,34039.0,63926,1856.0
2021-03-30,Union,New Mexico,35059.0,411,9.0
2021-03-30,Union,North Carolina,37179.0,22297,207.0
2021-03-30,Union,Ohio,39159.0,5410,47.0
2021-03-30,Union,Oregon,41061.0,1369,21.0
2021-03-30,Union,Pennsylvania,42119.0,5406,85.0
2021-03-30,Union,South Carolina,45087.0,2868,84.0
2021-03-30,Union,South Dakota,46127.0,2129,41.0
2021-03-30,Union,Tennessee,47173.0,1821,34.0
2021-03-31,Union,Arkansas,5139.0,3938,110.0
2021-03-31,Union,Florida,12125.0,1774,70.0
2021-03-31,Union,Georgia,13291.0,2151,68.0
2021-03-31,Union,Illinois,17181.0,2225,43.0
2021-03-31,Union,Indiana,18161.0,718,11.0
2021-03-31,Union,Iowa,19175.0,1223,32.0
2021-03-31,Union,Kentucky,21225.0,1300,15.0
2021-03-31,Union,Louisiana,22111.0,2339,77.0
2021-03-31,Union,Mississippi,28145.0,4008,74.0
2021-03-31,Union,New Jersey,34039.0,64169,1859.0
2021-03-31,Union,New Mexico,35059.0,412,9.0
2021-03-31,Union,North Carolina,37179.0,22381,209.0
2021-03-31,Union,Ohio,39159.0,5423,47.0
2021-03-31,Union,Oregon,41061.0,1372,21.0
2021-03-31,Union,Pennsylvania,42119.0,5411,85.0
2021-03-31,Union,South Carolina,45087.0,2879,84.0
2021-03-31,Union,South Dakota,46127.0,2137,41.0
2021-03-31,Union,Tennessee,47173.0,1823,34.0
2021-04-01,Union,Arkansas,5139.0,3939,111.0
2021-04-01,Union,Florida,12125.0,1775,70.0
2021-04-01,Union,Georgia,13291.0,2151,68.0
2021-04-01,Union,Illinois,17181.0,2226,43.0
2021-04-01,Union,Indiana,18161.0,718,11.0
2021-04-01,Union,Iowa,19175.0,1224,32.0
2021-04-01,Union,Kentucky,21225.0,1303,15.0
2021-04-01,Union,Louisiana,22111.0,2338,77.0
2021-04-01,Union,Mississippi,28145.0,4008,74.0
2021-04-01,Union,New Jersey,34039.0,64600,1860.0
2021-04-01,Union,New Mexico,35059.0,412,9.0
2021-04-01,Union,North Carolina,37179.0,22444,209.0
2021-04-01,Union,Ohio,39159.0,5432,47.0
2021-04-01,Union,Oregon,41061.0,1376,22.0
2021-04-01,Union,Pennsylvania,42119.0,5418,85.0
2021-04-01,Union,South Carolina,45087.0,2885,84.0
2021-04-01,Union,South Dakota,46127.0,2145,41.0
2021-04-01,Union,Tennessee,47173.0,1824,34.0
2021-04-02,Union,Arkansas,5139.0,3941,111.0
2021-04-02,Union,Florida,12125.0,1775,71.0
2021-04-02,Union,Georgia,13291.0,2151,68.0
2021-04-02,Union,Illinois,17181.0,2226,43.0
2021-04-02,Union,Indiana,18161.0,719,11.0
2021-04-02,Union,Iowa,19175.0,1227,32.0
2021-04-02,Union,Kentucky,21225.0,1304,15.0
2021-04-02,Union,Louisiana,22111.0,2338,77.0
2021-04-02,Union,Mississippi,28145.0,4010,74.0
2021-04-02,Union,New Jersey,34039.0,64852,1862.0
2021-04-02,Union,New Mexico,35059.0,412,9.0
2021-04-02,Union,North Carolina,37179.0,22444,209.0
2021-04-02,Union,Ohio,39159.0,5434,47.0
2021-04-02,Union,Oregon,41061.0,1382,22.0
2021-04-02,Union,Pennsylvania,42119.0,5433,86.0
2021-04-02,Union,South Carolina,45087.0,2893,84.0
2021-04-02,Union,South Dakota,46127.0,2152,41.0
2021-04-02,Union,Tennessee,47173.0,1824,34.0
2021-04-03,Union,Arkansas,5139.0,3944,111.0
2021-04-03,Union,Florida,12125.0,1776,71.0
2021-04-03,Union,Georgia,13291.0,2151,68.0
2021-04-03,Union,Illinois,17181.0,2227,43.0
2021-04-03,Union,Indiana,18161.0,719,11.0
2021-04-03,Union,Iowa,19175.0,1227,32.0
2021-04-03,Union,Kentucky,21225.0,1307,15.0
2021-04-03,Union,Louisiana,22111.0,2338,77.0
2021-04-03,Union,Mississippi,28145.0,4012,74.0
2021-04-03,Union,New Jersey,34039.0,65130,1864.0
2021-04-03,Union,New Mexico,35059.0,412,9.0
2021-04-03,Union,North Carolina,37179.0,22444,209.0
2021-04-03,Union,Ohio,39159.0,5451,47.0
2021-04-03,Union,Oregon,41061.0,1386,22.0
2021-04-03,Union,Pennsylvania,42119.0,5448,86.0
2021-04-03,Union,South Carolina,45087.0,2901,84.0
2021-04-03,Union,South Dakota,46127.0,2159,41.0
2021-04-03,Union,Tennessee,47173.0,1824,34.0
2021-04-04,Union,Arkansas,5139.0,3946,111.0
2021-04-04,Union,Florida,12125.0,1777,71.0
2021-04-04,Union,Georgia,13291.0,2153,68.0
2021-04-04,Union,Illinois,17181.0,2228,43.0
2021-04-04,Union,Indiana,18161.0,720,11.0
2021-04-04,Union,Iowa,19175.0,1227,32.0
2021-04-04,Union,Kentucky,21225.0,1307,15.0
2021-04-04,Union,Louisiana,22111.0,2338,77.0
2021-04-04,Union,Mississippi,28145.0,4018,74.0
2021-04-04,Union,New Jersey,34039.0,65354,1864.0
2021-04-04,Union,New Mexico,35059.0,412,9.0
2021-04-04,Union,North Carolina,37179.0,22444,209.0
2021-04-04,Union,Ohio,39159.0,5451,47.0
2021-04-04,Union,Oregon,41061.0,1390,22.0
2021-04-04,Union,Pennsylvania,42119.0,5456,86.0
2021-04-04,Union,South Carolina,45087.0,2901,84.0
2021-04-04,Union,South Dakota,46127.0,2159,41.0
2021-04-04,Union,Tennessee,47173.0,1824,34.0
2021-04-05,Union,Arkansas,5139.0,3946,111.0
2021-04-05,Union,Florida,12125.0,1777,71.0
2021-04-05,Union,Georgia,13291.0,2154,68.0
2021-04-05,Union,Illinois,17181.0,2228,43.0
2021-04-05,Union,Indiana,18161.0,720,11.0
2021-04-05,Union,Iowa,19175.0,1228,32.0
2021-04-05,Union,Kentucky,21225.0,1308,15.0
2021-04-05,Union,Louisiana,22111.0,2341,77.0
2021-04-05,Union,Mississippi,28145.0,4019,74.0
2021-04-05,Union,New Jersey,34039.0,65522,1865.0
2021-04-05,Union,New Mexico,35059.0,412,9.0
2021-04-05,Union,North Carolina,37179.0,22597,210.0
2021-04-05,Union,Ohio,39159.0,5463,47.0
2021-04-05,Union,Oregon,41061.0,1390,22.0
2021-04-05,Union,Pennsylvania,42119.0,5462,86.0
2021-04-05,Union,South Carolina,45087.0,2908,84.0
2021-04-05,Union,South Dakota,46127.0,2162,41.0
2021-04-05,Union,Tennessee,47173.0,1828,34.0
2021-04-06,Union,Arkansas,5139.0,3948,111.0
