date,county,state,fips,cases,deaths
2020-12-10,Seneca,Ohio,39147.0,2556,22.0
2020-12-11,Seneca,New York,36099.0,459,7.0
2020-12-11,Seneca,Ohio,39147.0,2627,23.0
2020-12-12,Seneca,New York,36099.0,469,9.0
2020-12-12,Seneca,Ohio,39147.0,2673,23.0
2020-12-13,Seneca,New York,36099.0,482,12.0
2020-12-13,Seneca,Ohio,39147.0,2710,23.0
2020-12-14,Seneca,New York,36099.0,498,13.0
2020-12-14,Seneca,Ohio,39147.0,2760,23.0
2020-12-15,Seneca,New York,36099.0,506,14.0
2020-12-15,Seneca,Ohio,39147.0,2794,23.0
2020-12-16,Seneca,New York,36099.0,509,14.0
2020-12-16,Seneca,Ohio,39147.0,2853,26.0
2020-12-17,Seneca,New York,36099.0,532,16.0
2020-12-17,Seneca,Ohio,39147.0,2934,27.0
2020-12-18,Seneca,New York,36099.0,551,17.0
2020-12-18,Seneca,Ohio,39147.0,3004,27.0
2020-12-19,Seneca,New York,36099.0,566,17.0
2020-12-19,Seneca,Ohio,39147.0,3040,29.0
2020-12-20,Seneca,New York,36099.0,586,19.0
2020-12-20,Seneca,Ohio,39147.0,3070,29.0
2020-12-21,Seneca,New York,36099.0,607,20.0
2020-12-21,Seneca,Ohio,39147.0,3109,29.0
2020-12-22,Seneca,New York,36099.0,619,21.0
2020-12-22,Seneca,Ohio,39147.0,3144,30.0
2020-12-23,Seneca,New York,36099.0,628,24.0
2020-12-23,Seneca,Ohio,39147.0,3168,31.0
2020-12-24,Seneca,New York,36099.0,653,27.0
2020-12-24,Seneca,Ohio,39147.0,3236,36.0
2020-12-25,Seneca,New York,36099.0,677,28.0
2020-12-25,Seneca,Ohio,39147.0,3236,36.0
2020-12-26,Seneca,New York,36099.0,701,28.0
2020-12-26,Seneca,Ohio,39147.0,3280,36.0
2020-12-27,Seneca,New York,36099.0,705,28.0
2020-12-27,Seneca,Ohio,39147.0,3304,36.0
2020-12-28,Seneca,New York,36099.0,726,30.0
2020-12-28,Seneca,Ohio,39147.0,3341,37.0
2020-12-29,Seneca,New York,36099.0,748,33.0
2020-12-29,Seneca,Ohio,39147.0,3361,37.0
2020-12-30,Seneca,New York,36099.0,761,34.0
2020-12-30,Seneca,Ohio,39147.0,3417,41.0
2020-12-31,Seneca,New York,36099.0,790,35.0
2020-12-31,Seneca,Ohio,39147.0,3481,41.0
2021-01-01,Seneca,New York,36099.0,817,36.0
2021-01-01,Seneca,Ohio,39147.0,3481,41.0
2021-01-02,Seneca,New York,36099.0,851,36.0
2021-01-02,Seneca,Ohio,39147.0,3540,42.0
2021-01-03,Seneca,New York,36099.0,874,36.0
2021-01-03,Seneca,Ohio,39147.0,3572,42.0
2021-01-04,Seneca,New York,36099.0,905,36.0
2021-01-04,Seneca,Ohio,39147.0,3614,42.0
2021-01-05,Seneca,New York,36099.0,920,41.0
2021-01-05,Seneca,Ohio,39147.0,3643,42.0
2021-01-06,Seneca,New York,36099.0,952,41.0
2021-01-06,Seneca,Ohio,39147.0,3697,44.0
2021-01-07,Seneca,New York,36099.0,965,42.0
2021-01-07,Seneca,Ohio,39147.0,3747,47.0
2021-01-08,Seneca,New York,36099.0,982,43.0
2021-01-08,Seneca,Ohio,39147.0,3823,49.0
2021-01-09,Seneca,New York,36099.0,994,44.0
2021-01-09,Seneca,Ohio,39147.0,3868,49.0
2021-01-10,Seneca,New York,36099.0,1019,44.0
2021-01-10,Seneca,Ohio,39147.0,3893,49.0
2021-01-11,Seneca,New York,36099.0,1049,44.0
2021-01-11,Seneca,Ohio,39147.0,3943,49.0
2021-01-12,Seneca,New York,36099.0,1071,44.0
2021-01-12,Seneca,Ohio,39147.0,3975,53.0
2021-01-13,Seneca,New York,36099.0,1085,44.0
2021-01-13,Seneca,Ohio,39147.0,4008,54.0
2021-01-14,Seneca,New York,36099.0,1104,44.0
2021-01-14,Seneca,Ohio,39147.0,4043,54.0
2021-01-15,Seneca,New York,36099.0,1144,45.0
2021-01-15,Seneca,Ohio,39147.0,4078,54.0
2021-01-16,Seneca,New York,36099.0,1177,45.0
2021-01-16,Seneca,Ohio,39147.0,4117,55.0
2021-01-17,Seneca,New York,36099.0,1203,45.0
2021-01-17,Seneca,Ohio,39147.0,4135,55.0
2021-01-18,Seneca,New York,36099.0,1218,46.0
2021-01-18,Seneca,Ohio,39147.0,4151,55.0
2021-01-19,Seneca,New York,36099.0,1232,46.0
2021-01-19,Seneca,Ohio,39147.0,4173,57.0
2021-01-20,Seneca,New York,36099.0,1239,46.0
2021-01-20,Seneca,Ohio,39147.0,4202,61.0
2021-01-21,Seneca,New York,36099.0,1263,47.0
2021-01-21,Seneca,Ohio,39147.0,4234,65.0
2021-01-22,Seneca,New York,36099.0,1276,47.0
2021-01-22,Seneca,Ohio,39147.0,4248,65.0
2021-01-23,Seneca,New York,36099.0,1298,47.0
2021-01-23,Seneca,Ohio,39147.0,4301,66.0
2021-01-24,Seneca,New York,36099.0,1325,47.0
2021-01-24,Seneca,Ohio,39147.0,4315,66.0
2021-01-25,Seneca,New York,36099.0,1331,47.0
2021-01-25,Seneca,Ohio,39147.0,4338,66.0
2021-01-26,Seneca,New York,36099.0,1338,48.0
2021-01-26,Seneca,Ohio,39147.0,4353,66.0
2021-01-27,Seneca,New York,36099.0,1346,48.0
2021-01-27,Seneca,Ohio,39147.0,4375,66.0
2021-01-28,Seneca,New York,36099.0,1359,49.0
2021-01-28,Seneca,Ohio,39147.0,4389,66.0
2021-01-29,Seneca,New York,36099.0,1379,49.0
2021-01-29,Seneca,Ohio,39147.0,4406,66.0
2021-01-30,Seneca,New York,36099.0,1389,49.0
2021-01-30,Seneca,Ohio,39147.0,4412,66.0
2021-01-31,Seneca,New York,36099.0,1396,49.0
2021-01-31,Seneca,Ohio,39147.0,4424,66.0
2021-02-01,Seneca,New York,36099.0,1401,49.0
2021-02-01,Seneca,Ohio,39147.0,4441,66.0
2021-02-02,Seneca,New York,36099.0,1411,49.0
2021-02-02,Seneca,Ohio,39147.0,4455,67.0
2021-02-03,Seneca,New York,36099.0,1418,49.0
2021-02-03,Seneca,Ohio,39147.0,4469,69.0
2021-02-04,Seneca,New York,36099.0,1422,50.0
2021-02-04,Seneca,Ohio,39147.0,4480,69.0
2021-02-05,Seneca,New York,36099.0,1430,50.0
2021-02-05,Seneca,Ohio,39147.0,4491,69.0
2021-02-06,Seneca,New York,36099.0,1433,50.0
2021-02-06,Seneca,Ohio,39147.0,4501,69.0
2021-02-07,Seneca,New York,36099.0,1442,50.0
2021-02-07,Seneca,Ohio,39147.0,4505,69.0
2021-02-08,Seneca,New York,36099.0,1445,50.0
2021-02-08,Seneca,Ohio,39147.0,4512,69.0
2021-02-09,Seneca,New York,36099.0,1449,50.0
2021-02-09,Seneca,Ohio,39147.0,4527,69.0
2021-02-10,Seneca,New York,36099.0,1465,50.0
2021-02-10,Seneca,Ohio,39147.0,4540,69.0
2021-02-11,Seneca,New York,36099.0,1472,50.0
2021-02-11,Seneca,Ohio,39147.0,4546,73.0
2021-02-12,Seneca,New York,36099.0,1480,50.0
2021-02-12,Seneca,Ohio,39147.0,4558,97.0
2021-02-13,Seneca,New York,36099.0,1487,52.0
2021-02-13,Seneca,Ohio,39147.0,4558,101.0
2021-02-14,Seneca,New York,36099.0,1492,52.0
2021-02-14,Seneca,Ohio,39147.0,4559,101.0
2021-02-15,Seneca,New York,36099.0,1498,52.0
2021-02-15,Seneca,Ohio,39147.0,4562,101.0
2021-02-16,Seneca,New York,36099.0,1500,52.0
2021-02-16,Seneca,Ohio,39147.0,4572,101.0
2021-02-17,Seneca,New York,36099.0,1508,52.0
2021-02-17,Seneca,Ohio,39147.0,4573,101.0
2021-02-18,Seneca,New York,36099.0,1518,52.0
2021-02-18,Seneca,Ohio,39147.0,4577,101.0
2021-02-19,Seneca,New York,36099.0,1526,52.0
2021-02-19,Seneca,Ohio,39147.0,4595,102.0
2021-02-20,Seneca,New York,36099.0,1532,53.0
2021-02-20,Seneca,Ohio,39147.0,4599,102.0
2021-02-21,Seneca,New York,36099.0,1544,53.0
2021-02-21,Seneca,Ohio,39147.0,4603,102.0
2021-02-22,Seneca,New York,36099.0,1551,53.0
2021-02-22,Seneca,Ohio,39147.0,4610,103.0
2021-02-23,Seneca,New York,36099.0,1561,53.0
2021-02-23,Seneca,Ohio,39147.0,4620,103.0
2021-02-24,Seneca,New York,36099.0,1564,53.0
2021-02-24,Seneca,Ohio,39147.0,4624,103.0
2021-02-25,Seneca,New York,36099.0,1574,53.0
2021-02-25,Seneca,Ohio,39147.0,4633,103.0
2021-02-26,Seneca,New York,36099.0,1589,53.0
2021-02-26,Seneca,Ohio,39147.0,4640,103.0
2021-02-27,Seneca,New York,36099.0,1601,53.0
2021-02-27,Seneca,Ohio,39147.0,4648,103.0
2021-02-28,Seneca,New York,36099.0,1610,53.0
2021-02-28,Seneca,Ohio,39147.0,4652,103.0
2021-03-01,Seneca,New York,36099.0,1620,53.0
2021-03-01,Seneca,Ohio,39147.0,4671,103.0
2021-03-02,Seneca,New York,36099.0,1626,53.0
2021-03-02,Seneca,Ohio,39147.0,4690,107.0
2021-03-03,Seneca,New York,36099.0,1627,53.0
2021-03-03,Seneca,Ohio,39147.0,4702,107.0
2021-03-04,Seneca,New York,36099.0,1632,53.0
2021-03-04,Seneca,Ohio,39147.0,4709,107.0
2021-03-05,Seneca,New York,36099.0,1640,53.0
2021-03-05,Seneca,Ohio,39147.0,4720,111.0
2021-03-06,Seneca,New York,36099.0,1648,53.0
2021-03-06,Seneca,Ohio,39147.0,4734,111.0
2021-03-07,Seneca,New York,36099.0,1655,54.0
2021-03-07,Seneca,Ohio,39147.0,4738,111.0
2021-03-08,Seneca,New York,36099.0,1657,54.0
2021-03-08,Seneca,Ohio,39147.0,4743,111.0
2021-03-09,Seneca,New York,36099.0,1662,54.0
2021-03-09,Seneca,Ohio,39147.0,4758,112.0
2021-03-10,Seneca,New York,36099.0,1670,54.0
2021-03-10,Seneca,Ohio,39147.0,4772,112.0
2021-03-11,Seneca,New York,36099.0,1675,54.0
2021-03-11,Seneca,Ohio,39147.0,4779,112.0
2021-03-12,Seneca,New York,36099.0,1684,54.0
2021-03-12,Seneca,Ohio,39147.0,4794,114.0
2021-03-13,Seneca,New York,36099.0,1685,55.0
2021-03-13,Seneca,Ohio,39147.0,4802,114.0
2021-03-14,Seneca,New York,36099.0,1696,55.0
2021-03-14,Seneca,Ohio,39147.0,4804,114.0
2021-03-15,Seneca,New York,36099.0,1704,55.0
2021-03-15,Seneca,Ohio,39147.0,4807,114.0
2021-03-16,Seneca,New York,36099.0,1706,55.0
2021-03-16,Seneca,Ohio,39147.0,4826,113.0
2021-03-17,Seneca,New York,36099.0,1715,55.0
2021-03-17,Seneca,Ohio,39147.0,4833,113.0
2021-03-18,Seneca,New York,36099.0,1727,55.0
2021-03-18,Seneca,Ohio,39147.0,4853,113.0
2021-03-19,Seneca,New York,36099.0,1733,55.0
2021-03-19,Seneca,Ohio,39147.0,4858,113.0
2021-03-20,Seneca,New York,36099.0,1740,55.0
2021-03-20,Seneca,Ohio,39147.0,4863,113.0
2021-03-21,Seneca,New York,36099.0,1742,56.0
2021-03-21,Seneca,Ohio,39147.0,4866,113.0
2021-03-22,Seneca,New York,36099.0,1744,56.0
2021-03-22,Seneca,Ohio,39147.0,4876,113.0
2021-03-23,Seneca,New York,36099.0,1751,56.0
2021-03-23,Seneca,Ohio,39147.0,4882,113.0
2021-03-24,Seneca,New York,36099.0,1760,56.0
2021-03-24,Seneca,Ohio,39147.0,4888,113.0
2021-03-25,Seneca,New York,36099.0,1768,56.0
2021-03-25,Seneca,Ohio,39147.0,4892,113.0
2021-03-26,Seneca,New York,36099.0,1770,56.0
2021-03-26,Seneca,Ohio,39147.0,4907,113.0
2021-03-27,Seneca,New York,36099.0,1773,56.0
2021-03-27,Seneca,Ohio,39147.0,4914,113.0
2021-03-28,Seneca,New York,36099.0,1777,56.0
2021-03-28,Seneca,Ohio,39147.0,4921,113.0
2021-03-29,Seneca,New York,36099.0,1777,56.0
2021-03-29,Seneca,Ohio,39147.0,4926,113.0
2021-03-30,Seneca,New York,36099.0,1783,56.0
2021-03-30,Seneca,Ohio,39147.0,4936,113.0
2021-03-31,Seneca,New York,36099.0,1788,56.0
2021-03-31,Seneca,Ohio,39147.0,4943,113.0
2021-04-01,Seneca,New York,36099.0,1793,56.0
2021-04-01,Seneca,Ohio,39147.0,4950,113.0
2021-04-02,Seneca,New York,36099.0,1797,56.0
2021-04-02,Seneca,Ohio,39147.0,4960,113.0
2021-04-03,Seneca,New York,36099.0,1802,56.0
2021-04-03,Seneca,Ohio,39147.0,4969,113.0
2021-04-04,Seneca,New York,36099.0,1805,56.0
2021-04-04,Seneca,Ohio,39147.0,4969,113.0
2021-04-05,Seneca,New York,36099.0,1811,56.0
2021-04-05,Seneca,Ohio,39147.0,4988,113.0
2021-04-06,Seneca,New York,36099.0,1811,56.0
2021-04-06,Seneca,Ohio,39147.0,4989,113.0
2021-04-07,Seneca,New York,36099.0,1814,56.0
2021-04-07,Seneca,Ohio,39147.0,4993,113.0
2021-04-08,Seneca,New York,36099.0,1819,56.0
2021-04-08,Seneca,Ohio,39147.0,5018,113.0
2021-04-09,Seneca,New York,36099.0,1824,56.0
2021-04-09,Seneca,Ohio,39147.0,5038,118.0
2021-04-10,Seneca,New York,36099.0,1828,56.0
2021-04-10,Seneca,Ohio,39147.0,5048,118.0
2021-04-11,Seneca,New York,36099.0,1838,56.0
2021-04-11,Seneca,Ohio,39147.0,5050,118.0
2021-04-12,Seneca,New York,36099.0,1843,56.0
2021-04-12,Seneca,Ohio,39147.0,5057,118.0
2021-04-13,Seneca,New York,36099.0,1846,56.0
2021-04-13,Seneca,Ohio,39147.0,5070,118.0
2021-04-14,Seneca,New York,36099.0,1853,56.0
2021-04-14,Seneca,Ohio,39147.0,5084,118.0
2021-04-15,Seneca,New York,36099.0,1857,56.0
2021-04-15,Seneca,Ohio,39147.0,5093,118.0
2021-04-16,Seneca,New York,36099.0,1866,56.0
2021-04-16,Seneca,Ohio,39147.0,5108,120.0
2021-04-17,Seneca,New York,36099.0,1878,56.0
2021-04-17,Seneca,Ohio,39147.0,5124,120.0
2021-04-18,Seneca,New York,36099.0,1883,56.0
2021-04-18,Seneca,Ohio,39147.0,5128,120.0
2021-04-19,Seneca,New York,36099.0,1885,56.0
2021-04-19,Seneca,Ohio,39147.0,5139,120.0
2021-04-20,Seneca,New York,36099.0,1885,56.0
2021-04-20,Seneca,Ohio,39147.0,5155,120.0
2021-04-21,Seneca,New York,36099.0,1889,56.0
2021-04-21,Seneca,Ohio,39147.0,5163,120.0
2021-04-22,Seneca,New York,36099.0,1897,56.0
2021-04-22,Seneca,Ohio,39147.0,5169,120.0
2021-04-23,Seneca,New York,36099.0,1902,56.0
2021-04-23,Seneca,Ohio,39147.0,5180,120.0
2021-04-24,Seneca,New York,36099.0,1903,56.0
2021-04-24,Seneca,Ohio,39147.0,5185,120.0
2021-04-25,Seneca,New York,36099.0,1906,56.0
2021-04-25,Seneca,Ohio,39147.0,5189,120.0
2021-04-26,Seneca,New York,36099.0,1906,56.0
2021-04-26,Seneca,Ohio,39147.0,5197,120.0
2021-04-27,Seneca,New York,36099.0,1914,56.0
2021-04-27,Seneca,Ohio,39147.0,5207,120.0
2021-04-28,Seneca,New York,36099.0,1921,56.0
2021-04-28,Seneca,Ohio,39147.0,5215,120.0
2021-04-29,Seneca,New York,36099.0,1929,56.0
2021-04-29,Seneca,Ohio,39147.0,5219,120.0
2021-04-30,Seneca,New York,36099.0,1931,56.0
2021-04-30,Seneca,Ohio,39147.0,5230,121.0
2021-05-01,Seneca,New York,36099.0,1934,56.0
2021-05-01,Seneca,Ohio,39147.0,5238,121.0
2021-05-02,Seneca,New York,36099.0,1938,56.0
2021-05-02,Seneca,Ohio,39147.0,5242,121.0
2021-05-03,Seneca,New York,36099.0,1940,56.0
2021-05-03,Seneca,Ohio,39147.0,5244,121.0
2021-05-04,Seneca,New York,36099.0,1945,56.0
2021-05-04,Seneca,Ohio,39147.0,5248,121.0
2021-05-05,Seneca,New York,36099.0,1956,56.0
2021-05-05,Seneca,Ohio,39147.0,5258,121.0
2021-05-06,Seneca,New York,36099.0,1959,56.0
2021-05-06,Seneca,Ohio,39147.0,5268,121.0
2021-05-07,Seneca,New York,36099.0,1962,56.0
2021-05-07,Seneca,Ohio,39147.0,5275,121.0
2021-05-08,Seneca,New York,36099.0,1964,56.0
2021-05-08,Seneca,Ohio,39147.0,5282,121.0
2021-05-09,Seneca,New York,36099.0,1968,56.0
2021-05-09,Seneca,Ohio,39147.0,5284,121.0
2021-05-10,Seneca,New York,36099.0,1970,56.0
2021-05-10,Seneca,Ohio,39147.0,5288,121.0
2021-05-11,Seneca,New York,36099.0,1971,56.0
2021-05-11,Seneca,Ohio,39147.0,5290,121.0
2021-05-12,Seneca,New York,36099.0,1974,56.0
2021-05-12,Seneca,Ohio,39147.0,5294,121.0
2021-05-13,Seneca,New York,36099.0,1977,56.0
2021-05-13,Seneca,Ohio,39147.0,5302,121.0
2021-05-14,Seneca,New York,36099.0,1979,56.0
2021-05-14,Seneca,Ohio,39147.0,5305,122.0
2021-05-15,Seneca,New York,36099.0,1980,56.0
2021-05-15,Seneca,Ohio,39147.0,5309,122.0
2021-05-16,Seneca,New York,36099.0,1982,56.0
2021-05-16,Seneca,Ohio,39147.0,5311,122.0
2021-05-17,Seneca,New York,36099.0,1983,56.0
2021-05-17,Seneca,Ohio,39147.0,5311,122.0
2021-05-18,Seneca,New York,36099.0,1984,56.0
2021-05-18,Seneca,Ohio,39147.0,5316,123.0
2021-05-19,Seneca,New York,36099.0,1988,56.0
2021-05-19,Seneca,Ohio,39147.0,5318,123.0
2021-05-20,Seneca,New York,36099.0,1990,56.0
2021-05-20,Seneca,Ohio,39147.0,5318,123.0
2021-05-21,Seneca,New York,36099.0,1992,56.0
2021-05-21,Seneca,Ohio,39147.0,5320,123.0
2021-05-22,Seneca,New York,36099.0,1994,56.0
2021-05-22,Seneca,Ohio,39147.0,5320,123.0
2021-05-23,Seneca,New York,36099.0,1994,56.0
2021-05-23,Seneca,Ohio,39147.0,5320,123.0
2021-05-24,Seneca,New York,36099.0,1995,56.0
2021-05-24,Seneca,Ohio,39147.0,5321,123.0
2021-05-25,Seneca,New York,36099.0,1996,56.0
2021-05-25,Seneca,Ohio,39147.0,5326,123.0
2021-05-26,Seneca,New York,36099.0,1998,56.0
2021-05-26,Seneca,Ohio,39147.0,5331,123.0
2021-05-27,Seneca,New York,36099.0,2001,56.0
2021-05-27,Seneca,Ohio,39147.0,5333,123.0
2021-05-28,Seneca,New York,36099.0,2001,56.0
2021-05-28,Seneca,Ohio,39147.0,5334,124.0
2021-05-29,Seneca,New York,36099.0,2001,56.0
2021-05-29,Seneca,Ohio,39147.0,5334,124.0
2021-05-30,Seneca,New York,36099.0,2002,56.0
2021-05-30,Seneca,Ohio,39147.0,5334,124.0
2021-05-31,Seneca,New York,36099.0,2002,56.0
2021-05-31,Seneca,Ohio,39147.0,5334,124.0
2021-06-01,Seneca,New York,36099.0,2003,56.0
2021-06-01,Seneca,Ohio,39147.0,5334,124.0
2021-06-02,Seneca,New York,36099.0,2003,56.0
2021-06-02,Seneca,Ohio,39147.0,5334,124.0
2021-06-03,Seneca,New York,36099.0,2004,56.0
2021-06-03,Seneca,Ohio,39147.0,5335,124.0
2021-06-04,Seneca,New York,36099.0,2005,56.0
2021-06-04,Seneca,Ohio,39147.0,5335,126.0
2021-06-05,Seneca,New York,36099.0,2006,56.0
2021-06-05,Seneca,Ohio,39147.0,5336,126.0
2021-06-06,Seneca,New York,36099.0,2006,56.0
2021-06-06,Seneca,Ohio,39147.0,5336,126.0
2021-06-07,Seneca,New York,36099.0,2008,56.0
2021-06-07,Seneca,Ohio,39147.0,5337,126.0
2021-06-08,Seneca,New York,36099.0,2008,56.0
2021-06-08,Seneca,Ohio,39147.0,5336,126.0
2021-06-09,Seneca,New York,36099.0,2008,56.0
2021-06-09,Seneca,Ohio,39147.0,5337,126.0
2021-06-10,Seneca,New York,36099.0,2009,56.0
2021-06-10,Seneca,Ohio,39147.0,5338,126.0
2021-06-11,Seneca,New York,36099.0,2009,56.0
2021-06-11,Seneca,Ohio,39147.0,5341,126.0
2021-06-12,Seneca,New York,36099.0,2009,56.0
2021-06-12,Seneca,Ohio,39147.0,5342,126.0
2021-06-13,Seneca,New York,36099.0,2010,56.0
2021-06-13,Seneca,Ohio,39147.0,5343,126.0
2021-06-14,Seneca,New York,36099.0,2011,56.0
2021-06-14,Seneca,Ohio,39147.0,5344,126.0
2021-06-15,Seneca,New York,36099.0,2011,56.0
2021-06-15,Seneca,Ohio,39147.0,5345,126.0
2021-06-16,Seneca,New York,36099.0,2011,56.0
2021-06-16,Seneca,Ohio,39147.0,5347,126.0
2021-06-17,Seneca,New York,36099.0,2011,56.0
2021-06-17,Seneca,Ohio,39147.0,5347,126.0
2021-06-18,Seneca,New York,36099.0,2011,56.0
2021-06-18,Seneca,Ohio,39147.0,5348,128.0
2021-06-19,Seneca,New York,36099.0,2011,56.0
2021-06-19,Seneca,Ohio,39147.0,5348,128.0
2021-06-20,Seneca,New York,36099.0,2011,56.0
2021-06-20,Seneca,Ohio,39147.0,5350,128.0
2021-06-21,Seneca,New York,36099.0,2011,56.0
2021-06-21,Seneca,Ohio,39147.0,5349,128.0
2021-06-22,Seneca,New York,36099.0,2011,56.0
2021-06-22,Seneca,Ohio,39147.0,5350,128.0
2021-06-23,Seneca,New York,36099.0,2011,57.0
2021-06-23,Seneca,Ohio,39147.0,5350,128.0
2021-06-24,Seneca,New York,36099.0,2011,57.0
2021-06-24,Seneca,Ohio,39147.0,5351,128.0
2021-06-25,Seneca,New York,36099.0,2011,57.0
2021-06-25,Seneca,Ohio,39147.0,5351,128.0
2021-06-26,Seneca,New York,36099.0,2011,57.0
2021-06-26,Seneca,Ohio,39147.0,5351,128.0
2021-06-27,Seneca,New York,36099.0,2011,57.0
2021-06-27,Seneca,Ohio,39147.0,5352,128.0
2021-06-28,Seneca,New York,36099.0,2011,57.0
2021-06-28,Seneca,Ohio,39147.0,5352,128.0
2021-06-29,Seneca,New York,36099.0,2011,57.0
2021-06-29,Seneca,Ohio,39147.0,5352,128.0
2021-06-30,Seneca,New York,36099.0,2011,57.0
2021-06-30,Seneca,Ohio,39147.0,5352,128.0
2021-07-01,Seneca,New York,36099.0,2011,57.0
2021-07-01,Seneca,Ohio,39147.0,5352,128.0
2021-07-02,Seneca,New York,36099.0,2011,57.0
2021-07-02,Seneca,Ohio,39147.0,5352,128.0
2021-07-03,Seneca,New York,36099.0,2011,57.0
2021-07-03,Seneca,Ohio,39147.0,5353,128.0
2021-07-04,Seneca,New York,36099.0,2013,57.0
2021-07-04,Seneca,Ohio,39147.0,5353,128.0
2021-07-05,Seneca,New York,36099.0,2013,57.0
2021-07-05,Seneca,Ohio,39147.0,5353,128.0
2021-07-06,Seneca,New York,36099.0,2015,57.0
2021-07-06,Seneca,Ohio,39147.0,5354,128.0
2021-07-07,Seneca,New York,36099.0,2015,57.0
2021-07-07,Seneca,Ohio,39147.0,5354,128.0
2021-07-08,Seneca,New York,36099.0,2015,57.0
2021-07-08,Seneca,Ohio,39147.0,5356,128.0
2021-07-09,Seneca,New York,36099.0,2016,57.0
2021-07-09,Seneca,Ohio,39147.0,5357,128.0
2021-07-10,Seneca,New York,36099.0,2016,57.0
2021-07-10,Seneca,Ohio,39147.0,5358,128.0
2021-07-11,Seneca,New York,36099.0,2016,57.0
2021-07-11,Seneca,Ohio,39147.0,5358,128.0
2021-07-12,Seneca,New York,36099.0,2016,57.0
2021-07-12,Seneca,Ohio,39147.0,5358,128.0
2021-07-13,Seneca,New York,36099.0,2016,57.0
2021-07-13,Seneca,Ohio,39147.0,5361,128.0
2021-07-14,Seneca,New York,36099.0,2016,57.0
2021-07-14,Seneca,Ohio,39147.0,5363,128.0
2021-07-15,Seneca,New York,36099.0,2016,57.0
2021-07-15,Seneca,Ohio,39147.0,5367,128.0
2021-07-16,Seneca,New York,36099.0,2016,57.0
2021-07-16,Seneca,Ohio,39147.0,5368,128.0
2021-07-17,Seneca,New York,36099.0,2018,57.0
2021-07-17,Seneca,Ohio,39147.0,5371,128.0
2021-07-18,Seneca,New York,36099.0,2018,57.0
2021-07-18,Seneca,Ohio,39147.0,5373,128.0
2021-07-19,Seneca,New York,36099.0,2019,57.0
2021-07-19,Seneca,Ohio,39147.0,5373,128.0
2021-07-20,Seneca,New York,36099.0,2020,57.0
2021-07-20,Seneca,Ohio,39147.0,5373,128.0
2021-07-21,Seneca,New York,36099.0,2020,57.0
2021-07-21,Seneca,Ohio,39147.0,5373,128.0
2021-07-22,Seneca,New York,36099.0,2021,57.0
2021-07-22,Seneca,Ohio,39147.0,5373,128.0
2021-07-23,Seneca,New York,36099.0,2021,57.0
2021-07-23,Seneca,Ohio,39147.0,5373,128.0
2021-07-24,Seneca,New York,36099.0,2021,57.0
2021-07-24,Seneca,Ohio,39147.0,5374,128.0
2021-07-25,Seneca,New York,36099.0,2022,57.0
2021-07-25,Seneca,Ohio,39147.0,5376,128.0
2021-07-26,Seneca,New York,36099.0,2023,57.0
2021-07-26,Seneca,Ohio,39147.0,5376,128.0
2021-07-27,Seneca,New York,36099.0,2026,57.0
2021-07-27,Seneca,Ohio,39147.0,5377,128.0
2021-07-28,Seneca,New York,36099.0,2027,57.0
2021-07-28,Seneca,Ohio,39147.0,5380,128.0
2021-07-29,Seneca,New York,36099.0,2030,57.0
2021-07-29,Seneca,Ohio,39147.0,5382,128.0
2021-07-30,Seneca,New York,36099.0,2033,57.0
2021-07-30,Seneca,Ohio,39147.0,5383,128.0
2021-07-31,Seneca,New York,36099.0,2039,57.0
2021-07-31,Seneca,Ohio,39147.0,5385,128.0
2021-08-01,Seneca,New York,36099.0,2039,57.0
2021-08-01,Seneca,Ohio,39147.0,5386,128.0
2021-08-02,Seneca,New York,36099.0,2042,57.0
2021-08-02,Seneca,Ohio,39147.0,5389,128.0
2021-08-03,Seneca,New York,36099.0,2043,57.0
2021-08-03,Seneca,Ohio,39147.0,5391,128.0
2021-08-04,Seneca,New York,36099.0,2046,57.0
2021-08-04,Seneca,Ohio,39147.0,5396,128.0
2021-08-05,Seneca,New York,36099.0,2051,57.0
2021-08-05,Seneca,Ohio,39147.0,5404,128.0
2021-08-06,Seneca,New York,36099.0,2057,57.0
2021-08-06,Seneca,Ohio,39147.0,5410,128.0
2021-08-07,Seneca,New York,36099.0,2061,57.0
2021-08-07,Seneca,Ohio,39147.0,5417,128.0
2021-08-08,Seneca,New York,36099.0,2063,57.0
2021-08-08,Seneca,Ohio,39147.0,5419,128.0
2021-08-09,Seneca,New York,36099.0,2064,57.0
2021-08-09,Seneca,Ohio,39147.0,5430,128.0
2021-08-10,Seneca,New York,36099.0,2065,57.0
2021-08-10,Seneca,Ohio,39147.0,5435,128.0
2021-08-11,Seneca,New York,36099.0,2070,57.0
2021-08-11,Seneca,Ohio,39147.0,5445,128.0
2021-08-12,Seneca,New York,36099.0,2071,57.0
2021-08-12,Seneca,Ohio,39147.0,5459,128.0
2021-08-13,Seneca,New York,36099.0,2077,57.0
2021-08-13,Seneca,Ohio,39147.0,5467,128.0
2021-08-14,Seneca,New York,36099.0,2082,57.0
2021-08-14,Seneca,Ohio,39147.0,5478,128.0
2021-08-15,Seneca,New York,36099.0,2084,57.0
2021-08-15,Seneca,Ohio,39147.0,5485,128.0
2021-08-16,Seneca,New York,36099.0,2086,57.0
2021-08-16,Seneca,Ohio,39147.0,5487,128.0
2021-08-17,Seneca,New York,36099.0,2088,57.0
