date,county,state,fips,cases,deaths
2021-09-06,Edmunds,South Dakota,46045.0,527,14.0
2021-09-07,Edmunds,South Dakota,46045.0,527,14.0
2021-09-08,Edmunds,South Dakota,46045.0,539,14.0
2021-09-09,Edmunds,South Dakota,46045.0,540,14.0
2021-09-10,Edmunds,South Dakota,46045.0,541,14.0
2021-09-11,Edmunds,South Dakota,46045.0,541,14.0
2021-09-12,Edmunds,South Dakota,46045.0,541,14.0
2021-09-13,Edmunds,South Dakota,46045.0,543,14.0
2021-09-14,Edmunds,South Dakota,46045.0,545,14.0
2021-09-15,Edmunds,South Dakota,46045.0,548,14.0
2021-09-16,Edmunds,South Dakota,46045.0,549,14.0
2021-09-17,Edmunds,South Dakota,46045.0,549,14.0
2021-09-18,Edmunds,South Dakota,46045.0,549,14.0
2021-09-19,Edmunds,South Dakota,46045.0,549,14.0
2021-09-20,Edmunds,South Dakota,46045.0,549,14.0
2021-09-21,Edmunds,South Dakota,46045.0,550,14.0
2021-09-22,Edmunds,South Dakota,46045.0,552,14.0
2021-09-23,Edmunds,South Dakota,46045.0,556,14.0
2021-09-24,Edmunds,South Dakota,46045.0,556,14.0
2021-09-25,Edmunds,South Dakota,46045.0,556,14.0
2021-09-26,Edmunds,South Dakota,46045.0,556,14.0
2021-09-27,Edmunds,South Dakota,46045.0,557,14.0
2021-09-28,Edmunds,South Dakota,46045.0,559,14.0
2021-09-29,Edmunds,South Dakota,46045.0,560,14.0
2021-09-30,Edmunds,South Dakota,46045.0,560,14.0
2021-10-01,Edmunds,South Dakota,46045.0,562,14.0
2021-10-02,Edmunds,South Dakota,46045.0,562,14.0
2021-10-03,Edmunds,South Dakota,46045.0,562,14.0
2021-10-04,Edmunds,South Dakota,46045.0,561,14.0
2021-10-05,Edmunds,South Dakota,46045.0,562,14.0
2021-10-06,Edmunds,South Dakota,46045.0,565,14.0
2021-10-07,Edmunds,South Dakota,46045.0,568,14.0
2021-10-08,Edmunds,South Dakota,46045.0,568,14.0
2021-10-09,Edmunds,South Dakota,46045.0,568,14.0
2021-10-10,Edmunds,South Dakota,46045.0,568,14.0
2021-10-11,Edmunds,South Dakota,46045.0,568,14.0
2021-10-12,Edmunds,South Dakota,46045.0,568,14.0
2021-10-13,Edmunds,South Dakota,46045.0,574,14.0
2021-10-14,Edmunds,South Dakota,46045.0,578,14.0
2021-10-15,Edmunds,South Dakota,46045.0,582,14.0
2021-10-16,Edmunds,South Dakota,46045.0,582,14.0
2021-10-17,Edmunds,South Dakota,46045.0,582,14.0
2021-10-18,Edmunds,South Dakota,46045.0,583,14.0
2021-10-19,Edmunds,South Dakota,46045.0,591,14.0
2021-10-20,Edmunds,South Dakota,46045.0,597,14.0
2021-10-21,Edmunds,South Dakota,46045.0,599,14.0
2021-10-22,Edmunds,South Dakota,46045.0,600,14.0
2021-10-23,Edmunds,South Dakota,46045.0,600,14.0
2021-10-24,Edmunds,South Dakota,46045.0,600,14.0
2021-10-25,Edmunds,South Dakota,46045.0,601,14.0
2021-10-26,Edmunds,South Dakota,46045.0,616,14.0
2021-10-27,Edmunds,South Dakota,46045.0,621,14.0
2021-10-28,Edmunds,South Dakota,46045.0,623,14.0
2021-10-29,Edmunds,South Dakota,46045.0,622,14.0
2021-10-30,Edmunds,South Dakota,46045.0,622,14.0
2021-10-31,Edmunds,South Dakota,46045.0,622,14.0
2021-11-01,Edmunds,South Dakota,46045.0,627,14.0
2021-11-02,Edmunds,South Dakota,46045.0,629,14.0
2021-11-03,Edmunds,South Dakota,46045.0,631,14.0
2021-11-04,Edmunds,South Dakota,46045.0,634,14.0
2021-11-05,Edmunds,South Dakota,46045.0,636,14.0
2021-11-06,Edmunds,South Dakota,46045.0,636,14.0
2021-11-07,Edmunds,South Dakota,46045.0,636,14.0
2021-11-08,Edmunds,South Dakota,46045.0,636,14.0
2021-11-09,Edmunds,South Dakota,46045.0,639,14.0
2021-11-10,Edmunds,South Dakota,46045.0,639,14.0
2021-11-11,Edmunds,South Dakota,46045.0,639,14.0
2021-11-12,Edmunds,South Dakota,46045.0,639,14.0
2021-11-13,Edmunds,South Dakota,46045.0,639,14.0
2021-11-14,Edmunds,South Dakota,46045.0,639,14.0
2021-11-15,Edmunds,South Dakota,46045.0,639,14.0
2021-11-16,Edmunds,South Dakota,46045.0,643,14.0
2021-11-17,Edmunds,South Dakota,46045.0,646,14.0
2021-11-18,Edmunds,South Dakota,46045.0,650,14.0
2021-11-19,Edmunds,South Dakota,46045.0,652,14.0
2021-11-20,Edmunds,South Dakota,46045.0,652,14.0
2021-11-21,Edmunds,South Dakota,46045.0,652,14.0
2021-11-22,Edmunds,South Dakota,46045.0,652,14.0
2021-11-23,Edmunds,South Dakota,46045.0,655,14.0
2021-11-24,Edmunds,South Dakota,46045.0,657,14.0
2021-11-25,Edmunds,South Dakota,46045.0,657,14.0
2021-11-26,Edmunds,South Dakota,46045.0,657,14.0
2021-11-27,Edmunds,South Dakota,46045.0,657,14.0
2021-11-28,Edmunds,South Dakota,46045.0,657,14.0
2021-11-29,Edmunds,South Dakota,46045.0,658,14.0
2021-11-30,Edmunds,South Dakota,46045.0,663,14.0
2021-12-01,Edmunds,South Dakota,46045.0,664,14.0
2021-12-02,Edmunds,South Dakota,46045.0,668,14.0
2021-12-03,Edmunds,South Dakota,46045.0,668,14.0
2021-12-04,Edmunds,South Dakota,46045.0,668,14.0
2021-12-05,Edmunds,South Dakota,46045.0,668,14.0
2021-12-06,Edmunds,South Dakota,46045.0,669,14.0
2021-12-07,Edmunds,South Dakota,46045.0,672,14.0
2021-12-08,Edmunds,South Dakota,46045.0,674,14.0
2021-12-09,Edmunds,South Dakota,46045.0,675,14.0
2021-12-10,Edmunds,South Dakota,46045.0,678,14.0
2021-12-11,Edmunds,South Dakota,46045.0,678,14.0
2021-12-12,Edmunds,South Dakota,46045.0,678,14.0
2021-12-13,Edmunds,South Dakota,46045.0,682,14.0
2021-12-14,Edmunds,South Dakota,46045.0,686,14.0
2021-12-15,Edmunds,South Dakota,46045.0,687,14.0
2021-12-16,Edmunds,South Dakota,46045.0,689,14.0
2021-12-17,Edmunds,South Dakota,46045.0,689,14.0
2021-12-18,Edmunds,South Dakota,46045.0,689,14.0
2021-12-19,Edmunds,South Dakota,46045.0,689,14.0
2021-12-20,Edmunds,South Dakota,46045.0,690,14.0
2021-12-21,Edmunds,South Dakota,46045.0,694,14.0
2021-12-22,Edmunds,South Dakota,46045.0,695,14.0
2021-12-23,Edmunds,South Dakota,46045.0,697,14.0
2021-12-24,Edmunds,South Dakota,46045.0,697,14.0
2021-12-25,Edmunds,South Dakota,46045.0,697,14.0
2021-12-26,Edmunds,South Dakota,46045.0,697,14.0
2021-12-27,Edmunds,South Dakota,46045.0,700,14.0
2021-12-28,Edmunds,South Dakota,46045.0,707,14.0
2021-12-29,Edmunds,South Dakota,46045.0,709,14.0
2021-12-30,Edmunds,South Dakota,46045.0,712,14.0
2021-12-31,Edmunds,South Dakota,46045.0,712,14.0
2022-01-01,Edmunds,South Dakota,46045.0,712,14.0
2022-01-02,Edmunds,South Dakota,46045.0,712,14.0
2022-01-03,Edmunds,South Dakota,46045.0,719,14.0
2022-01-04,Edmunds,South Dakota,46045.0,731,14.0
2022-01-05,Edmunds,South Dakota,46045.0,736,14.0
2022-01-06,Edmunds,South Dakota,46045.0,737,14.0
2022-01-07,Edmunds,South Dakota,46045.0,740,14.0
2022-01-08,Edmunds,South Dakota,46045.0,740,14.0
2022-01-09,Edmunds,South Dakota,46045.0,740,14.0
2022-01-10,Edmunds,South Dakota,46045.0,744,14.0
2022-01-11,Edmunds,South Dakota,46045.0,753,14.0
2022-01-12,Edmunds,South Dakota,46045.0,758,14.0
2022-01-13,Edmunds,South Dakota,46045.0,763,14.0
2022-01-14,Edmunds,South Dakota,46045.0,772,14.0
2022-01-15,Edmunds,South Dakota,46045.0,772,14.0
2022-01-16,Edmunds,South Dakota,46045.0,772,14.0
2022-01-17,Edmunds,South Dakota,46045.0,772,14.0
2022-01-18,Edmunds,South Dakota,46045.0,780,14.0
2022-01-19,Edmunds,South Dakota,46045.0,812,14.0
2022-01-20,Edmunds,South Dakota,46045.0,822,14.0
2022-01-21,Edmunds,South Dakota,46045.0,832,14.0
2022-01-22,Edmunds,South Dakota,46045.0,832,14.0
2022-01-23,Edmunds,South Dakota,46045.0,832,14.0
2022-01-24,Edmunds,South Dakota,46045.0,835,15.0
2022-01-25,Edmunds,South Dakota,46045.0,856,15.0
2022-01-26,Edmunds,South Dakota,46045.0,863,16.0
2022-01-27,Edmunds,South Dakota,46045.0,873,16.0
2022-01-28,Edmunds,South Dakota,46045.0,884,16.0
2022-01-29,Edmunds,South Dakota,46045.0,884,16.0
2022-01-30,Edmunds,South Dakota,46045.0,884,16.0
2022-01-31,Edmunds,South Dakota,46045.0,887,16.0
2022-02-01,Edmunds,South Dakota,46045.0,898,16.0
2022-02-02,Edmunds,South Dakota,46045.0,902,16.0
2022-02-03,Edmunds,South Dakota,46045.0,905,16.0
2022-02-04,Edmunds,South Dakota,46045.0,909,16.0
2022-02-05,Edmunds,South Dakota,46045.0,909,16.0
2022-02-06,Edmunds,South Dakota,46045.0,909,16.0
2022-02-07,Edmunds,South Dakota,46045.0,912,16.0
2022-02-08,Edmunds,South Dakota,46045.0,914,16.0
2022-02-09,Edmunds,South Dakota,46045.0,918,16.0
2022-02-10,Edmunds,South Dakota,46045.0,920,16.0
2022-02-11,Edmunds,South Dakota,46045.0,922,16.0
2022-02-12,Edmunds,South Dakota,46045.0,922,16.0
2022-02-13,Edmunds,South Dakota,46045.0,922,16.0
2022-02-14,Edmunds,South Dakota,46045.0,922,16.0
2022-02-15,Edmunds,South Dakota,46045.0,922,16.0
2022-02-16,Edmunds,South Dakota,46045.0,922,16.0
2022-02-17,Edmunds,South Dakota,46045.0,923,16.0
2022-02-18,Edmunds,South Dakota,46045.0,924,16.0
2022-02-19,Edmunds,South Dakota,46045.0,924,16.0
2022-02-20,Edmunds,South Dakota,46045.0,924,16.0
2022-02-21,Edmunds,South Dakota,46045.0,924,16.0
2022-02-22,Edmunds,South Dakota,46045.0,925,16.0
2022-02-23,Edmunds,South Dakota,46045.0,926,16.0
2022-02-24,Edmunds,South Dakota,46045.0,925,16.0
2022-02-25,Edmunds,South Dakota,46045.0,929,16.0
2022-02-26,Edmunds,South Dakota,46045.0,929,16.0
2022-02-27,Edmunds,South Dakota,46045.0,929,16.0
2022-02-28,Edmunds,South Dakota,46045.0,932,16.0
2022-03-01,Edmunds,South Dakota,46045.0,932,16.0
2022-03-02,Edmunds,South Dakota,46045.0,933,16.0
2022-03-03,Edmunds,South Dakota,46045.0,934,16.0
2022-03-04,Edmunds,South Dakota,46045.0,936,16.0
2022-03-05,Edmunds,South Dakota,46045.0,936,16.0
2022-03-06,Edmunds,South Dakota,46045.0,936,16.0
2022-03-07,Edmunds,South Dakota,46045.0,936,16.0
2022-03-08,Edmunds,South Dakota,46045.0,936,16.0
2022-03-09,Edmunds,South Dakota,46045.0,936,16.0
2022-03-10,Edmunds,South Dakota,46045.0,936,16.0
2022-03-11,Edmunds,South Dakota,46045.0,936,16.0
2022-03-12,Edmunds,South Dakota,46045.0,936,16.0
2022-03-13,Edmunds,South Dakota,46045.0,936,16.0
2022-03-14,Edmunds,South Dakota,46045.0,937,16.0
2022-03-15,Edmunds,South Dakota,46045.0,937,16.0
2022-03-16,Edmunds,South Dakota,46045.0,937,16.0
2022-03-17,Edmunds,South Dakota,46045.0,937,16.0
2022-03-18,Edmunds,South Dakota,46045.0,938,16.0
2022-03-19,Edmunds,South Dakota,46045.0,938,16.0
2022-03-20,Edmunds,South Dakota,46045.0,938,16.0
2022-03-21,Edmunds,South Dakota,46045.0,938,16.0
2022-03-22,Edmunds,South Dakota,46045.0,938,16.0
2022-03-23,Edmunds,South Dakota,46045.0,938,16.0
2022-03-24,Edmunds,South Dakota,46045.0,938,16.0
2022-03-25,Edmunds,South Dakota,46045.0,938,16.0
2022-03-26,Edmunds,South Dakota,46045.0,938,16.0
2022-03-27,Edmunds,South Dakota,46045.0,938,16.0
2022-03-28,Edmunds,South Dakota,46045.0,938,16.0
2022-03-29,Edmunds,South Dakota,46045.0,938,16.0
2022-03-30,Edmunds,South Dakota,46045.0,939,16.0
2022-03-31,Edmunds,South Dakota,46045.0,939,16.0
2022-04-01,Edmunds,South Dakota,46045.0,939,16.0
2022-04-02,Edmunds,South Dakota,46045.0,939,16.0
2022-04-03,Edmunds,South Dakota,46045.0,939,16.0
2022-04-04,Edmunds,South Dakota,46045.0,939,16.0
2022-04-05,Edmunds,South Dakota,46045.0,939,16.0
2022-04-06,Edmunds,South Dakota,46045.0,939,16.0
2022-04-07,Edmunds,South Dakota,46045.0,939,16.0
2022-04-08,Edmunds,South Dakota,46045.0,939,16.0
2022-04-09,Edmunds,South Dakota,46045.0,939,16.0
