date,county,state,fips,cases,deaths
2021-05-15,Juneau City and Borough,Alaska,2110.0,1398,3.0
2021-05-16,Juneau City and Borough,Alaska,2110.0,1398,3.0
2021-05-17,Juneau City and Borough,Alaska,2110.0,1399,3.0
2021-05-18,Juneau City and Borough,Alaska,2110.0,1402,3.0
2021-05-19,Juneau City and Borough,Alaska,2110.0,1405,3.0
2021-05-20,Juneau City and Borough,Alaska,2110.0,1405,3.0
2021-05-21,Juneau City and Borough,Alaska,2110.0,1406,3.0
2021-05-22,Juneau City and Borough,Alaska,2110.0,1406,3.0
2021-05-23,Juneau City and Borough,Alaska,2110.0,1406,3.0
2021-05-24,Juneau City and Borough,Alaska,2110.0,1407,3.0
2021-05-25,Juneau City and Borough,Alaska,2110.0,1409,3.0
2021-05-26,Juneau City and Borough,Alaska,2110.0,1411,3.0
2021-05-27,Juneau City and Borough,Alaska,2110.0,1410,3.0
2021-05-28,Juneau City and Borough,Alaska,2110.0,1414,3.0
2021-05-29,Juneau City and Borough,Alaska,2110.0,1414,3.0
2021-05-30,Juneau City and Borough,Alaska,2110.0,1414,3.0
2021-05-31,Juneau City and Borough,Alaska,2110.0,1414,3.0
2021-06-01,Juneau City and Borough,Alaska,2110.0,1421,3.0
2021-06-02,Juneau City and Borough,Alaska,2110.0,1426,3.0
2021-06-03,Juneau City and Borough,Alaska,2110.0,1434,3.0
2021-06-04,Juneau City and Borough,Alaska,2110.0,1439,3.0
2021-06-05,Juneau City and Borough,Alaska,2110.0,1439,3.0
2021-06-06,Juneau City and Borough,Alaska,2110.0,1439,3.0
2021-06-07,Juneau City and Borough,Alaska,2110.0,1441,3.0
2021-06-08,Juneau City and Borough,Alaska,2110.0,1441,3.0
2021-06-09,Juneau City and Borough,Alaska,2110.0,1446,3.0
2021-06-10,Juneau City and Borough,Alaska,2110.0,1446,3.0
2021-06-11,Juneau City and Borough,Alaska,2110.0,1449,3.0
2021-06-12,Juneau City and Borough,Alaska,2110.0,1449,3.0
2021-06-13,Juneau City and Borough,Alaska,2110.0,1449,3.0
2021-06-14,Juneau City and Borough,Alaska,2110.0,1455,3.0
2021-06-15,Juneau City and Borough,Alaska,2110.0,1455,3.0
2021-06-16,Juneau City and Borough,Alaska,2110.0,1456,3.0
2021-06-17,Juneau City and Borough,Alaska,2110.0,1456,3.0
2021-06-18,Juneau City and Borough,Alaska,2110.0,1461,3.0
2021-06-19,Juneau City and Borough,Alaska,2110.0,1461,3.0
2021-06-20,Juneau City and Borough,Alaska,2110.0,1461,3.0
2021-06-21,Juneau City and Borough,Alaska,2110.0,1463,3.0
2021-06-22,Juneau City and Borough,Alaska,2110.0,1463,3.0
2021-06-23,Juneau City and Borough,Alaska,2110.0,1465,3.0
2021-06-24,Juneau City and Borough,Alaska,2110.0,1465,3.0
2021-06-25,Juneau City and Borough,Alaska,2110.0,1465,3.0
2021-06-26,Juneau City and Borough,Alaska,2110.0,1465,3.0
2021-06-27,Juneau City and Borough,Alaska,2110.0,1465,3.0
2021-06-28,Juneau City and Borough,Alaska,2110.0,1467,3.0
2021-06-29,Juneau City and Borough,Alaska,2110.0,1467,3.0
2021-06-30,Juneau City and Borough,Alaska,2110.0,1469,3.0
2021-07-01,Juneau City and Borough,Alaska,2110.0,1469,3.0
2021-07-02,Juneau City and Borough,Alaska,2110.0,1470,3.0
2021-07-03,Juneau City and Borough,Alaska,2110.0,1470,3.0
2021-07-04,Juneau City and Borough,Alaska,2110.0,1470,3.0
2021-07-05,Juneau City and Borough,Alaska,2110.0,1470,3.0
2021-07-06,Juneau City and Borough,Alaska,2110.0,1470,3.0
2021-07-07,Juneau City and Borough,Alaska,2110.0,1480,3.0
2021-07-08,Juneau City and Borough,Alaska,2110.0,1480,3.0
2021-07-09,Juneau City and Borough,Alaska,2110.0,1480,3.0
2021-07-10,Juneau City and Borough,Alaska,2110.0,1480,3.0
2021-07-11,Juneau City and Borough,Alaska,2110.0,1480,3.0
2021-07-12,Juneau City and Borough,Alaska,2110.0,1484,3.0
2021-07-13,Juneau City and Borough,Alaska,2110.0,1484,3.0
2021-07-14,Juneau City and Borough,Alaska,2110.0,1487,3.0
2021-07-15,Juneau City and Borough,Alaska,2110.0,1487,3.0
2021-07-16,Juneau City and Borough,Alaska,2110.0,1494,3.0
2021-07-17,Juneau City and Borough,Alaska,2110.0,1494,3.0
2021-07-18,Juneau City and Borough,Alaska,2110.0,1494,3.0
2021-07-19,Juneau City and Borough,Alaska,2110.0,1516,3.0
2021-07-20,Juneau City and Borough,Alaska,2110.0,1516,3.0
2021-07-21,Juneau City and Borough,Alaska,2110.0,1545,3.0
2021-07-22,Juneau City and Borough,Alaska,2110.0,1545,3.0
2021-07-23,Juneau City and Borough,Alaska,2110.0,1569,3.0
2021-07-24,Juneau City and Borough,Alaska,2110.0,1569,3.0
2021-07-25,Juneau City and Borough,Alaska,2110.0,1569,3.0
2021-07-26,Juneau City and Borough,Alaska,2110.0,1605,3.0
2021-07-27,Juneau City and Borough,Alaska,2110.0,1605,3.0
2021-07-28,Juneau City and Borough,Alaska,2110.0,1638,3.0
2021-07-29,Juneau City and Borough,Alaska,2110.0,1638,3.0
2021-07-30,Juneau City and Borough,Alaska,2110.0,1661,3.0
2021-07-31,Juneau City and Borough,Alaska,2110.0,1661,3.0
2021-08-01,Juneau City and Borough,Alaska,2110.0,1661,3.0
2021-08-02,Juneau City and Borough,Alaska,2110.0,1687,3.0
2021-08-03,Juneau City and Borough,Alaska,2110.0,1691,3.0
2021-08-04,Juneau City and Borough,Alaska,2110.0,1705,3.0
2021-08-05,Juneau City and Borough,Alaska,2110.0,1713,3.0
2021-08-06,Juneau City and Borough,Alaska,2110.0,1718,3.0
2021-08-07,Juneau City and Borough,Alaska,2110.0,1718,3.0
2021-08-08,Juneau City and Borough,Alaska,2110.0,1718,3.0
2021-08-09,Juneau City and Borough,Alaska,2110.0,1750,3.0
2021-08-10,Juneau City and Borough,Alaska,2110.0,1762,3.0
2021-08-11,Juneau City and Borough,Alaska,2110.0,1782,3.0
2021-08-12,Juneau City and Borough,Alaska,2110.0,1802,3.0
2021-08-13,Juneau City and Borough,Alaska,2110.0,1819,3.0
2021-08-14,Juneau City and Borough,Alaska,2110.0,1819,3.0
2021-08-15,Juneau City and Borough,Alaska,2110.0,1819,3.0
2021-08-16,Juneau City and Borough,Alaska,2110.0,1882,3.0
2021-08-17,Juneau City and Borough,Alaska,2110.0,1903,3.0
2021-08-18,Juneau City and Borough,Alaska,2110.0,1924,3.0
2021-08-19,Juneau City and Borough,Alaska,2110.0,1962,3.0
2021-08-20,Juneau City and Borough,Alaska,2110.0,1990,3.0
2021-08-21,Juneau City and Borough,Alaska,2110.0,1990,3.0
2021-08-22,Juneau City and Borough,Alaska,2110.0,1990,3.0
2021-08-23,Juneau City and Borough,Alaska,2110.0,2052,3.0
2021-08-24,Juneau City and Borough,Alaska,2110.0,2072,3.0
2021-08-25,Juneau City and Borough,Alaska,2110.0,2117,3.0
2021-08-26,Juneau City and Borough,Alaska,2110.0,2131,3.0
2021-08-27,Juneau City and Borough,Alaska,2110.0,2161,3.0
2021-08-28,Juneau City and Borough,Alaska,2110.0,2161,3.0
2021-08-29,Juneau City and Borough,Alaska,2110.0,2161,3.0
2021-08-30,Juneau City and Borough,Alaska,2110.0,2215,3.0
2021-08-31,Juneau City and Borough,Alaska,2110.0,2288,3.0
2021-09-01,Juneau City and Borough,Alaska,2110.0,2320,3.0
2021-09-02,Juneau City and Borough,Alaska,2110.0,2353,3.0
2021-09-03,Juneau City and Borough,Alaska,2110.0,2376,3.0
2021-09-04,Juneau City and Borough,Alaska,2110.0,2376,3.0
2021-09-05,Juneau City and Borough,Alaska,2110.0,2376,3.0
2021-09-06,Juneau City and Borough,Alaska,2110.0,2376,3.0
2021-09-07,Juneau City and Borough,Alaska,2110.0,2454,3.0
2021-09-08,Juneau City and Borough,Alaska,2110.0,2470,3.0
2021-09-09,Juneau City and Borough,Alaska,2110.0,2502,3.0
2021-09-10,Juneau City and Borough,Alaska,2110.0,2513,3.0
2021-09-11,Juneau City and Borough,Alaska,2110.0,2513,3.0
2021-09-12,Juneau City and Borough,Alaska,2110.0,2513,3.0
2021-09-13,Juneau City and Borough,Alaska,2110.0,2553,3.0
2021-09-14,Juneau City and Borough,Alaska,2110.0,2566,4.0
2021-09-15,Juneau City and Borough,Alaska,2110.0,2627,4.0
2021-09-16,Juneau City and Borough,Alaska,2110.0,2687,4.0
2021-09-17,Juneau City and Borough,Alaska,2110.0,2714,4.0
2021-09-18,Juneau City and Borough,Alaska,2110.0,2714,4.0
2021-09-19,Juneau City and Borough,Alaska,2110.0,2714,4.0
2021-09-20,Juneau City and Borough,Alaska,2110.0,2809,4.0
2021-09-21,Juneau City and Borough,Alaska,2110.0,2855,4.0
2021-09-22,Juneau City and Borough,Alaska,2110.0,2895,4.0
2021-09-23,Juneau City and Borough,Alaska,2110.0,2950,4.0
2021-09-24,Juneau City and Borough,Alaska,2110.0,2985,7.0
2021-09-25,Juneau City and Borough,Alaska,2110.0,2985,7.0
2021-09-26,Juneau City and Borough,Alaska,2110.0,2985,7.0
2021-09-27,Juneau City and Borough,Alaska,2110.0,3098,7.0
2021-09-28,Juneau City and Borough,Alaska,2110.0,3120,7.0
2021-09-29,Juneau City and Borough,Alaska,2110.0,3149,7.0
2021-09-30,Juneau City and Borough,Alaska,2110.0,3194,7.0
2021-10-01,Juneau City and Borough,Alaska,2110.0,3234,7.0
2021-10-02,Juneau City and Borough,Alaska,2110.0,3234,7.0
2021-10-03,Juneau City and Borough,Alaska,2110.0,3234,7.0
2021-10-04,Juneau City and Borough,Alaska,2110.0,3283,7.0
2021-10-05,Juneau City and Borough,Alaska,2110.0,3303,7.0
2021-10-06,Juneau City and Borough,Alaska,2110.0,3316,7.0
2021-10-07,Juneau City and Borough,Alaska,2110.0,3328,7.0
2021-10-08,Juneau City and Borough,Alaska,2110.0,3353,7.0
2021-10-09,Juneau City and Borough,Alaska,2110.0,3353,7.0
2021-10-10,Juneau City and Borough,Alaska,2110.0,3353,7.0
2021-10-11,Juneau City and Borough,Alaska,2110.0,3438,7.0
2021-10-12,Juneau City and Borough,Alaska,2110.0,3477,7.0
2021-10-13,Juneau City and Borough,Alaska,2110.0,3515,7.0
2021-10-14,Juneau City and Borough,Alaska,2110.0,3539,7.0
2021-10-15,Juneau City and Borough,Alaska,2110.0,3566,7.0
2021-10-16,Juneau City and Borough,Alaska,2110.0,3566,7.0
2021-10-17,Juneau City and Borough,Alaska,2110.0,3566,7.0
2021-10-18,Juneau City and Borough,Alaska,2110.0,3566,7.0
2021-10-19,Juneau City and Borough,Alaska,2110.0,3656,8.0
2021-10-20,Juneau City and Borough,Alaska,2110.0,3675,9.0
2021-10-21,Juneau City and Borough,Alaska,2110.0,3706,9.0
2021-10-22,Juneau City and Borough,Alaska,2110.0,3730,9.0
2021-10-23,Juneau City and Borough,Alaska,2110.0,3730,9.0
2021-10-24,Juneau City and Borough,Alaska,2110.0,3730,9.0
2021-10-25,Juneau City and Borough,Alaska,2110.0,3774,9.0
2021-10-26,Juneau City and Borough,Alaska,2110.0,3788,9.0
2021-10-27,Juneau City and Borough,Alaska,2110.0,3803,9.0
2021-10-28,Juneau City and Borough,Alaska,2110.0,3834,10.0
2021-10-29,Juneau City and Borough,Alaska,2110.0,3864,10.0
2021-10-30,Juneau City and Borough,Alaska,2110.0,3864,10.0
2021-10-31,Juneau City and Borough,Alaska,2110.0,3864,10.0
2021-11-01,Juneau City and Borough,Alaska,2110.0,3897,10.0
2021-11-02,Juneau City and Borough,Alaska,2110.0,3905,10.0
2021-11-03,Juneau City and Borough,Alaska,2110.0,3919,10.0
2021-11-04,Juneau City and Borough,Alaska,2110.0,3935,10.0
2021-11-05,Juneau City and Borough,Alaska,2110.0,3952,10.0
2021-11-06,Juneau City and Borough,Alaska,2110.0,3952,10.0
2021-11-07,Juneau City and Borough,Alaska,2110.0,3952,10.0
2021-11-08,Juneau City and Borough,Alaska,2110.0,3973,10.0
2021-11-09,Juneau City and Borough,Alaska,2110.0,3980,11.0
2021-11-10,Juneau City and Borough,Alaska,2110.0,3988,11.0
2021-11-11,Juneau City and Borough,Alaska,2110.0,3988,11.0
2021-11-12,Juneau City and Borough,Alaska,2110.0,3994,11.0
2021-11-13,Juneau City and Borough,Alaska,2110.0,3994,11.0
2021-11-14,Juneau City and Borough,Alaska,2110.0,3994,11.0
2021-11-15,Juneau City and Borough,Alaska,2110.0,4007,11.0
2021-11-16,Juneau City and Borough,Alaska,2110.0,4009,12.0
2021-11-17,Juneau City and Borough,Alaska,2110.0,4009,12.0
2021-11-18,Juneau City and Borough,Alaska,2110.0,4011,12.0
2021-11-19,Juneau City and Borough,Alaska,2110.0,4047,12.0
2021-11-20,Juneau City and Borough,Alaska,2110.0,4047,12.0
2021-11-21,Juneau City and Borough,Alaska,2110.0,4047,12.0
2021-11-22,Juneau City and Borough,Alaska,2110.0,4058,12.0
2021-11-23,Juneau City and Borough,Alaska,2110.0,4064,12.0
2021-11-24,Juneau City and Borough,Alaska,2110.0,4083,12.0
2021-11-25,Juneau City and Borough,Alaska,2110.0,4083,12.0
2021-11-26,Juneau City and Borough,Alaska,2110.0,4098,12.0
2021-11-27,Juneau City and Borough,Alaska,2110.0,4098,12.0
2021-11-28,Juneau City and Borough,Alaska,2110.0,4098,12.0
2021-11-29,Juneau City and Borough,Alaska,2110.0,4117,12.0
2021-11-30,Juneau City and Borough,Alaska,2110.0,4121,12.0
2021-12-01,Juneau City and Borough,Alaska,2110.0,4127,12.0
2021-12-02,Juneau City and Borough,Alaska,2110.0,4140,12.0
2021-12-03,Juneau City and Borough,Alaska,2110.0,4151,12.0
2021-12-04,Juneau City and Borough,Alaska,2110.0,4151,12.0
2021-12-05,Juneau City and Borough,Alaska,2110.0,4151,12.0
2021-12-06,Juneau City and Borough,Alaska,2110.0,4174,12.0
2021-12-07,Juneau City and Borough,Alaska,2110.0,4174,12.0
2021-12-08,Juneau City and Borough,Alaska,2110.0,4188,12.0
2021-12-09,Juneau City and Borough,Alaska,2110.0,4188,12.0
2021-12-10,Juneau City and Borough,Alaska,2110.0,4213,12.0
2021-12-11,Juneau City and Borough,Alaska,2110.0,4213,12.0
2021-12-12,Juneau City and Borough,Alaska,2110.0,4213,12.0
2021-12-13,Juneau City and Borough,Alaska,2110.0,4237,12.0
2021-12-14,Juneau City and Borough,Alaska,2110.0,4237,12.0
2021-12-15,Juneau City and Borough,Alaska,2110.0,4257,12.0
2021-12-16,Juneau City and Borough,Alaska,2110.0,4257,12.0
2021-12-17,Juneau City and Borough,Alaska,2110.0,4272,13.0
2021-12-18,Juneau City and Borough,Alaska,2110.0,4272,13.0
2021-12-19,Juneau City and Borough,Alaska,2110.0,4272,13.0
2021-12-20,Juneau City and Borough,Alaska,2110.0,4292,13.0
2021-12-21,Juneau City and Borough,Alaska,2110.0,4292,13.0
2021-12-22,Juneau City and Borough,Alaska,2110.0,4302,13.0
2021-12-23,Juneau City and Borough,Alaska,2110.0,4302,13.0
2021-12-24,Juneau City and Borough,Alaska,2110.0,4302,13.0
2021-12-25,Juneau City and Borough,Alaska,2110.0,4302,13.0
2021-12-26,Juneau City and Borough,Alaska,2110.0,4302,13.0
2021-12-27,Juneau City and Borough,Alaska,2110.0,4370,13.0
2021-12-28,Juneau City and Borough,Alaska,2110.0,4370,13.0
2021-12-29,Juneau City and Borough,Alaska,2110.0,4448,13.0
2021-12-30,Juneau City and Borough,Alaska,2110.0,4448,13.0
2021-12-31,Juneau City and Borough,Alaska,2110.0,4448,13.0
2022-01-01,Juneau City and Borough,Alaska,2110.0,4448,13.0
2022-01-02,Juneau City and Borough,Alaska,2110.0,4448,13.0
2022-01-03,Juneau City and Borough,Alaska,2110.0,4636,13.0
2022-01-04,Juneau City and Borough,Alaska,2110.0,4636,13.0
2022-01-05,Juneau City and Borough,Alaska,2110.0,4636,13.0
2022-01-06,Juneau City and Borough,Alaska,2110.0,4759,13.0
2022-01-07,Juneau City and Borough,Alaska,2110.0,4967,13.0
2022-01-08,Juneau City and Borough,Alaska,2110.0,4967,13.0
2022-01-09,Juneau City and Borough,Alaska,2110.0,4967,13.0
2022-01-10,Juneau City and Borough,Alaska,2110.0,5178,13.0
2022-01-11,Juneau City and Borough,Alaska,2110.0,5178,13.0
2022-01-12,Juneau City and Borough,Alaska,2110.0,5354,13.0
2022-01-13,Juneau City and Borough,Alaska,2110.0,5354,13.0
2022-01-14,Juneau City and Borough,Alaska,2110.0,5595,13.0
2022-01-15,Juneau City and Borough,Alaska,2110.0,5595,13.0
2022-01-16,Juneau City and Borough,Alaska,2110.0,5595,13.0
2022-01-17,Juneau City and Borough,Alaska,2110.0,5595,13.0
2022-01-18,Juneau City and Borough,Alaska,2110.0,5595,13.0
2022-01-19,Juneau City and Borough,Alaska,2110.0,6103,16.0
2022-01-20,Juneau City and Borough,Alaska,2110.0,6103,16.0
2022-01-21,Juneau City and Borough,Alaska,2110.0,6305,16.0
2022-01-22,Juneau City and Borough,Alaska,2110.0,6305,16.0
2022-01-23,Juneau City and Borough,Alaska,2110.0,6305,16.0
2022-01-24,Juneau City and Borough,Alaska,2110.0,6541,16.0
2022-01-25,Juneau City and Borough,Alaska,2110.0,6541,16.0
2022-01-26,Juneau City and Borough,Alaska,2110.0,6700,16.0
2022-01-27,Juneau City and Borough,Alaska,2110.0,6700,16.0
2022-01-28,Juneau City and Borough,Alaska,2110.0,6868,16.0
2022-01-29,Juneau City and Borough,Alaska,2110.0,6868,16.0
2022-01-30,Juneau City and Borough,Alaska,2110.0,6868,16.0
2022-01-31,Juneau City and Borough,Alaska,2110.0,7039,16.0
2022-02-01,Juneau City and Borough,Alaska,2110.0,7039,16.0
2022-02-02,Juneau City and Borough,Alaska,2110.0,7166,16.0
2022-02-03,Juneau City and Borough,Alaska,2110.0,7166,16.0
2022-02-04,Juneau City and Borough,Alaska,2110.0,7280,16.0
2022-02-05,Juneau City and Borough,Alaska,2110.0,7280,16.0
2022-02-06,Juneau City and Borough,Alaska,2110.0,7280,16.0
2022-02-07,Juneau City and Borough,Alaska,2110.0,7381,16.0
2022-02-08,Juneau City and Borough,Alaska,2110.0,7381,16.0
2022-02-09,Juneau City and Borough,Alaska,2110.0,7447,16.0
2022-02-10,Juneau City and Borough,Alaska,2110.0,7447,16.0
2022-02-11,Juneau City and Borough,Alaska,2110.0,7518,16.0
2022-02-12,Juneau City and Borough,Alaska,2110.0,7518,16.0
2022-02-13,Juneau City and Borough,Alaska,2110.0,7518,16.0
2022-02-14,Juneau City and Borough,Alaska,2110.0,7578,16.0
2022-02-15,Juneau City and Borough,Alaska,2110.0,7578,16.0
2022-02-16,Juneau City and Borough,Alaska,2110.0,7600,18.0
2022-02-17,Juneau City and Borough,Alaska,2110.0,7600,18.0
2022-02-18,Juneau City and Borough,Alaska,2110.0,7640,18.0
2022-02-19,Juneau City and Borough,Alaska,2110.0,7640,18.0
2022-02-20,Juneau City and Borough,Alaska,2110.0,7640,18.0
2022-02-21,Juneau City and Borough,Alaska,2110.0,7640,18.0
2022-02-22,Juneau City and Borough,Alaska,2110.0,7640,18.0
2022-02-23,Juneau City and Borough,Alaska,2110.0,7712,18.0
2022-02-24,Juneau City and Borough,Alaska,2110.0,7712,18.0
2022-02-25,Juneau City and Borough,Alaska,2110.0,7767,18.0
2022-02-26,Juneau City and Borough,Alaska,2110.0,7767,18.0
2022-02-27,Juneau City and Borough,Alaska,2110.0,7767,18.0
2022-02-28,Juneau City and Borough,Alaska,2110.0,7797,18.0
2022-03-01,Juneau City and Borough,Alaska,2110.0,7797,18.0
2022-03-02,Juneau City and Borough,Alaska,2110.0,7835,18.0
2022-03-03,Juneau City and Borough,Alaska,2110.0,7835,18.0
2022-03-04,Juneau City and Borough,Alaska,2110.0,7867,18.0
2022-03-05,Juneau City and Borough,Alaska,2110.0,7867,18.0
2022-03-06,Juneau City and Borough,Alaska,2110.0,7867,18.0
2022-03-07,Juneau City and Borough,Alaska,2110.0,7902,18.0
2022-03-08,Juneau City and Borough,Alaska,2110.0,7902,18.0
2022-03-09,Juneau City and Borough,Alaska,2110.0,7931,18.0
2022-03-10,Juneau City and Borough,Alaska,2110.0,7931,18.0
2022-03-11,Juneau City and Borough,Alaska,2110.0,7949,18.0
2022-03-12,Juneau City and Borough,Alaska,2110.0,7949,18.0
2022-03-13,Juneau City and Borough,Alaska,2110.0,7949,18.0
2022-03-14,Juneau City and Borough,Alaska,2110.0,7985,18.0
2022-03-15,Juneau City and Borough,Alaska,2110.0,7985,18.0
2022-03-16,Juneau City and Borough,Alaska,2110.0,8005,18.0
2022-03-17,Juneau City and Borough,Alaska,2110.0,8005,18.0
2022-03-18,Juneau City and Borough,Alaska,2110.0,8031,18.0
2022-03-19,Juneau City and Borough,Alaska,2110.0,8031,18.0
2022-03-20,Juneau City and Borough,Alaska,2110.0,8031,18.0
2022-03-21,Juneau City and Borough,Alaska,2110.0,8053,18.0
2022-03-22,Juneau City and Borough,Alaska,2110.0,8053,18.0
2022-03-23,Juneau City and Borough,Alaska,2110.0,8079,19.0
2022-03-24,Juneau City and Borough,Alaska,2110.0,8079,19.0
2022-03-25,Juneau City and Borough,Alaska,2110.0,8108,19.0
2022-03-26,Juneau City and Borough,Alaska,2110.0,8108,19.0
2022-03-27,Juneau City and Borough,Alaska,2110.0,8108,19.0
2022-03-28,Juneau City and Borough,Alaska,2110.0,8108,19.0
2022-03-29,Juneau City and Borough,Alaska,2110.0,8108,19.0
2022-03-30,Juneau City and Borough,Alaska,2110.0,8162,19.0
2022-03-31,Juneau City and Borough,Alaska,2110.0,8162,19.0
2022-04-01,Juneau City and Borough,Alaska,2110.0,8213,19.0
2022-04-02,Juneau City and Borough,Alaska,2110.0,8213,19.0
2022-04-03,Juneau City and Borough,Alaska,2110.0,8213,19.0
2022-04-04,Juneau City and Borough,Alaska,2110.0,8213,19.0
2022-04-05,Juneau City and Borough,Alaska,2110.0,8213,19.0
2022-04-06,Juneau City and Borough,Alaska,2110.0,8258,19.0
2022-04-07,Juneau City and Borough,Alaska,2110.0,8258,19.0
2022-04-08,Juneau City and Borough,Alaska,2110.0,8258,19.0
2022-04-09,Juneau City and Borough,Alaska,2110.0,8258,19.0
