date,county,state,fips,cases,deaths
2020-09-25,Fayette,West Virginia,54019.0,599,13.0
2020-09-26,Fayette,Alabama,1057.0,457,8.0
2020-09-26,Fayette,Georgia,13113.0,1840,50.0
2020-09-26,Fayette,Illinois,17051.0,406,3.0
2020-09-26,Fayette,Indiana,18041.0,536,13.0
2020-09-26,Fayette,Iowa,19065.0,222,2.0
2020-09-26,Fayette,Kentucky,21067.0,8272,73.0
2020-09-26,Fayette,Ohio,39047.0,231,6.0
2020-09-26,Fayette,Pennsylvania,42051.0,794,7.0
2020-09-26,Fayette,Tennessee,47047.0,1188,19.0
2020-09-26,Fayette,Texas,48149.0,478,20.0
2020-09-26,Fayette,West Virginia,54019.0,608,13.0
2020-09-27,Fayette,Alabama,1057.0,462,8.0
2020-09-27,Fayette,Georgia,13113.0,1850,50.0
2020-09-27,Fayette,Illinois,17051.0,418,3.0
2020-09-27,Fayette,Indiana,18041.0,537,13.0
2020-09-27,Fayette,Iowa,19065.0,227,2.0
2020-09-27,Fayette,Kentucky,21067.0,8272,73.0
2020-09-27,Fayette,Ohio,39047.0,232,6.0
2020-09-27,Fayette,Pennsylvania,42051.0,799,7.0
2020-09-27,Fayette,Tennessee,47047.0,1204,19.0
2020-09-27,Fayette,Texas,48149.0,478,20.0
2020-09-27,Fayette,West Virginia,54019.0,615,13.0
2020-09-28,Fayette,Alabama,1057.0,467,8.0
2020-09-28,Fayette,Georgia,13113.0,1855,50.0
2020-09-28,Fayette,Illinois,17051.0,418,3.0
2020-09-28,Fayette,Indiana,18041.0,537,13.0
2020-09-28,Fayette,Iowa,19065.0,231,2.0
2020-09-28,Fayette,Kentucky,21067.0,8388,76.0
2020-09-28,Fayette,Ohio,39047.0,233,6.0
2020-09-28,Fayette,Pennsylvania,42051.0,803,7.0
2020-09-28,Fayette,Tennessee,47047.0,1206,19.0
2020-09-28,Fayette,Texas,48149.0,478,20.0
2020-09-28,Fayette,West Virginia,54019.0,622,13.0
2020-09-29,Fayette,Alabama,1057.0,468,9.0
2020-09-29,Fayette,Georgia,13113.0,1860,50.0
2020-09-29,Fayette,Illinois,17051.0,424,3.0
2020-09-29,Fayette,Indiana,18041.0,537,14.0
2020-09-29,Fayette,Iowa,19065.0,238,2.0
2020-09-29,Fayette,Kentucky,21067.0,8464,76.0
2020-09-29,Fayette,Ohio,39047.0,234,6.0
2020-09-29,Fayette,Pennsylvania,42051.0,809,7.0
2020-09-29,Fayette,Tennessee,47047.0,1227,19.0
2020-09-29,Fayette,Texas,48149.0,483,20.0
2020-09-29,Fayette,West Virginia,54019.0,629,13.0
2020-09-30,Fayette,Alabama,1057.0,473,11.0
2020-09-30,Fayette,Georgia,13113.0,1877,50.0
2020-09-30,Fayette,Illinois,17051.0,437,6.0
2020-09-30,Fayette,Indiana,18041.0,537,14.0
2020-09-30,Fayette,Iowa,19065.0,240,2.0
2020-09-30,Fayette,Kentucky,21067.0,8534,76.0
2020-09-30,Fayette,Ohio,39047.0,245,6.0
2020-09-30,Fayette,Pennsylvania,42051.0,812,7.0
2020-09-30,Fayette,Tennessee,47047.0,1236,21.0
2020-09-30,Fayette,Texas,48149.0,487,21.0
2020-09-30,Fayette,West Virginia,54019.0,630,14.0
2020-10-01,Fayette,Alabama,1057.0,473,11.0
2020-10-01,Fayette,Georgia,13113.0,1896,50.0
2020-10-01,Fayette,Illinois,17051.0,449,7.0
2020-10-01,Fayette,Indiana,18041.0,539,14.0
2020-10-01,Fayette,Iowa,19065.0,244,2.0
2020-10-01,Fayette,Kentucky,21067.0,8597,76.0
2020-10-01,Fayette,Ohio,39047.0,256,6.0
2020-10-01,Fayette,Pennsylvania,42051.0,815,7.0
2020-10-01,Fayette,Tennessee,47047.0,1239,21.0
2020-10-01,Fayette,Texas,48149.0,492,21.0
2020-10-01,Fayette,West Virginia,54019.0,634,14.0
2020-10-02,Fayette,Alabama,1057.0,474,10.0
2020-10-02,Fayette,Georgia,13113.0,1906,52.0
2020-10-02,Fayette,Illinois,17051.0,453,8.0
2020-10-02,Fayette,Indiana,18041.0,543,14.0
2020-10-02,Fayette,Iowa,19065.0,246,2.0
2020-10-02,Fayette,Kentucky,21067.0,8673,77.0
2020-10-02,Fayette,Ohio,39047.0,259,6.0
2020-10-02,Fayette,Pennsylvania,42051.0,822,7.0
2020-10-02,Fayette,Tennessee,47047.0,1241,21.0
2020-10-02,Fayette,Texas,48149.0,492,21.0
2020-10-02,Fayette,West Virginia,54019.0,651,14.0
2020-10-03,Fayette,Alabama,1057.0,476,10.0
2020-10-03,Fayette,Georgia,13113.0,1914,52.0
2020-10-03,Fayette,Illinois,17051.0,460,8.0
2020-10-03,Fayette,Indiana,18041.0,544,14.0
2020-10-03,Fayette,Iowa,19065.0,249,2.0
2020-10-03,Fayette,Kentucky,21067.0,8730,79.0
2020-10-03,Fayette,Ohio,39047.0,271,6.0
2020-10-03,Fayette,Pennsylvania,42051.0,822,7.0
2020-10-03,Fayette,Tennessee,47047.0,1254,21.0
2020-10-03,Fayette,Texas,48149.0,495,21.0
2020-10-03,Fayette,West Virginia,54019.0,648,15.0
2020-10-04,Fayette,Alabama,1057.0,485,10.0
2020-10-04,Fayette,Georgia,13113.0,1922,52.0
2020-10-04,Fayette,Illinois,17051.0,463,8.0
2020-10-04,Fayette,Indiana,18041.0,545,14.0
2020-10-04,Fayette,Iowa,19065.0,250,2.0
2020-10-04,Fayette,Kentucky,21067.0,8730,79.0
2020-10-04,Fayette,Ohio,39047.0,279,6.0
2020-10-04,Fayette,Pennsylvania,42051.0,828,7.0
2020-10-04,Fayette,Tennessee,47047.0,1282,21.0
2020-10-04,Fayette,Texas,48149.0,495,21.0
2020-10-04,Fayette,West Virginia,54019.0,652,15.0
2020-10-05,Fayette,Alabama,1057.0,485,10.0
2020-10-05,Fayette,Georgia,13113.0,2196,52.0
2020-10-05,Fayette,Illinois,17051.0,471,9.0
2020-10-05,Fayette,Indiana,18041.0,545,14.0
2020-10-05,Fayette,Iowa,19065.0,255,2.0
2020-10-05,Fayette,Kentucky,21067.0,8880,79.0
2020-10-05,Fayette,Ohio,39047.0,293,6.0
2020-10-05,Fayette,Pennsylvania,42051.0,831,7.0
2020-10-05,Fayette,Tennessee,47047.0,1301,21.0
2020-10-05,Fayette,Texas,48149.0,495,21.0
2020-10-05,Fayette,West Virginia,54019.0,657,15.0
2020-10-06,Fayette,Alabama,1057.0,490,10.0
2020-10-06,Fayette,Georgia,13113.0,2202,52.0
2020-10-06,Fayette,Illinois,17051.0,480,9.0
2020-10-06,Fayette,Indiana,18041.0,547,14.0
2020-10-06,Fayette,Iowa,19065.0,258,2.0
2020-10-06,Fayette,Kentucky,21067.0,8952,80.0
2020-10-06,Fayette,Ohio,39047.0,301,6.0
2020-10-06,Fayette,Pennsylvania,42051.0,845,8.0
2020-10-06,Fayette,Tennessee,47047.0,1313,22.0
2020-10-06,Fayette,Texas,48149.0,495,21.0
2020-10-06,Fayette,West Virginia,54019.0,662,15.0
2020-10-07,Fayette,Alabama,1057.0,490,10.0
2020-10-07,Fayette,Georgia,13113.0,2208,52.0
2020-10-07,Fayette,Illinois,17051.0,483,9.0
2020-10-07,Fayette,Indiana,18041.0,584,14.0
2020-10-07,Fayette,Iowa,19065.0,264,2.0
2020-10-07,Fayette,Kentucky,21067.0,9008,80.0
2020-10-07,Fayette,Ohio,39047.0,318,6.0
2020-10-07,Fayette,Pennsylvania,42051.0,849,8.0
2020-10-07,Fayette,Tennessee,47047.0,1319,22.0
2020-10-07,Fayette,Texas,48149.0,495,21.0
2020-10-07,Fayette,West Virginia,54019.0,664,16.0
2020-10-08,Fayette,Alabama,1057.0,490,10.0
2020-10-08,Fayette,Georgia,13113.0,2218,52.0
2020-10-08,Fayette,Illinois,17051.0,489,10.0
2020-10-08,Fayette,Indiana,18041.0,594,14.0
2020-10-08,Fayette,Iowa,19065.0,275,2.0
2020-10-08,Fayette,Kentucky,21067.0,9076,80.0
2020-10-08,Fayette,Ohio,39047.0,324,7.0
2020-10-08,Fayette,Pennsylvania,42051.0,850,8.0
2020-10-08,Fayette,Tennessee,47047.0,1340,23.0
2020-10-08,Fayette,Texas,48149.0,496,21.0
2020-10-08,Fayette,West Virginia,54019.0,670,16.0
2020-10-09,Fayette,Alabama,1057.0,491,10.0
2020-10-09,Fayette,Georgia,13113.0,2225,51.0
2020-10-09,Fayette,Illinois,17051.0,501,10.0
2020-10-09,Fayette,Indiana,18041.0,600,14.0
2020-10-09,Fayette,Iowa,19065.0,281,2.0
2020-10-09,Fayette,Kentucky,21067.0,9153,80.0
2020-10-09,Fayette,Ohio,39047.0,334,7.0
2020-10-09,Fayette,Pennsylvania,42051.0,855,8.0
2020-10-09,Fayette,Tennessee,47047.0,1354,23.0
2020-10-09,Fayette,Texas,48149.0,496,21.0
2020-10-09,Fayette,West Virginia,54019.0,678,17.0
2020-10-10,Fayette,Alabama,1057.0,497,10.0
2020-10-10,Fayette,Georgia,13113.0,2224,51.0
2020-10-10,Fayette,Illinois,17051.0,507,12.0
2020-10-10,Fayette,Indiana,18041.0,605,14.0
2020-10-10,Fayette,Iowa,19065.0,285,2.0
2020-10-10,Fayette,Kentucky,21067.0,9279,81.0
2020-10-10,Fayette,Ohio,39047.0,349,7.0
2020-10-10,Fayette,Pennsylvania,42051.0,859,9.0
2020-10-10,Fayette,Tennessee,47047.0,1362,23.0
2020-10-10,Fayette,Texas,48149.0,496,21.0
2020-10-10,Fayette,West Virginia,54019.0,687,18.0
2020-10-11,Fayette,Alabama,1057.0,511,10.0
2020-10-11,Fayette,Georgia,13113.0,2233,51.0
2020-10-11,Fayette,Illinois,17051.0,525,13.0
2020-10-11,Fayette,Indiana,18041.0,615,14.0
2020-10-11,Fayette,Iowa,19065.0,286,2.0
2020-10-11,Fayette,Kentucky,21067.0,9279,81.0
2020-10-11,Fayette,Ohio,39047.0,357,7.0
2020-10-11,Fayette,Pennsylvania,42051.0,866,9.0
2020-10-11,Fayette,Tennessee,47047.0,1369,23.0
2020-10-11,Fayette,Texas,48149.0,496,21.0
2020-10-11,Fayette,West Virginia,54019.0,691,18.0
2020-10-12,Fayette,Alabama,1057.0,515,10.0
2020-10-12,Fayette,Georgia,13113.0,2242,51.0
2020-10-12,Fayette,Illinois,17051.0,547,14.0
2020-10-12,Fayette,Indiana,18041.0,623,14.0
2020-10-12,Fayette,Iowa,19065.0,290,2.0
2020-10-12,Fayette,Kentucky,21067.0,9385,82.0
2020-10-12,Fayette,Ohio,39047.0,360,7.0
2020-10-12,Fayette,Pennsylvania,42051.0,869,9.0
2020-10-12,Fayette,Tennessee,47047.0,1404,23.0
2020-10-12,Fayette,Texas,48149.0,496,21.0
2020-10-12,Fayette,West Virginia,54019.0,691,18.0
2020-10-13,Fayette,Alabama,1057.0,518,10.0
2020-10-13,Fayette,Georgia,13113.0,2255,52.0
2020-10-13,Fayette,Illinois,17051.0,550,15.0
2020-10-13,Fayette,Indiana,18041.0,629,14.0
2020-10-13,Fayette,Iowa,19065.0,301,2.0
2020-10-13,Fayette,Kentucky,21067.0,9445,84.0
2020-10-13,Fayette,Ohio,39047.0,371,7.0
2020-10-13,Fayette,Pennsylvania,42051.0,883,9.0
2020-10-13,Fayette,Tennessee,47047.0,1414,23.0
2020-10-13,Fayette,Texas,48149.0,499,21.0
2020-10-13,Fayette,West Virginia,54019.0,694,18.0
2020-10-14,Fayette,Alabama,1057.0,520,10.0
2020-10-14,Fayette,Georgia,13113.0,2263,51.0
2020-10-14,Fayette,Illinois,17051.0,574,15.0
2020-10-14,Fayette,Indiana,18041.0,635,14.0
2020-10-14,Fayette,Iowa,19065.0,309,2.0
2020-10-14,Fayette,Kentucky,21067.0,9518,84.0
2020-10-14,Fayette,Ohio,39047.0,386,7.0
2020-10-14,Fayette,Pennsylvania,42051.0,886,9.0
2020-10-14,Fayette,Tennessee,47047.0,1432,21.0
2020-10-14,Fayette,Texas,48149.0,504,21.0
2020-10-14,Fayette,West Virginia,54019.0,695,18.0
2020-10-15,Fayette,Alabama,1057.0,525,11.0
2020-10-15,Fayette,Georgia,13113.0,2281,52.0
2020-10-15,Fayette,Illinois,17051.0,589,16.0
2020-10-15,Fayette,Indiana,18041.0,642,15.0
2020-10-15,Fayette,Iowa,19065.0,321,2.0
2020-10-15,Fayette,Kentucky,21067.0,9589,85.0
2020-10-15,Fayette,Ohio,39047.0,397,8.0
2020-10-15,Fayette,Pennsylvania,42051.0,899,10.0
2020-10-15,Fayette,Tennessee,47047.0,1453,21.0
2020-10-15,Fayette,Texas,48149.0,505,21.0
2020-10-15,Fayette,West Virginia,54019.0,697,18.0
2020-10-16,Fayette,Alabama,1057.0,532,12.0
2020-10-16,Fayette,Georgia,13113.0,2288,52.0
2020-10-16,Fayette,Illinois,17051.0,597,17.0
2020-10-16,Fayette,Indiana,18041.0,650,15.0
2020-10-16,Fayette,Iowa,19065.0,329,2.0
2020-10-16,Fayette,Kentucky,21067.0,9722,86.0
2020-10-16,Fayette,Ohio,39047.0,407,8.0
2020-10-16,Fayette,Pennsylvania,42051.0,911,10.0
2020-10-16,Fayette,Tennessee,47047.0,1456,21.0
2020-10-16,Fayette,Texas,48149.0,509,22.0
2020-10-16,Fayette,West Virginia,54019.0,705,19.0
2020-10-17,Fayette,Alabama,1057.0,536,12.0
2020-10-17,Fayette,Georgia,13113.0,2295,52.0
2020-10-17,Fayette,Illinois,17051.0,615,17.0
2020-10-17,Fayette,Indiana,18041.0,666,15.0
2020-10-17,Fayette,Iowa,19065.0,331,2.0
2020-10-17,Fayette,Kentucky,21067.0,9818,87.0
2020-10-17,Fayette,Ohio,39047.0,414,8.0
2020-10-17,Fayette,Pennsylvania,42051.0,917,10.0
2020-10-17,Fayette,Tennessee,47047.0,1479,21.0
2020-10-17,Fayette,Texas,48149.0,509,22.0
2020-10-17,Fayette,West Virginia,54019.0,709,20.0
2020-10-18,Fayette,Alabama,1057.0,540,12.0
2020-10-18,Fayette,Georgia,13113.0,2316,52.0
2020-10-18,Fayette,Illinois,17051.0,619,17.0
2020-10-18,Fayette,Indiana,18041.0,675,15.0
2020-10-18,Fayette,Iowa,19065.0,337,2.0
2020-10-18,Fayette,Kentucky,21067.0,9887,87.0
2020-10-18,Fayette,Ohio,39047.0,418,8.0
2020-10-18,Fayette,Pennsylvania,42051.0,927,11.0
2020-10-18,Fayette,Tennessee,47047.0,1505,21.0
2020-10-18,Fayette,Texas,48149.0,509,22.0
2020-10-18,Fayette,West Virginia,54019.0,716,20.0
2020-10-19,Fayette,Alabama,1057.0,547,12.0
2020-10-19,Fayette,Georgia,13113.0,2316,53.0
2020-10-19,Fayette,Illinois,17051.0,630,19.0
2020-10-19,Fayette,Indiana,18041.0,694,15.0
2020-10-19,Fayette,Iowa,19065.0,341,2.0
2020-10-19,Fayette,Kentucky,21067.0,9977,87.0
2020-10-19,Fayette,Ohio,39047.0,428,8.0
2020-10-19,Fayette,Pennsylvania,42051.0,930,11.0
2020-10-19,Fayette,Tennessee,47047.0,1520,22.0
2020-10-19,Fayette,Texas,48149.0,509,22.0
2020-10-19,Fayette,West Virginia,54019.0,720,20.0
2020-10-20,Fayette,Alabama,1057.0,553,12.0
2020-10-20,Fayette,Georgia,13113.0,2329,53.0
2020-10-20,Fayette,Illinois,17051.0,638,21.0
2020-10-20,Fayette,Indiana,18041.0,704,17.0
2020-10-20,Fayette,Iowa,19065.0,346,2.0
2020-10-20,Fayette,Kentucky,21067.0,10016,89.0
2020-10-20,Fayette,Ohio,39047.0,432,8.0
2020-10-20,Fayette,Pennsylvania,42051.0,936,12.0
2020-10-20,Fayette,Tennessee,47047.0,1570,22.0
2020-10-20,Fayette,Texas,48149.0,509,22.0
2020-10-20,Fayette,West Virginia,54019.0,722,20.0
2020-10-21,Fayette,Alabama,1057.0,557,13.0
2020-10-21,Fayette,Georgia,13113.0,2340,55.0
2020-10-21,Fayette,Illinois,17051.0,652,22.0
2020-10-21,Fayette,Indiana,18041.0,732,17.0
2020-10-21,Fayette,Iowa,19065.0,348,3.0
2020-10-21,Fayette,Kentucky,21067.0,10076,91.0
2020-10-21,Fayette,Ohio,39047.0,440,8.0
2020-10-21,Fayette,Pennsylvania,42051.0,945,12.0
2020-10-21,Fayette,Tennessee,47047.0,1596,22.0
2020-10-21,Fayette,Texas,48149.0,510,22.0
2020-10-21,Fayette,West Virginia,54019.0,727,20.0
2020-10-22,Fayette,Alabama,1057.0,561,13.0
2020-10-22,Fayette,Georgia,13113.0,2354,56.0
2020-10-22,Fayette,Illinois,17051.0,660,22.0
2020-10-22,Fayette,Indiana,18041.0,785,18.0
2020-10-22,Fayette,Iowa,19065.0,358,3.0
2020-10-22,Fayette,Kentucky,21067.0,10194,90.0
2020-10-22,Fayette,Ohio,39047.0,449,8.0
2020-10-22,Fayette,Pennsylvania,42051.0,957,13.0
2020-10-22,Fayette,Tennessee,47047.0,1605,22.0
2020-10-22,Fayette,Texas,48149.0,510,22.0
2020-10-22,Fayette,West Virginia,54019.0,739,20.0
2020-10-23,Fayette,Alabama,1057.0,569,13.0
2020-10-23,Fayette,Georgia,13113.0,2368,56.0
2020-10-23,Fayette,Illinois,17051.0,666,22.0
2020-10-23,Fayette,Indiana,18041.0,809,18.0
2020-10-23,Fayette,Iowa,19065.0,362,4.0
2020-10-23,Fayette,Kentucky,21067.0,10306,91.0
2020-10-23,Fayette,Ohio,39047.0,452,8.0
2020-10-23,Fayette,Pennsylvania,42051.0,974,14.0
2020-10-23,Fayette,Tennessee,47047.0,1650,22.0
2020-10-23,Fayette,Texas,48149.0,515,22.0
2020-10-23,Fayette,West Virginia,54019.0,745,20.0
2020-10-24,Fayette,Alabama,1057.0,574,13.0
2020-10-24,Fayette,Georgia,13113.0,2371,57.0
2020-10-24,Fayette,Illinois,17051.0,674,22.0
2020-10-24,Fayette,Indiana,18041.0,851,18.0
2020-10-24,Fayette,Iowa,19065.0,369,4.0
2020-10-24,Fayette,Kentucky,21067.0,10391,91.0
2020-10-24,Fayette,Ohio,39047.0,458,10.0
2020-10-24,Fayette,Pennsylvania,42051.0,988,14.0
2020-10-24,Fayette,Tennessee,47047.0,1667,23.0
2020-10-24,Fayette,Texas,48149.0,519,22.0
2020-10-24,Fayette,West Virginia,54019.0,752,20.0
2020-10-25,Fayette,Alabama,1057.0,577,13.0
2020-10-25,Fayette,Georgia,13113.0,2383,57.0
2020-10-25,Fayette,Illinois,17051.0,680,24.0
2020-10-25,Fayette,Indiana,18041.0,858,18.0
2020-10-25,Fayette,Iowa,19065.0,374,4.0
2020-10-25,Fayette,Kentucky,21067.0,10391,91.0
2020-10-25,Fayette,Ohio,39047.0,460,10.0
2020-10-25,Fayette,Pennsylvania,42051.0,993,14.0
2020-10-25,Fayette,Tennessee,47047.0,1692,25.0
2020-10-25,Fayette,Texas,48149.0,521,22.0
2020-10-25,Fayette,West Virginia,54019.0,759,20.0
2020-10-26,Fayette,Alabama,1057.0,584,13.0
2020-10-26,Fayette,Georgia,13113.0,2414,57.0
2020-10-26,Fayette,Illinois,17051.0,685,24.0
2020-10-26,Fayette,Indiana,18041.0,885,19.0
2020-10-26,Fayette,Iowa,19065.0,381,4.0
2020-10-26,Fayette,Kentucky,21067.0,10595,92.0
2020-10-26,Fayette,Ohio,39047.0,461,10.0
2020-10-26,Fayette,Pennsylvania,42051.0,1002,14.0
2020-10-26,Fayette,Tennessee,47047.0,1698,25.0
2020-10-26,Fayette,Texas,48149.0,521,22.0
2020-10-26,Fayette,West Virginia,54019.0,762,20.0
2020-10-27,Fayette,Alabama,1057.0,589,13.0
2020-10-27,Fayette,Georgia,13113.0,2420,57.0
2020-10-27,Fayette,Illinois,17051.0,689,24.0
2020-10-27,Fayette,Indiana,18041.0,907,21.0
2020-10-27,Fayette,Iowa,19065.0,385,4.0
2020-10-27,Fayette,Kentucky,21067.0,10652,92.0
2020-10-27,Fayette,Ohio,39047.0,468,10.0
2020-10-27,Fayette,Pennsylvania,42051.0,1006,14.0
2020-10-27,Fayette,Tennessee,47047.0,1708,25.0
2020-10-27,Fayette,Texas,48149.0,524,22.0
2020-10-27,Fayette,West Virginia,54019.0,766,21.0
2020-10-28,Fayette,Alabama,1057.0,594,13.0
2020-10-28,Fayette,Georgia,13113.0,2420,57.0
2020-10-28,Fayette,Illinois,17051.0,699,24.0
2020-10-28,Fayette,Indiana,18041.0,933,22.0
2020-10-28,Fayette,Iowa,19065.0,393,4.0
2020-10-28,Fayette,Kentucky,21067.0,10787,94.0
2020-10-28,Fayette,Ohio,39047.0,476,10.0
2020-10-28,Fayette,Pennsylvania,42051.0,1019,15.0
2020-10-28,Fayette,Tennessee,47047.0,1744,25.0
2020-10-28,Fayette,Texas,48149.0,524,22.0
2020-10-28,Fayette,West Virginia,54019.0,776,21.0
2020-10-29,Fayette,Alabama,1057.0,599,13.0
2020-10-29,Fayette,Georgia,13113.0,2426,57.0
2020-10-29,Fayette,Illinois,17051.0,719,24.0
2020-10-29,Fayette,Indiana,18041.0,972,22.0
2020-10-29,Fayette,Iowa,19065.0,407,4.0
2020-10-29,Fayette,Kentucky,21067.0,10917,95.0
2020-10-29,Fayette,Ohio,39047.0,485,10.0
2020-10-29,Fayette,Pennsylvania,42051.0,1035,15.0
2020-10-29,Fayette,Tennessee,47047.0,1759,25.0
2020-10-29,Fayette,Texas,48149.0,524,22.0
2020-10-29,Fayette,West Virginia,54019.0,786,21.0
2020-10-30,Fayette,Alabama,1057.0,604,13.0
2020-10-30,Fayette,Georgia,13113.0,2436,57.0
2020-10-30,Fayette,Illinois,17051.0,720,24.0
2020-10-30,Fayette,Indiana,18041.0,998,22.0
2020-10-30,Fayette,Iowa,19065.0,422,4.0
2020-10-30,Fayette,Kentucky,21067.0,11060,97.0
2020-10-30,Fayette,Ohio,39047.0,497,10.0
2020-10-30,Fayette,Pennsylvania,42051.0,1051,15.0
2020-10-30,Fayette,Tennessee,47047.0,1774,27.0
2020-10-30,Fayette,Texas,48149.0,526,22.0
2020-10-30,Fayette,West Virginia,54019.0,787,23.0
2020-10-31,Fayette,Alabama,1057.0,608,14.0
2020-10-31,Fayette,Georgia,13113.0,2463,57.0
2020-10-31,Fayette,Illinois,17051.0,720,24.0
2020-10-31,Fayette,Indiana,18041.0,1030,22.0
2020-10-31,Fayette,Iowa,19065.0,440,4.0
2020-10-31,Fayette,Kentucky,21067.0,11215,99.0
2020-10-31,Fayette,Ohio,39047.0,498,10.0
2020-10-31,Fayette,Pennsylvania,42051.0,1061,15.0
2020-10-31,Fayette,Tennessee,47047.0,1785,27.0
2020-10-31,Fayette,Texas,48149.0,528,22.0
2020-10-31,Fayette,West Virginia,54019.0,794,24.0
2020-11-01,Fayette,Alabama,1057.0,608,14.0
2020-11-01,Fayette,Georgia,13113.0,2484,57.0
2020-11-01,Fayette,Illinois,17051.0,735,24.0
2020-11-01,Fayette,Indiana,18041.0,1048,23.0
2020-11-01,Fayette,Iowa,19065.0,454,4.0
2020-11-01,Fayette,Kentucky,21067.0,11369,99.0
2020-11-01,Fayette,Ohio,39047.0,507,10.0
2020-11-01,Fayette,Pennsylvania,42051.0,1074,15.0
2020-11-01,Fayette,Tennessee,47047.0,1788,27.0
2020-11-01,Fayette,Texas,48149.0,528,22.0
2020-11-01,Fayette,West Virginia,54019.0,796,24.0
2020-11-02,Fayette,Alabama,1057.0,610,14.0
2020-11-02,Fayette,Georgia,13113.0,2533,57.0
2020-11-02,Fayette,Illinois,17051.0,750,24.0
2020-11-02,Fayette,Indiana,18041.0,1074,23.0
2020-11-02,Fayette,Iowa,19065.0,471,4.0
2020-11-02,Fayette,Kentucky,21067.0,11515,99.0
2020-11-02,Fayette,Ohio,39047.0,509,12.0
2020-11-02,Fayette,Pennsylvania,42051.0,1083,15.0
2020-11-02,Fayette,Tennessee,47047.0,1798,27.0
2020-11-02,Fayette,Texas,48149.0,528,22.0
2020-11-02,Fayette,West Virginia,54019.0,799,24.0
2020-11-03,Fayette,Alabama,1057.0,616,15.0
2020-11-03,Fayette,Georgia,13113.0,2547,57.0
2020-11-03,Fayette,Illinois,17051.0,762,24.0
2020-11-03,Fayette,Indiana,18041.0,1094,25.0
2020-11-03,Fayette,Iowa,19065.0,489,6.0
2020-11-03,Fayette,Kentucky,21067.0,11616,99.0
2020-11-03,Fayette,Ohio,39047.0,522,12.0
2020-11-03,Fayette,Pennsylvania,42051.0,1097,15.0
2020-11-03,Fayette,Tennessee,47047.0,1798,29.0
2020-11-03,Fayette,Texas,48149.0,537,23.0
2020-11-03,Fayette,West Virginia,54019.0,804,24.0
2020-11-04,Fayette,Alabama,1057.0,624,15.0
2020-11-04,Fayette,Georgia,13113.0,2584,58.0
2020-11-04,Fayette,Illinois,17051.0,783,24.0
2020-11-04,Fayette,Indiana,18041.0,1132,25.0
2020-11-04,Fayette,Iowa,19065.0,511,6.0
2020-11-04,Fayette,Kentucky,21067.0,11774,100.0
2020-11-04,Fayette,Ohio,39047.0,539,13.0
2020-11-04,Fayette,Pennsylvania,42051.0,1124,15.0
2020-11-04,Fayette,Tennessee,47047.0,1814,29.0
2020-11-04,Fayette,Texas,48149.0,540,23.0
2020-11-04,Fayette,West Virginia,54019.0,812,24.0
2020-11-05,Fayette,Alabama,1057.0,631,15.0
2020-11-05,Fayette,Georgia,13113.0,2596,58.0
2020-11-05,Fayette,Illinois,17051.0,804,25.0
2020-11-05,Fayette,Indiana,18041.0,1163,26.0
2020-11-05,Fayette,Iowa,19065.0,527,6.0
2020-11-05,Fayette,Kentucky,21067.0,11941,101.0
2020-11-05,Fayette,Ohio,39047.0,547,13.0
2020-11-05,Fayette,Pennsylvania,42051.0,1144,15.0
2020-11-05,Fayette,Tennessee,47047.0,1827,29.0
2020-11-05,Fayette,Texas,48149.0,547,23.0
2020-11-05,Fayette,West Virginia,54019.0,827,24.0
2020-11-06,Fayette,Alabama,1057.0,644,15.0
2020-11-06,Fayette,Georgia,13113.0,2613,58.0
2020-11-06,Fayette,Illinois,17051.0,906,26.0
2020-11-06,Fayette,Indiana,18041.0,1183,26.0
2020-11-06,Fayette,Iowa,19065.0,544,6.0
2020-11-06,Fayette,Kentucky,21067.0,12079,101.0
2020-11-06,Fayette,Ohio,39047.0,570,13.0
2020-11-06,Fayette,Pennsylvania,42051.0,1154,15.0
2020-11-06,Fayette,Tennessee,47047.0,1835,29.0
2020-11-06,Fayette,Texas,48149.0,550,23.0
2020-11-06,Fayette,West Virginia,54019.0,833,25.0
2020-11-07,Fayette,Alabama,1057.0,658,15.0
2020-11-07,Fayette,Georgia,13113.0,2622,59.0
2020-11-07,Fayette,Illinois,17051.0,938,26.0
2020-11-07,Fayette,Indiana,18041.0,1206,26.0
2020-11-07,Fayette,Iowa,19065.0,560,6.0
2020-11-07,Fayette,Kentucky,21067.0,12292,101.0
2020-11-07,Fayette,Ohio,39047.0,577,13.0
2020-11-07,Fayette,Pennsylvania,42051.0,1168,15.0
2020-11-07,Fayette,Tennessee,47047.0,1859,30.0
2020-11-07,Fayette,Texas,48149.0,552,23.0
2020-11-07,Fayette,West Virginia,54019.0,840,26.0
2020-11-08,Fayette,Alabama,1057.0,664,15.0
2020-11-08,Fayette,Georgia,13113.0,2637,59.0
2020-11-08,Fayette,Illinois,17051.0,959,26.0
2020-11-08,Fayette,Indiana,18041.0,1225,26.0
2020-11-08,Fayette,Iowa,19065.0,594,6.0
2020-11-08,Fayette,Kentucky,21067.0,12387,101.0
2020-11-08,Fayette,Ohio,39047.0,597,13.0
2020-11-08,Fayette,Pennsylvania,42051.0,1187,15.0
2020-11-08,Fayette,Tennessee,47047.0,1876,30.0
2020-11-08,Fayette,Texas,48149.0,553,23.0
2020-11-08,Fayette,West Virginia,54019.0,847,26.0
2020-11-09,Fayette,Alabama,1057.0,678,15.0
