date,county,state,fips,cases,deaths
2020-12-12,Wells,Indiana,18179.0,1682,45.0
2020-12-12,Wells,North Dakota,38103.0,378,4.0
2020-12-13,Wells,Indiana,18179.0,1697,45.0
2020-12-13,Wells,North Dakota,38103.0,380,4.0
2020-12-14,Wells,Indiana,18179.0,1701,45.0
2020-12-14,Wells,North Dakota,38103.0,380,4.0
2020-12-15,Wells,Indiana,18179.0,1717,46.0
2020-12-15,Wells,North Dakota,38103.0,383,4.0
2020-12-16,Wells,Indiana,18179.0,1749,46.0
2020-12-16,Wells,North Dakota,38103.0,386,4.0
2020-12-17,Wells,Indiana,18179.0,1764,46.0
2020-12-17,Wells,North Dakota,38103.0,386,5.0
2020-12-18,Wells,Indiana,18179.0,1790,46.0
2020-12-18,Wells,North Dakota,38103.0,391,6.0
2020-12-19,Wells,Indiana,18179.0,1807,47.0
2020-12-19,Wells,North Dakota,38103.0,391,6.0
2020-12-20,Wells,Indiana,18179.0,1823,47.0
2020-12-20,Wells,North Dakota,38103.0,391,6.0
2020-12-21,Wells,Indiana,18179.0,1830,48.0
2020-12-21,Wells,North Dakota,38103.0,391,6.0
2020-12-22,Wells,Indiana,18179.0,1840,48.0
2020-12-22,Wells,North Dakota,38103.0,394,6.0
2020-12-23,Wells,Indiana,18179.0,1858,48.0
2020-12-23,Wells,North Dakota,38103.0,395,6.0
2020-12-24,Wells,Indiana,18179.0,1868,48.0
2020-12-24,Wells,North Dakota,38103.0,395,6.0
2020-12-25,Wells,Indiana,18179.0,1878,48.0
2020-12-25,Wells,North Dakota,38103.0,396,6.0
2020-12-26,Wells,Indiana,18179.0,1884,48.0
2020-12-26,Wells,North Dakota,38103.0,398,6.0
2020-12-27,Wells,Indiana,18179.0,1885,48.0
2020-12-27,Wells,North Dakota,38103.0,398,6.0
2020-12-28,Wells,Indiana,18179.0,1888,48.0
2020-12-28,Wells,North Dakota,38103.0,398,6.0
2020-12-29,Wells,Indiana,18179.0,1909,48.0
2020-12-29,Wells,North Dakota,38103.0,399,6.0
2020-12-30,Wells,Indiana,18179.0,1932,48.0
2020-12-30,Wells,North Dakota,38103.0,400,6.0
2020-12-31,Wells,Indiana,18179.0,1945,48.0
2020-12-31,Wells,North Dakota,38103.0,400,6.0
2021-01-01,Wells,Indiana,18179.0,1960,48.0
2021-01-01,Wells,North Dakota,38103.0,401,7.0
2021-01-02,Wells,Indiana,18179.0,1993,48.0
2021-01-02,Wells,North Dakota,38103.0,401,7.0
2021-01-03,Wells,Indiana,18179.0,2000,48.0
2021-01-03,Wells,North Dakota,38103.0,402,7.0
2021-01-04,Wells,Indiana,18179.0,2015,48.0
2021-01-04,Wells,North Dakota,38103.0,402,7.0
2021-01-05,Wells,Indiana,18179.0,2051,48.0
2021-01-05,Wells,North Dakota,38103.0,405,8.0
2021-01-06,Wells,Indiana,18179.0,2077,48.0
2021-01-06,Wells,North Dakota,38103.0,408,8.0
2021-01-07,Wells,Indiana,18179.0,2099,48.0
2021-01-07,Wells,North Dakota,38103.0,408,8.0
2021-01-08,Wells,Indiana,18179.0,2112,48.0
2021-01-08,Wells,North Dakota,38103.0,408,8.0
2021-01-09,Wells,Indiana,18179.0,2133,48.0
2021-01-09,Wells,North Dakota,38103.0,407,8.0
2021-01-10,Wells,Indiana,18179.0,2205,48.0
2021-01-10,Wells,North Dakota,38103.0,407,8.0
2021-01-11,Wells,Indiana,18179.0,2206,48.0
2021-01-11,Wells,North Dakota,38103.0,407,8.0
2021-01-12,Wells,Indiana,18179.0,2232,49.0
2021-01-12,Wells,North Dakota,38103.0,407,8.0
2021-01-13,Wells,Indiana,18179.0,2260,49.0
2021-01-13,Wells,North Dakota,38103.0,409,8.0
2021-01-14,Wells,Indiana,18179.0,2276,49.0
2021-01-14,Wells,North Dakota,38103.0,409,8.0
2021-01-15,Wells,Indiana,18179.0,2296,49.0
2021-01-15,Wells,North Dakota,38103.0,410,8.0
2021-01-16,Wells,Indiana,18179.0,2310,50.0
2021-01-16,Wells,North Dakota,38103.0,410,8.0
2021-01-17,Wells,Indiana,18179.0,2319,50.0
2021-01-17,Wells,North Dakota,38103.0,410,8.0
2021-01-18,Wells,Indiana,18179.0,2326,50.0
2021-01-18,Wells,North Dakota,38103.0,410,8.0
2021-01-19,Wells,Indiana,18179.0,2338,50.0
2021-01-19,Wells,North Dakota,38103.0,411,8.0
2021-01-20,Wells,Indiana,18179.0,2347,50.0
2021-01-20,Wells,North Dakota,38103.0,411,8.0
2021-01-21,Wells,Indiana,18179.0,2358,53.0
2021-01-21,Wells,North Dakota,38103.0,412,8.0
2021-01-22,Wells,Indiana,18179.0,2365,53.0
2021-01-22,Wells,North Dakota,38103.0,412,8.0
2021-01-23,Wells,Indiana,18179.0,2385,54.0
2021-01-23,Wells,North Dakota,38103.0,412,8.0
2021-01-24,Wells,Indiana,18179.0,2389,54.0
2021-01-24,Wells,North Dakota,38103.0,412,8.0
2021-01-25,Wells,Indiana,18179.0,2394,54.0
2021-01-25,Wells,North Dakota,38103.0,412,8.0
2021-01-26,Wells,Indiana,18179.0,2400,54.0
2021-01-26,Wells,North Dakota,38103.0,412,8.0
2021-01-27,Wells,Indiana,18179.0,2404,55.0
2021-01-27,Wells,North Dakota,38103.0,412,8.0
2021-01-28,Wells,Indiana,18179.0,2410,55.0
2021-01-28,Wells,North Dakota,38103.0,412,8.0
2021-01-29,Wells,Indiana,18179.0,2414,55.0
2021-01-29,Wells,North Dakota,38103.0,413,8.0
2021-01-30,Wells,Indiana,18179.0,2420,56.0
2021-01-30,Wells,North Dakota,38103.0,413,8.0
2021-01-31,Wells,Indiana,18179.0,2423,56.0
2021-01-31,Wells,North Dakota,38103.0,413,8.0
2021-02-01,Wells,Indiana,18179.0,2433,56.0
2021-02-01,Wells,North Dakota,38103.0,413,8.0
2021-02-02,Wells,Indiana,18179.0,2436,56.0
2021-02-02,Wells,North Dakota,38103.0,412,8.0
2021-02-03,Wells,Indiana,18179.0,2438,56.0
2021-02-03,Wells,North Dakota,38103.0,412,8.0
2021-02-04,Wells,Indiana,18179.0,2448,67.0
2021-02-04,Wells,North Dakota,38103.0,413,8.0
2021-02-05,Wells,Indiana,18179.0,2453,67.0
2021-02-05,Wells,North Dakota,38103.0,413,8.0
2021-02-06,Wells,Indiana,18179.0,2464,68.0
2021-02-06,Wells,North Dakota,38103.0,413,8.0
2021-02-07,Wells,Indiana,18179.0,2468,71.0
2021-02-07,Wells,North Dakota,38103.0,413,8.0
2021-02-08,Wells,Indiana,18179.0,2475,72.0
2021-02-08,Wells,North Dakota,38103.0,413,8.0
2021-02-09,Wells,Indiana,18179.0,2480,72.0
2021-02-09,Wells,North Dakota,38103.0,413,8.0
2021-02-10,Wells,Indiana,18179.0,2487,73.0
2021-02-10,Wells,North Dakota,38103.0,414,8.0
2021-02-11,Wells,Indiana,18179.0,2494,73.0
2021-02-11,Wells,North Dakota,38103.0,414,8.0
2021-02-12,Wells,Indiana,18179.0,2505,75.0
2021-02-12,Wells,North Dakota,38103.0,414,8.0
2021-02-13,Wells,Indiana,18179.0,2510,75.0
2021-02-13,Wells,North Dakota,38103.0,417,8.0
2021-02-14,Wells,Indiana,18179.0,2517,75.0
2021-02-14,Wells,North Dakota,38103.0,418,8.0
2021-02-15,Wells,Indiana,18179.0,2518,75.0
2021-02-15,Wells,North Dakota,38103.0,418,8.0
2021-02-16,Wells,Indiana,18179.0,2535,77.0
2021-02-16,Wells,North Dakota,38103.0,422,8.0
2021-02-17,Wells,Indiana,18179.0,2538,77.0
2021-02-17,Wells,North Dakota,38103.0,422,8.0
2021-02-18,Wells,Indiana,18179.0,2540,77.0
2021-02-18,Wells,North Dakota,38103.0,423,8.0
2021-02-19,Wells,Indiana,18179.0,2553,78.0
2021-02-19,Wells,North Dakota,38103.0,426,8.0
2021-02-20,Wells,Indiana,18179.0,2563,78.0
2021-02-20,Wells,North Dakota,38103.0,427,8.0
2021-02-21,Wells,Indiana,18179.0,2570,78.0
2021-02-21,Wells,North Dakota,38103.0,427,8.0
2021-02-22,Wells,Indiana,18179.0,2574,78.0
2021-02-22,Wells,North Dakota,38103.0,427,8.0
2021-02-23,Wells,Indiana,18179.0,2579,78.0
2021-02-23,Wells,North Dakota,38103.0,429,8.0
2021-02-24,Wells,Indiana,18179.0,2586,78.0
2021-02-24,Wells,North Dakota,38103.0,428,8.0
2021-02-25,Wells,Indiana,18179.0,2591,78.0
2021-02-25,Wells,North Dakota,38103.0,428,8.0
2021-02-26,Wells,Indiana,18179.0,2597,78.0
2021-02-26,Wells,North Dakota,38103.0,428,8.0
2021-02-27,Wells,Indiana,18179.0,2602,78.0
2021-02-27,Wells,North Dakota,38103.0,428,8.0
2021-02-28,Wells,Indiana,18179.0,2608,78.0
2021-02-28,Wells,North Dakota,38103.0,428,8.0
2021-03-01,Wells,Indiana,18179.0,2608,79.0
2021-03-01,Wells,North Dakota,38103.0,428,8.0
2021-03-02,Wells,Indiana,18179.0,2609,79.0
2021-03-02,Wells,North Dakota,38103.0,428,8.0
2021-03-03,Wells,Indiana,18179.0,2611,79.0
2021-03-03,Wells,North Dakota,38103.0,428,8.0
2021-03-04,Wells,Indiana,18179.0,2614,79.0
2021-03-04,Wells,North Dakota,38103.0,428,8.0
2021-03-05,Wells,Indiana,18179.0,2617,79.0
2021-03-05,Wells,North Dakota,38103.0,428,8.0
2021-03-06,Wells,Indiana,18179.0,2618,79.0
2021-03-06,Wells,North Dakota,38103.0,428,8.0
2021-03-07,Wells,Indiana,18179.0,2619,79.0
2021-03-07,Wells,North Dakota,38103.0,428,8.0
2021-03-08,Wells,Indiana,18179.0,2620,80.0
2021-03-08,Wells,North Dakota,38103.0,428,8.0
2021-03-09,Wells,Indiana,18179.0,2630,80.0
2021-03-09,Wells,North Dakota,38103.0,428,8.0
2021-03-10,Wells,Indiana,18179.0,2637,80.0
2021-03-10,Wells,North Dakota,38103.0,431,8.0
2021-03-11,Wells,Indiana,18179.0,2643,80.0
2021-03-11,Wells,North Dakota,38103.0,432,8.0
2021-03-12,Wells,Indiana,18179.0,2654,80.0
2021-03-12,Wells,North Dakota,38103.0,432,8.0
2021-03-13,Wells,Indiana,18179.0,2666,80.0
2021-03-13,Wells,North Dakota,38103.0,432,8.0
2021-03-14,Wells,Indiana,18179.0,2671,80.0
2021-03-14,Wells,North Dakota,38103.0,432,8.0
2021-03-15,Wells,Indiana,18179.0,2674,80.0
2021-03-15,Wells,North Dakota,38103.0,432,8.0
2021-03-16,Wells,Indiana,18179.0,2676,80.0
2021-03-16,Wells,North Dakota,38103.0,433,8.0
2021-03-17,Wells,Indiana,18179.0,2683,80.0
2021-03-17,Wells,North Dakota,38103.0,433,8.0
2021-03-18,Wells,Indiana,18179.0,2692,80.0
2021-03-18,Wells,North Dakota,38103.0,433,8.0
2021-03-19,Wells,Indiana,18179.0,2698,81.0
2021-03-19,Wells,North Dakota,38103.0,433,8.0
2021-03-20,Wells,Indiana,18179.0,2708,81.0
2021-03-20,Wells,North Dakota,38103.0,433,8.0
2021-03-21,Wells,Indiana,18179.0,2717,81.0
2021-03-21,Wells,North Dakota,38103.0,433,8.0
2021-03-22,Wells,Indiana,18179.0,2721,81.0
2021-03-22,Wells,North Dakota,38103.0,433,8.0
2021-03-23,Wells,Indiana,18179.0,2722,81.0
2021-03-23,Wells,North Dakota,38103.0,435,8.0
2021-03-24,Wells,Indiana,18179.0,2735,81.0
2021-03-24,Wells,North Dakota,38103.0,435,8.0
2021-03-25,Wells,Indiana,18179.0,2749,81.0
2021-03-25,Wells,North Dakota,38103.0,435,8.0
2021-03-26,Wells,Indiana,18179.0,2762,81.0
2021-03-26,Wells,North Dakota,38103.0,437,8.0
2021-03-27,Wells,Indiana,18179.0,2768,81.0
2021-03-27,Wells,North Dakota,38103.0,436,8.0
2021-03-28,Wells,Indiana,18179.0,2783,81.0
2021-03-28,Wells,North Dakota,38103.0,436,8.0
2021-03-29,Wells,Indiana,18179.0,2781,81.0
2021-03-29,Wells,North Dakota,38103.0,437,8.0
2021-03-30,Wells,Indiana,18179.0,2788,81.0
2021-03-30,Wells,North Dakota,38103.0,438,8.0
2021-03-31,Wells,Indiana,18179.0,2797,81.0
2021-03-31,Wells,North Dakota,38103.0,438,8.0
2021-04-01,Wells,Indiana,18179.0,2808,82.0
2021-04-01,Wells,North Dakota,38103.0,439,8.0
2021-04-02,Wells,Indiana,18179.0,2812,82.0
2021-04-02,Wells,North Dakota,38103.0,439,8.0
2021-04-03,Wells,Indiana,18179.0,2823,82.0
2021-04-03,Wells,North Dakota,38103.0,440,8.0
2021-04-04,Wells,Indiana,18179.0,2826,82.0
2021-04-04,Wells,North Dakota,38103.0,440,8.0
2021-04-05,Wells,Indiana,18179.0,2831,82.0
2021-04-05,Wells,North Dakota,38103.0,440,8.0
2021-04-06,Wells,Indiana,18179.0,2837,82.0
2021-04-06,Wells,North Dakota,38103.0,441,8.0
2021-04-07,Wells,Indiana,18179.0,2840,82.0
2021-04-07,Wells,North Dakota,38103.0,441,8.0
2021-04-08,Wells,Indiana,18179.0,2850,82.0
2021-04-08,Wells,North Dakota,38103.0,441,8.0
2021-04-09,Wells,Indiana,18179.0,2856,82.0
2021-04-09,Wells,North Dakota,38103.0,441,8.0
2021-04-10,Wells,Indiana,18179.0,2861,82.0
2021-04-10,Wells,North Dakota,38103.0,441,8.0
2021-04-11,Wells,Indiana,18179.0,2862,82.0
2021-04-11,Wells,North Dakota,38103.0,441,8.0
2021-04-12,Wells,Indiana,18179.0,2865,82.0
2021-04-12,Wells,North Dakota,38103.0,441,8.0
2021-04-13,Wells,Indiana,18179.0,2870,82.0
2021-04-13,Wells,North Dakota,38103.0,441,8.0
2021-04-14,Wells,Indiana,18179.0,2873,82.0
2021-04-14,Wells,North Dakota,38103.0,441,8.0
2021-04-15,Wells,Indiana,18179.0,2877,82.0
2021-04-15,Wells,North Dakota,38103.0,441,8.0
2021-04-16,Wells,Indiana,18179.0,2881,83.0
2021-04-16,Wells,North Dakota,38103.0,441,8.0
2021-04-17,Wells,Indiana,18179.0,2888,83.0
2021-04-17,Wells,North Dakota,38103.0,441,8.0
2021-04-18,Wells,Indiana,18179.0,2889,83.0
2021-04-18,Wells,North Dakota,38103.0,441,8.0
2021-04-19,Wells,Indiana,18179.0,2890,83.0
2021-04-19,Wells,North Dakota,38103.0,441,8.0
2021-04-20,Wells,Indiana,18179.0,2892,83.0
2021-04-20,Wells,North Dakota,38103.0,441,8.0
2021-04-21,Wells,Indiana,18179.0,2894,83.0
2021-04-21,Wells,North Dakota,38103.0,441,8.0
2021-04-22,Wells,Indiana,18179.0,2895,83.0
2021-04-22,Wells,North Dakota,38103.0,441,8.0
2021-04-23,Wells,Indiana,18179.0,2899,83.0
2021-04-23,Wells,North Dakota,38103.0,441,8.0
2021-04-24,Wells,Indiana,18179.0,2904,83.0
2021-04-24,Wells,North Dakota,38103.0,442,8.0
2021-04-25,Wells,Indiana,18179.0,2905,83.0
2021-04-25,Wells,North Dakota,38103.0,442,8.0
2021-04-26,Wells,Indiana,18179.0,2905,83.0
2021-04-26,Wells,North Dakota,38103.0,443,8.0
2021-04-27,Wells,Indiana,18179.0,2909,83.0
2021-04-27,Wells,North Dakota,38103.0,444,8.0
2021-04-28,Wells,Indiana,18179.0,2918,83.0
2021-04-28,Wells,North Dakota,38103.0,444,8.0
2021-04-29,Wells,Indiana,18179.0,2921,83.0
2021-04-29,Wells,North Dakota,38103.0,444,8.0
2021-04-30,Wells,Indiana,18179.0,2923,83.0
2021-04-30,Wells,North Dakota,38103.0,446,8.0
2021-05-01,Wells,Indiana,18179.0,2925,83.0
2021-05-01,Wells,North Dakota,38103.0,446,8.0
2021-05-02,Wells,Indiana,18179.0,2927,83.0
2021-05-02,Wells,North Dakota,38103.0,446,8.0
2021-05-03,Wells,Indiana,18179.0,2927,83.0
2021-05-03,Wells,North Dakota,38103.0,446,8.0
2021-05-04,Wells,Indiana,18179.0,2928,83.0
2021-05-04,Wells,North Dakota,38103.0,446,8.0
2021-05-05,Wells,Indiana,18179.0,2930,83.0
2021-05-05,Wells,North Dakota,38103.0,448,8.0
2021-05-06,Wells,Indiana,18179.0,2930,83.0
2021-05-06,Wells,North Dakota,38103.0,448,8.0
2021-05-07,Wells,Indiana,18179.0,2936,83.0
2021-05-07,Wells,North Dakota,38103.0,450,8.0
2021-05-08,Wells,Indiana,18179.0,2939,83.0
2021-05-08,Wells,North Dakota,38103.0,450,8.0
2021-05-09,Wells,Indiana,18179.0,2940,83.0
2021-05-09,Wells,North Dakota,38103.0,451,8.0
2021-05-10,Wells,Indiana,18179.0,2941,83.0
2021-05-10,Wells,North Dakota,38103.0,451,8.0
2021-05-11,Wells,Indiana,18179.0,2941,83.0
2021-05-11,Wells,North Dakota,38103.0,452,8.0
2021-05-12,Wells,Indiana,18179.0,2944,83.0
2021-05-12,Wells,North Dakota,38103.0,456,8.0
2021-05-13,Wells,Indiana,18179.0,2944,83.0
2021-05-13,Wells,North Dakota,38103.0,456,8.0
2021-05-14,Wells,Indiana,18179.0,2945,83.0
2021-05-14,Wells,North Dakota,38103.0,456,8.0
2021-05-15,Wells,Indiana,18179.0,2946,83.0
2021-05-15,Wells,North Dakota,38103.0,456,8.0
2021-05-16,Wells,Indiana,18179.0,2946,83.0
2021-05-16,Wells,North Dakota,38103.0,456,8.0
2021-05-17,Wells,Indiana,18179.0,2946,83.0
2021-05-17,Wells,North Dakota,38103.0,456,8.0
2021-05-18,Wells,Indiana,18179.0,2947,83.0
2021-05-18,Wells,North Dakota,38103.0,457,8.0
2021-05-19,Wells,Indiana,18179.0,2949,83.0
2021-05-19,Wells,North Dakota,38103.0,457,8.0
2021-05-20,Wells,Indiana,18179.0,2953,83.0
2021-05-20,Wells,North Dakota,38103.0,457,8.0
2021-05-21,Wells,Indiana,18179.0,2957,83.0
2021-05-21,Wells,North Dakota,38103.0,457,8.0
2021-05-22,Wells,Indiana,18179.0,2958,83.0
2021-05-22,Wells,North Dakota,38103.0,457,8.0
2021-05-23,Wells,Indiana,18179.0,2958,83.0
2021-05-23,Wells,North Dakota,38103.0,457,8.0
2021-05-24,Wells,Indiana,18179.0,2958,83.0
2021-05-24,Wells,North Dakota,38103.0,457,8.0
2021-05-25,Wells,Indiana,18179.0,2958,83.0
2021-05-25,Wells,North Dakota,38103.0,457,8.0
2021-05-26,Wells,Indiana,18179.0,2962,83.0
2021-05-26,Wells,North Dakota,38103.0,457,8.0
2021-05-27,Wells,Indiana,18179.0,2962,83.0
2021-05-27,Wells,North Dakota,38103.0,457,8.0
2021-05-28,Wells,Indiana,18179.0,2964,83.0
2021-05-28,Wells,North Dakota,38103.0,457,8.0
2021-05-29,Wells,Indiana,18179.0,2965,83.0
2021-05-29,Wells,North Dakota,38103.0,457,8.0
2021-05-30,Wells,Indiana,18179.0,2966,83.0
2021-05-30,Wells,North Dakota,38103.0,457,8.0
2021-05-31,Wells,Indiana,18179.0,2966,83.0
2021-05-31,Wells,North Dakota,38103.0,457,8.0
2021-06-01,Wells,Indiana,18179.0,2966,83.0
2021-06-01,Wells,North Dakota,38103.0,457,8.0
2021-06-02,Wells,Indiana,18179.0,2966,83.0
2021-06-02,Wells,North Dakota,38103.0,457,8.0
2021-06-03,Wells,Indiana,18179.0,2967,83.0
2021-06-03,Wells,North Dakota,38103.0,458,8.0
2021-06-04,Wells,Indiana,18179.0,2968,83.0
2021-06-04,Wells,North Dakota,38103.0,458,8.0
2021-06-05,Wells,Indiana,18179.0,2968,83.0
2021-06-05,Wells,North Dakota,38103.0,458,8.0
2021-06-06,Wells,Indiana,18179.0,2968,83.0
2021-06-06,Wells,North Dakota,38103.0,458,8.0
2021-06-07,Wells,Indiana,18179.0,2969,83.0
2021-06-07,Wells,North Dakota,38103.0,458,8.0
2021-06-08,Wells,Indiana,18179.0,2971,83.0
2021-06-08,Wells,North Dakota,38103.0,458,8.0
2021-06-09,Wells,Indiana,18179.0,2973,83.0
2021-06-09,Wells,North Dakota,38103.0,458,8.0
2021-06-10,Wells,Indiana,18179.0,2974,83.0
2021-06-10,Wells,North Dakota,38103.0,458,8.0
2021-06-11,Wells,Indiana,18179.0,2974,83.0
2021-06-11,Wells,North Dakota,38103.0,458,8.0
2021-06-12,Wells,Indiana,18179.0,2974,83.0
2021-06-12,Wells,North Dakota,38103.0,458,8.0
2021-06-13,Wells,Indiana,18179.0,2974,83.0
2021-06-13,Wells,North Dakota,38103.0,458,8.0
2021-06-14,Wells,Indiana,18179.0,2977,83.0
2021-06-14,Wells,North Dakota,38103.0,458,8.0
2021-06-15,Wells,Indiana,18179.0,2977,83.0
2021-06-15,Wells,North Dakota,38103.0,458,8.0
2021-06-16,Wells,Indiana,18179.0,2977,83.0
2021-06-16,Wells,North Dakota,38103.0,458,8.0
2021-06-17,Wells,Indiana,18179.0,2977,83.0
2021-06-17,Wells,North Dakota,38103.0,458,8.0
2021-06-18,Wells,Indiana,18179.0,2978,83.0
2021-06-18,Wells,North Dakota,38103.0,458,8.0
2021-06-19,Wells,Indiana,18179.0,2978,83.0
2021-06-19,Wells,North Dakota,38103.0,458,8.0
2021-06-20,Wells,Indiana,18179.0,2978,83.0
2021-06-20,Wells,North Dakota,38103.0,458,8.0
2021-06-21,Wells,Indiana,18179.0,2979,83.0
2021-06-21,Wells,North Dakota,38103.0,458,8.0
2021-06-22,Wells,Indiana,18179.0,2979,83.0
2021-06-22,Wells,North Dakota,38103.0,458,8.0
2021-06-23,Wells,Indiana,18179.0,2980,83.0
2021-06-23,Wells,North Dakota,38103.0,458,8.0
2021-06-24,Wells,Indiana,18179.0,2980,83.0
2021-06-24,Wells,North Dakota,38103.0,458,8.0
2021-06-25,Wells,Indiana,18179.0,2980,83.0
2021-06-25,Wells,North Dakota,38103.0,458,8.0
2021-06-26,Wells,Indiana,18179.0,2980,83.0
2021-06-26,Wells,North Dakota,38103.0,458,8.0
2021-06-27,Wells,Indiana,18179.0,2980,83.0
2021-06-27,Wells,North Dakota,38103.0,458,8.0
2021-06-28,Wells,Indiana,18179.0,2980,83.0
2021-06-28,Wells,North Dakota,38103.0,458,8.0
2021-06-29,Wells,Indiana,18179.0,2980,83.0
2021-06-29,Wells,North Dakota,38103.0,458,8.0
2021-06-30,Wells,Indiana,18179.0,2987,83.0
2021-06-30,Wells,North Dakota,38103.0,458,8.0
2021-07-01,Wells,Indiana,18179.0,2990,83.0
2021-07-01,Wells,North Dakota,38103.0,458,8.0
2021-07-02,Wells,Indiana,18179.0,2997,83.0
2021-07-02,Wells,North Dakota,38103.0,458,8.0
2021-07-03,Wells,Indiana,18179.0,2997,83.0
2021-07-03,Wells,North Dakota,38103.0,458,8.0
2021-07-04,Wells,Indiana,18179.0,2997,83.0
2021-07-04,Wells,North Dakota,38103.0,458,8.0
2021-07-05,Wells,Indiana,18179.0,2997,83.0
2021-07-05,Wells,North Dakota,38103.0,458,8.0
2021-07-06,Wells,Indiana,18179.0,3002,83.0
2021-07-06,Wells,North Dakota,38103.0,458,8.0
2021-07-07,Wells,Indiana,18179.0,3002,83.0
2021-07-07,Wells,North Dakota,38103.0,459,8.0
2021-07-08,Wells,Indiana,18179.0,3006,83.0
2021-07-08,Wells,North Dakota,38103.0,459,8.0
2021-07-09,Wells,Indiana,18179.0,3006,83.0
2021-07-09,Wells,North Dakota,38103.0,459,8.0
2021-07-10,Wells,Indiana,18179.0,3006,83.0
2021-07-10,Wells,North Dakota,38103.0,459,8.0
2021-07-11,Wells,Indiana,18179.0,3006,83.0
2021-07-11,Wells,North Dakota,38103.0,459,8.0
2021-07-12,Wells,Indiana,18179.0,3008,83.0
2021-07-12,Wells,North Dakota,38103.0,459,8.0
2021-07-13,Wells,Indiana,18179.0,3012,83.0
2021-07-13,Wells,North Dakota,38103.0,459,8.0
2021-07-14,Wells,Indiana,18179.0,3018,83.0
2021-07-14,Wells,North Dakota,38103.0,459,8.0
2021-07-15,Wells,Indiana,18179.0,3021,83.0
2021-07-15,Wells,North Dakota,38103.0,459,8.0
2021-07-16,Wells,Indiana,18179.0,3023,83.0
2021-07-16,Wells,North Dakota,38103.0,459,8.0
2021-07-17,Wells,Indiana,18179.0,3023,83.0
2021-07-17,Wells,North Dakota,38103.0,459,8.0
2021-07-18,Wells,Indiana,18179.0,3023,83.0
2021-07-18,Wells,North Dakota,38103.0,459,8.0
2021-07-19,Wells,Indiana,18179.0,3033,83.0
2021-07-19,Wells,North Dakota,38103.0,459,8.0
2021-07-20,Wells,Indiana,18179.0,3041,83.0
2021-07-20,Wells,North Dakota,38103.0,459,8.0
2021-07-21,Wells,Indiana,18179.0,3042,83.0
2021-07-21,Wells,North Dakota,38103.0,459,8.0
2021-07-22,Wells,Indiana,18179.0,3044,83.0
2021-07-22,Wells,North Dakota,38103.0,459,8.0
2021-07-23,Wells,Indiana,18179.0,3047,83.0
2021-07-23,Wells,North Dakota,38103.0,459,8.0
2021-07-24,Wells,Indiana,18179.0,3047,83.0
2021-07-24,Wells,North Dakota,38103.0,459,8.0
2021-07-25,Wells,Indiana,18179.0,3047,83.0
2021-07-25,Wells,North Dakota,38103.0,459,8.0
2021-07-26,Wells,Indiana,18179.0,3052,83.0
2021-07-26,Wells,North Dakota,38103.0,459,8.0
2021-07-27,Wells,Indiana,18179.0,3060,83.0
2021-07-27,Wells,North Dakota,38103.0,461,8.0
2021-07-28,Wells,Indiana,18179.0,3065,83.0
2021-07-28,Wells,North Dakota,38103.0,461,8.0
2021-07-29,Wells,Indiana,18179.0,3070,83.0
2021-07-29,Wells,North Dakota,38103.0,460,8.0
2021-07-30,Wells,Indiana,18179.0,3073,83.0
2021-07-30,Wells,North Dakota,38103.0,460,8.0
2021-07-31,Wells,Indiana,18179.0,3073,83.0
2021-07-31,Wells,North Dakota,38103.0,460,8.0
2021-08-01,Wells,Indiana,18179.0,3073,83.0
2021-08-01,Wells,North Dakota,38103.0,460,8.0
2021-08-02,Wells,Indiana,18179.0,3080,83.0
2021-08-02,Wells,North Dakota,38103.0,460,8.0
2021-08-03,Wells,Indiana,18179.0,3084,83.0
2021-08-03,Wells,North Dakota,38103.0,460,8.0
2021-08-04,Wells,Indiana,18179.0,3091,83.0
2021-08-04,Wells,North Dakota,38103.0,460,8.0
2021-08-05,Wells,Indiana,18179.0,3098,83.0
2021-08-05,Wells,North Dakota,38103.0,461,8.0
2021-08-06,Wells,Indiana,18179.0,3108,83.0
2021-08-06,Wells,North Dakota,38103.0,462,8.0
2021-08-07,Wells,Indiana,18179.0,3108,83.0
2021-08-07,Wells,North Dakota,38103.0,462,8.0
2021-08-08,Wells,Indiana,18179.0,3108,83.0
2021-08-08,Wells,North Dakota,38103.0,462,8.0
2021-08-09,Wells,Indiana,18179.0,3123,83.0
2021-08-09,Wells,North Dakota,38103.0,462,8.0
2021-08-10,Wells,Indiana,18179.0,3135,83.0
2021-08-10,Wells,North Dakota,38103.0,463,8.0
2021-08-11,Wells,Indiana,18179.0,3149,83.0
2021-08-11,Wells,North Dakota,38103.0,463,8.0
2021-08-12,Wells,Indiana,18179.0,3166,83.0
2021-08-12,Wells,North Dakota,38103.0,463,8.0
2021-08-13,Wells,Indiana,18179.0,3178,83.0
2021-08-13,Wells,North Dakota,38103.0,463,8.0
2021-08-14,Wells,Indiana,18179.0,3178,83.0
2021-08-14,Wells,North Dakota,38103.0,463,8.0
2021-08-15,Wells,Indiana,18179.0,3178,83.0
2021-08-15,Wells,North Dakota,38103.0,463,8.0
2021-08-16,Wells,Indiana,18179.0,3218,83.0
2021-08-16,Wells,North Dakota,38103.0,463,8.0
2021-08-17,Wells,Indiana,18179.0,3228,83.0
2021-08-17,Wells,North Dakota,38103.0,464,8.0
2021-08-18,Wells,Indiana,18179.0,3243,83.0
