date,county,state,fips,cases,deaths
2021-06-25,Ben Hill,Georgia,13017.0,2134,83.0
2021-06-26,Ben Hill,Georgia,13017.0,2134,83.0
2021-06-27,Ben Hill,Georgia,13017.0,2134,83.0
2021-06-28,Ben Hill,Georgia,13017.0,2135,83.0
2021-06-29,Ben Hill,Georgia,13017.0,2135,83.0
2021-06-30,Ben Hill,Georgia,13017.0,2135,83.0
2021-07-01,Ben Hill,Georgia,13017.0,2135,83.0
2021-07-02,Ben Hill,Georgia,13017.0,2135,83.0
2021-07-03,Ben Hill,Georgia,13017.0,2135,83.0
2021-07-04,Ben Hill,Georgia,13017.0,2135,83.0
2021-07-05,Ben Hill,Georgia,13017.0,2135,83.0
2021-07-06,Ben Hill,Georgia,13017.0,2137,83.0
2021-07-07,Ben Hill,Georgia,13017.0,2142,83.0
2021-07-08,Ben Hill,Georgia,13017.0,2144,83.0
2021-07-09,Ben Hill,Georgia,13017.0,2148,83.0
2021-07-10,Ben Hill,Georgia,13017.0,2148,83.0
2021-07-11,Ben Hill,Georgia,13017.0,2148,83.0
2021-07-12,Ben Hill,Georgia,13017.0,2149,84.0
2021-07-13,Ben Hill,Georgia,13017.0,2155,84.0
2021-07-14,Ben Hill,Georgia,13017.0,2161,84.0
2021-07-15,Ben Hill,Georgia,13017.0,2163,84.0
2021-07-16,Ben Hill,Georgia,13017.0,2164,84.0
2021-07-17,Ben Hill,Georgia,13017.0,2164,84.0
2021-07-18,Ben Hill,Georgia,13017.0,2164,84.0
2021-07-19,Ben Hill,Georgia,13017.0,2171,84.0
2021-07-20,Ben Hill,Georgia,13017.0,2174,84.0
2021-07-21,Ben Hill,Georgia,13017.0,2176,84.0
2021-07-22,Ben Hill,Georgia,13017.0,2178,84.0
2021-07-23,Ben Hill,Georgia,13017.0,2182,84.0
2021-07-24,Ben Hill,Georgia,13017.0,2182,84.0
2021-07-25,Ben Hill,Georgia,13017.0,2182,84.0
2021-07-26,Ben Hill,Georgia,13017.0,2192,84.0
2021-07-27,Ben Hill,Georgia,13017.0,2197,84.0
2021-07-28,Ben Hill,Georgia,13017.0,2207,84.0
2021-07-29,Ben Hill,Georgia,13017.0,2211,84.0
2021-07-30,Ben Hill,Georgia,13017.0,2224,84.0
2021-07-31,Ben Hill,Georgia,13017.0,2224,84.0
2021-08-01,Ben Hill,Georgia,13017.0,2224,84.0
2021-08-02,Ben Hill,Georgia,13017.0,2233,84.0
2021-08-03,Ben Hill,Georgia,13017.0,2251,84.0
2021-08-04,Ben Hill,Georgia,13017.0,2254,84.0
2021-08-05,Ben Hill,Georgia,13017.0,2279,84.0
2021-08-06,Ben Hill,Georgia,13017.0,2283,84.0
2021-08-07,Ben Hill,Georgia,13017.0,2283,84.0
2021-08-08,Ben Hill,Georgia,13017.0,2283,84.0
2021-08-09,Ben Hill,Georgia,13017.0,2304,85.0
2021-08-10,Ben Hill,Georgia,13017.0,2320,85.0
2021-08-11,Ben Hill,Georgia,13017.0,2358,85.0
2021-08-12,Ben Hill,Georgia,13017.0,2389,85.0
2021-08-13,Ben Hill,Georgia,13017.0,2410,85.0
2021-08-14,Ben Hill,Georgia,13017.0,2410,85.0
2021-08-15,Ben Hill,Georgia,13017.0,2410,85.0
2021-08-16,Ben Hill,Georgia,13017.0,2457,85.0
2021-08-17,Ben Hill,Georgia,13017.0,2492,85.0
2021-08-18,Ben Hill,Georgia,13017.0,2524,85.0
2021-08-19,Ben Hill,Georgia,13017.0,2573,85.0
2021-08-20,Ben Hill,Georgia,13017.0,2628,85.0
2021-08-21,Ben Hill,Georgia,13017.0,2628,85.0
2021-08-22,Ben Hill,Georgia,13017.0,2628,85.0
2021-08-23,Ben Hill,Georgia,13017.0,2662,85.0
2021-08-24,Ben Hill,Georgia,13017.0,2696,85.0
2021-08-25,Ben Hill,Georgia,13017.0,2754,85.0
2021-08-26,Ben Hill,Georgia,13017.0,2791,85.0
2021-08-27,Ben Hill,Georgia,13017.0,2825,85.0
2021-08-28,Ben Hill,Georgia,13017.0,2825,85.0
2021-08-29,Ben Hill,Georgia,13017.0,2825,85.0
2021-08-30,Ben Hill,Georgia,13017.0,2877,85.0
2021-08-31,Ben Hill,Georgia,13017.0,2917,85.0
2021-09-01,Ben Hill,Georgia,13017.0,2947,86.0
2021-09-02,Ben Hill,Georgia,13017.0,2967,87.0
2021-09-03,Ben Hill,Georgia,13017.0,2978,87.0
2021-09-04,Ben Hill,Georgia,13017.0,2978,87.0
2021-09-05,Ben Hill,Georgia,13017.0,2978,87.0
2021-09-06,Ben Hill,Georgia,13017.0,2978,87.0
2021-09-07,Ben Hill,Georgia,13017.0,3006,87.0
2021-09-08,Ben Hill,Georgia,13017.0,3025,87.0
2021-09-09,Ben Hill,Georgia,13017.0,3035,87.0
2021-09-10,Ben Hill,Georgia,13017.0,3056,87.0
2021-09-11,Ben Hill,Georgia,13017.0,3056,87.0
2021-09-12,Ben Hill,Georgia,13017.0,3056,87.0
2021-09-13,Ben Hill,Georgia,13017.0,3074,87.0
2021-09-14,Ben Hill,Georgia,13017.0,3081,87.0
2021-09-15,Ben Hill,Georgia,13017.0,3089,87.0
2021-09-16,Ben Hill,Georgia,13017.0,3096,88.0
2021-09-17,Ben Hill,Georgia,13017.0,3100,88.0
2021-09-18,Ben Hill,Georgia,13017.0,3100,88.0
2021-09-19,Ben Hill,Georgia,13017.0,3100,88.0
2021-09-20,Ben Hill,Georgia,13017.0,3111,88.0
2021-09-21,Ben Hill,Georgia,13017.0,3126,89.0
2021-09-22,Ben Hill,Georgia,13017.0,3134,92.0
2021-09-23,Ben Hill,Georgia,13017.0,3136,92.0
2021-09-24,Ben Hill,Georgia,13017.0,3142,92.0
2021-09-25,Ben Hill,Georgia,13017.0,3142,92.0
2021-09-26,Ben Hill,Georgia,13017.0,3142,92.0
2021-09-27,Ben Hill,Georgia,13017.0,3149,93.0
2021-09-28,Ben Hill,Georgia,13017.0,3164,94.0
2021-09-29,Ben Hill,Georgia,13017.0,3169,94.0
2021-09-30,Ben Hill,Georgia,13017.0,3172,94.0
2021-10-01,Ben Hill,Georgia,13017.0,3174,94.0
2021-10-02,Ben Hill,Georgia,13017.0,3174,94.0
2021-10-03,Ben Hill,Georgia,13017.0,3174,94.0
2021-10-04,Ben Hill,Georgia,13017.0,3178,96.0
2021-10-05,Ben Hill,Georgia,13017.0,3181,97.0
2021-10-06,Ben Hill,Georgia,13017.0,3181,97.0
2021-10-07,Ben Hill,Georgia,13017.0,3186,97.0
2021-10-08,Ben Hill,Georgia,13017.0,3191,97.0
2021-10-09,Ben Hill,Georgia,13017.0,3191,97.0
2021-10-10,Ben Hill,Georgia,13017.0,3191,97.0
2021-10-11,Ben Hill,Georgia,13017.0,3191,97.0
2021-10-12,Ben Hill,Georgia,13017.0,3200,99.0
2021-10-13,Ben Hill,Georgia,13017.0,3199,99.0
2021-10-14,Ben Hill,Georgia,13017.0,3201,99.0
2021-10-15,Ben Hill,Georgia,13017.0,3202,99.0
2021-10-16,Ben Hill,Georgia,13017.0,3202,99.0
2021-10-17,Ben Hill,Georgia,13017.0,3202,99.0
2021-10-18,Ben Hill,Georgia,13017.0,3208,100.0
2021-10-19,Ben Hill,Georgia,13017.0,3214,100.0
2021-10-20,Ben Hill,Georgia,13017.0,3218,101.0
2021-10-21,Ben Hill,Georgia,13017.0,3219,101.0
2021-10-22,Ben Hill,Georgia,13017.0,3221,101.0
2021-10-23,Ben Hill,Georgia,13017.0,3221,101.0
2021-10-24,Ben Hill,Georgia,13017.0,3221,101.0
2021-10-25,Ben Hill,Georgia,13017.0,3224,101.0
2021-10-26,Ben Hill,Georgia,13017.0,3226,101.0
2021-10-27,Ben Hill,Georgia,13017.0,3228,101.0
2021-10-28,Ben Hill,Georgia,13017.0,3230,101.0
2021-10-29,Ben Hill,Georgia,13017.0,3232,101.0
2021-10-30,Ben Hill,Georgia,13017.0,3232,101.0
2021-10-31,Ben Hill,Georgia,13017.0,3232,101.0
2021-11-01,Ben Hill,Georgia,13017.0,3236,101.0
2021-11-02,Ben Hill,Georgia,13017.0,3243,101.0
2021-11-03,Ben Hill,Georgia,13017.0,3247,101.0
2021-11-04,Ben Hill,Georgia,13017.0,3249,101.0
2021-11-05,Ben Hill,Georgia,13017.0,3251,101.0
2021-11-06,Ben Hill,Georgia,13017.0,3251,101.0
2021-11-07,Ben Hill,Georgia,13017.0,3251,101.0
2021-11-08,Ben Hill,Georgia,13017.0,3251,101.0
2021-11-09,Ben Hill,Georgia,13017.0,3254,104.0
2021-11-10,Ben Hill,Georgia,13017.0,3254,104.0
2021-11-11,Ben Hill,Georgia,13017.0,3254,104.0
2021-11-12,Ben Hill,Georgia,13017.0,3255,104.0
2021-11-13,Ben Hill,Georgia,13017.0,3255,104.0
2021-11-14,Ben Hill,Georgia,13017.0,3255,104.0
2021-11-15,Ben Hill,Georgia,13017.0,3258,104.0
2021-11-16,Ben Hill,Georgia,13017.0,3259,105.0
2021-11-17,Ben Hill,Georgia,13017.0,3259,105.0
2021-11-18,Ben Hill,Georgia,13017.0,3259,105.0
2021-11-19,Ben Hill,Georgia,13017.0,3260,105.0
2021-11-20,Ben Hill,Georgia,13017.0,3260,105.0
2021-11-21,Ben Hill,Georgia,13017.0,3260,105.0
2021-11-22,Ben Hill,Georgia,13017.0,3261,106.0
2021-11-23,Ben Hill,Georgia,13017.0,3264,106.0
2021-11-24,Ben Hill,Georgia,13017.0,3264,106.0
2021-11-25,Ben Hill,Georgia,13017.0,3264,106.0
2021-11-26,Ben Hill,Georgia,13017.0,3264,106.0
2021-11-27,Ben Hill,Georgia,13017.0,3264,106.0
2021-11-28,Ben Hill,Georgia,13017.0,3264,106.0
2021-11-29,Ben Hill,Georgia,13017.0,3266,106.0
2021-11-30,Ben Hill,Georgia,13017.0,3267,107.0
2021-12-01,Ben Hill,Georgia,13017.0,3269,108.0
2021-12-02,Ben Hill,Georgia,13017.0,3269,108.0
2021-12-03,Ben Hill,Georgia,13017.0,3270,109.0
2021-12-04,Ben Hill,Georgia,13017.0,3270,109.0
2021-12-05,Ben Hill,Georgia,13017.0,3270,109.0
2021-12-06,Ben Hill,Georgia,13017.0,3272,109.0
2021-12-07,Ben Hill,Georgia,13017.0,3272,109.0
2021-12-08,Ben Hill,Georgia,13017.0,3275,109.0
2021-12-09,Ben Hill,Georgia,13017.0,3274,109.0
2021-12-10,Ben Hill,Georgia,13017.0,3274,109.0
2021-12-11,Ben Hill,Georgia,13017.0,3274,109.0
2021-12-12,Ben Hill,Georgia,13017.0,3274,109.0
2021-12-13,Ben Hill,Georgia,13017.0,3274,109.0
2021-12-14,Ben Hill,Georgia,13017.0,3274,109.0
2021-12-15,Ben Hill,Georgia,13017.0,3276,109.0
2021-12-16,Ben Hill,Georgia,13017.0,3276,109.0
2021-12-17,Ben Hill,Georgia,13017.0,3276,110.0
2021-12-18,Ben Hill,Georgia,13017.0,3276,110.0
2021-12-19,Ben Hill,Georgia,13017.0,3276,110.0
2021-12-20,Ben Hill,Georgia,13017.0,3276,110.0
2021-12-21,Ben Hill,Georgia,13017.0,3277,110.0
2021-12-22,Ben Hill,Georgia,13017.0,3277,111.0
2021-12-23,Ben Hill,Georgia,13017.0,3279,111.0
2021-12-24,Ben Hill,Georgia,13017.0,3283,111.0
2021-12-25,Ben Hill,Georgia,13017.0,3283,111.0
2021-12-26,Ben Hill,Georgia,13017.0,3283,111.0
2021-12-27,Ben Hill,Georgia,13017.0,3288,111.0
2021-12-28,Ben Hill,Georgia,13017.0,3288,111.0
2021-12-29,Ben Hill,Georgia,13017.0,3293,111.0
2021-12-30,Ben Hill,Georgia,13017.0,3300,111.0
2021-12-31,Ben Hill,Georgia,13017.0,3323,111.0
2022-01-01,Ben Hill,Georgia,13017.0,3323,111.0
2022-01-02,Ben Hill,Georgia,13017.0,3323,111.0
2022-01-03,Ben Hill,Georgia,13017.0,3323,111.0
2022-01-04,Ben Hill,Georgia,13017.0,3369,112.0
2022-01-05,Ben Hill,Georgia,13017.0,3397,112.0
2022-01-06,Ben Hill,Georgia,13017.0,3397,112.0
2022-01-07,Ben Hill,Georgia,13017.0,3397,112.0
2022-01-08,Ben Hill,Georgia,13017.0,3397,112.0
2022-01-09,Ben Hill,Georgia,13017.0,3397,112.0
2022-01-10,Ben Hill,Georgia,13017.0,3478,112.0
2022-01-11,Ben Hill,Georgia,13017.0,3530,112.0
2022-01-12,Ben Hill,Georgia,13017.0,3551,112.0
2022-01-13,Ben Hill,Georgia,13017.0,3577,112.0
2022-01-14,Ben Hill,Georgia,13017.0,3608,113.0
2022-01-15,Ben Hill,Georgia,13017.0,3608,113.0
2022-01-16,Ben Hill,Georgia,13017.0,3608,113.0
2022-01-17,Ben Hill,Georgia,13017.0,3650,113.0
2022-01-18,Ben Hill,Georgia,13017.0,3721,113.0
2022-01-19,Ben Hill,Georgia,13017.0,3748,113.0
2022-01-20,Ben Hill,Georgia,13017.0,3779,113.0
2022-01-21,Ben Hill,Georgia,13017.0,3822,113.0
2022-01-22,Ben Hill,Georgia,13017.0,3822,113.0
2022-01-23,Ben Hill,Georgia,13017.0,3822,113.0
2022-01-24,Ben Hill,Georgia,13017.0,3860,113.0
2022-01-25,Ben Hill,Georgia,13017.0,3885,113.0
2022-01-26,Ben Hill,Georgia,13017.0,3943,113.0
2022-01-27,Ben Hill,Georgia,13017.0,3977,114.0
2022-01-28,Ben Hill,Georgia,13017.0,4005,114.0
2022-01-29,Ben Hill,Georgia,13017.0,4005,114.0
2022-01-30,Ben Hill,Georgia,13017.0,4005,114.0
2022-01-31,Ben Hill,Georgia,13017.0,4045,114.0
2022-02-01,Ben Hill,Georgia,13017.0,4092,114.0
2022-02-02,Ben Hill,Georgia,13017.0,4117,114.0
2022-02-03,Ben Hill,Georgia,13017.0,4149,114.0
2022-02-04,Ben Hill,Georgia,13017.0,4159,114.0
2022-02-05,Ben Hill,Georgia,13017.0,4159,114.0
2022-02-06,Ben Hill,Georgia,13017.0,4159,114.0
2022-02-07,Ben Hill,Georgia,13017.0,4175,114.0
2022-02-08,Ben Hill,Georgia,13017.0,4182,114.0
2022-02-09,Ben Hill,Georgia,13017.0,4202,114.0
2022-02-10,Ben Hill,Georgia,13017.0,4221,114.0
2022-02-11,Ben Hill,Georgia,13017.0,4237,114.0
2022-02-12,Ben Hill,Georgia,13017.0,4237,114.0
2022-02-13,Ben Hill,Georgia,13017.0,4237,114.0
2022-02-14,Ben Hill,Georgia,13017.0,4251,114.0
2022-02-15,Ben Hill,Georgia,13017.0,4280,115.0
2022-02-16,Ben Hill,Georgia,13017.0,4285,115.0
2022-02-17,Ben Hill,Georgia,13017.0,4289,115.0
2022-02-18,Ben Hill,Georgia,13017.0,4296,115.0
2022-02-19,Ben Hill,Georgia,13017.0,4296,115.0
2022-02-20,Ben Hill,Georgia,13017.0,4296,115.0
2022-02-21,Ben Hill,Georgia,13017.0,4299,115.0
2022-02-22,Ben Hill,Georgia,13017.0,4302,115.0
2022-02-23,Ben Hill,Georgia,13017.0,4304,115.0
2022-02-24,Ben Hill,Georgia,13017.0,4312,116.0
2022-02-25,Ben Hill,Georgia,13017.0,4314,116.0
2022-02-26,Ben Hill,Georgia,13017.0,4314,116.0
2022-02-27,Ben Hill,Georgia,13017.0,4314,116.0
2022-02-28,Ben Hill,Georgia,13017.0,4315,116.0
2022-03-01,Ben Hill,Georgia,13017.0,4317,118.0
2022-03-02,Ben Hill,Georgia,13017.0,4318,118.0
2022-03-03,Ben Hill,Georgia,13017.0,4320,118.0
2022-03-04,Ben Hill,Georgia,13017.0,4320,118.0
2022-03-05,Ben Hill,Georgia,13017.0,4320,118.0
2022-03-06,Ben Hill,Georgia,13017.0,4320,118.0
2022-03-07,Ben Hill,Georgia,13017.0,4321,118.0
2022-03-08,Ben Hill,Georgia,13017.0,4321,118.0
2022-03-09,Ben Hill,Georgia,13017.0,4321,118.0
2022-03-10,Ben Hill,Georgia,13017.0,4322,118.0
2022-03-11,Ben Hill,Georgia,13017.0,4322,118.0
2022-03-12,Ben Hill,Georgia,13017.0,4322,118.0
2022-03-13,Ben Hill,Georgia,13017.0,4322,118.0
2022-03-14,Ben Hill,Georgia,13017.0,4322,118.0
2022-03-15,Ben Hill,Georgia,13017.0,4323,118.0
2022-03-16,Ben Hill,Georgia,13017.0,4323,118.0
2022-03-17,Ben Hill,Georgia,13017.0,4323,119.0
2022-03-18,Ben Hill,Georgia,13017.0,4323,119.0
2022-03-19,Ben Hill,Georgia,13017.0,4323,119.0
2022-03-20,Ben Hill,Georgia,13017.0,4323,119.0
2022-03-21,Ben Hill,Georgia,13017.0,4324,119.0
2022-03-22,Ben Hill,Georgia,13017.0,4324,119.0
2022-03-23,Ben Hill,Georgia,13017.0,4324,119.0
2022-03-24,Ben Hill,Georgia,13017.0,4324,120.0
2022-03-25,Ben Hill,Georgia,13017.0,4324,120.0
2022-03-26,Ben Hill,Georgia,13017.0,4324,120.0
2022-03-27,Ben Hill,Georgia,13017.0,4324,120.0
2022-03-28,Ben Hill,Georgia,13017.0,4324,120.0
2022-03-29,Ben Hill,Georgia,13017.0,4324,120.0
2022-03-30,Ben Hill,Georgia,13017.0,4324,120.0
2022-03-31,Ben Hill,Georgia,13017.0,4324,120.0
2022-04-01,Ben Hill,Georgia,13017.0,4325,120.0
2022-04-02,Ben Hill,Georgia,13017.0,4325,120.0
2022-04-03,Ben Hill,Georgia,13017.0,4325,120.0
2022-04-04,Ben Hill,Georgia,13017.0,4324,121.0
2022-04-05,Ben Hill,Georgia,13017.0,4324,121.0
2022-04-06,Ben Hill,Georgia,13017.0,4324,121.0
2022-04-07,Ben Hill,Georgia,13017.0,4325,121.0
2022-04-08,Ben Hill,Georgia,13017.0,4327,122.0
2022-04-09,Ben Hill,Georgia,13017.0,4327,122.0
